002841 视源股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/26	55.60	55.92	52.09	53.40	1173833	63021252.00
2018/10/29	55.23	55.80	53.06	54.49	1515943	82911640.00
2018/10/30	54.35	56.05	53.66	55.44	928865	51131308.00
2018/10/31	55.58	58.48	55.44	57.92	1193167	68600424.00
2018/11/01	58.10	62.00	58.10	60.00	2232097	135258400.00
2018/11/02	60.66	62.99	60.63	61.95	1749835	108453272.00
2018/11/05	61.95	63.38	61.81	62.25	1605936	100328808.00
2018/11/06	62.37	62.77	61.51	62.36	1117699	69499176.00
2018/11/07	62.94	63.49	61.70	62.20	1110762	69526712.00
2018/11/08	62.99	64.18	62.35	63.49	1112757	70573728.00
2018/11/09	62.80	63.82	60.20	62.00	1225184	76002600.00
2018/11/12	62.27	66.30	62.27	65.65	1719932	110221840.00
2018/11/13	64.87	65.94	64.22	65.20	1634481	106572544.00
2018/11/14	65.25	65.25	63.25	63.56	1255958	80160576.00
2018/11/15	64.49	65.00	63.41	64.53	825517	53119420.00
2018/11/16	64.42	66.98	64.06	66.75	1526319	100527248.00
2018/11/19	66.75	66.96	63.10	63.99	1821267	117557192.00
2018/11/20	63.39	63.77	61.21	61.55	1810832	112391408.00
2018/11/21	60.07	62.86	60.07	61.76	1288764	79568168.00
2018/11/22	61.76	63.39	61.22	62.58	866793	54316584.00
2018/11/23	62.03	63.05	60.50	60.83	983902	60232364.00
2018/11/26	60.83	62.25	59.00	61.39	916522	55664476.00
2018/11/27	61.48	62.02	58.70	58.98	1697271	101396424.00
2018/11/28	59.00	60.30	58.58	59.54	1510564	89614080.00
2018/11/29	60.48	60.69	58.10	58.50	1832367	108000928.00
2018/11/30	58.98	59.06	57.22	58.80	1386383	80516792.00
2018/12/03	60.50	61.30	60.15	60.79	1638888	99427936.00
2018/12/04	60.88	60.88	58.30	59.26	2130079	126290072.00
2018/12/05	58.35	60.48	57.61	60.08	1227579	72915392.00
2018/12/06	59.49	59.49	57.80	58.03	1321693	76927112.00
2018/12/07	58.50	58.70	56.96	57.50	1160037	66751408.00
2018/12/10	57.50	57.87	55.60	57.20	1514500	86122040.00
2018/12/11	57.24	58.63	57.20	58.15	981141	56939092.00
2018/12/12	58.00	58.73	57.50	57.80	794773	46025652.00
2018/12/13	57.85	59.27	57.25	59.00	1041078	61096060.00
2018/12/14	59.35	61.30	58.85	59.10	1799546	108193072.00
2018/12/17	58.20	58.36	55.75	56.60	2432278	137665472.00
2018/12/18	56.39	56.42	55.60	56.18	844505	47288964.00
2018/12/19	55.06	56.60	55.06	55.59	677010	37584032.00
2018/12/20	55.62	55.74	54.71	55.48	723203	39983196.00
2018/12/21	55.48	57.37	55.17	56.00	1468562	82971864.00
2018/12/24	56.20	57.10	55.51	56.80	684200	38691248.00
2018/12/25	56.59	57.38	55.82	57.28	624007	35303764.00
2018/12/26	57.50	58.00	56.65	57.45	566355	32442456.00
2018/12/27	57.77	58.55	56.40	57.45	677070	38775512.00
2018/12/28	58.03	58.03	56.60	56.90	776500	44309308.00
2019/01/02	57.15	57.15	55.66	55.94	700860	39275568.00
2019/01/03	55.10	56.35	54.85	55.03	582632	32257242.00
数据来源:通达信
