300473 德尔股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/19	47.69	48.10	47.34	47.84	438900	21297120.00
2017/06/20	47.91	48.10	46.69	46.82	816114	39371404.00
2017/06/21	47.14	47.34	45.77	46.42	816855	38534544.00
2017/06/22	46.42	46.84	45.57	45.64	759000	35752668.00
2017/06/23	46.40	47.80	46.10	47.04	1532843	72709624.00
2017/06/26	47.15	48.48	46.21	48.15	1231183	59324652.00
2017/06/27	47.91	48.28	47.55	47.82	597810	28996218.00
2017/06/28	47.45	47.77	46.52	46.90	580640	27641780.00
2017/06/29	46.90	47.74	46.90	47.13	411424	19715660.00
2017/06/30	46.56	47.30	46.21	47.00	611189	28929244.00
2017/07/03	47.05	47.68	46.53	47.54	902528	43058752.00
2017/07/04	47.70	48.28	46.84	47.67	742464	35692240.00
2017/07/05	47.40	48.04	47.15	47.77	679528	32732708.00
2017/07/06	47.58	48.05	47.40	47.63	663401	32048192.00
2017/07/07	47.97	49.78	47.97	49.19	1412142	70191384.00
2017/07/10	48.68	49.37	47.80	47.83	813400	39961808.00
2017/07/11	47.83	48.38	47.45	47.62	641069	31055852.00
2017/07/12	47.40	47.93	46.00	46.66	984999	46510000.00
2017/07/13	46.42	46.61	46.00	46.29	459200	21494220.00
2017/07/14	46.29	46.31	45.02	45.07	698600	32366988.00
2017/07/17	44.90	44.90	41.69	41.69	1193842	51479020.00
2017/07/18	41.69	42.57	41.65	42.10	725830	31006134.00
2017/07/19	41.68	42.15	40.78	41.74	1178584	49237228.00
2017/07/20	41.59	42.22	41.22	41.24	887300	37593420.00
2017/07/21	40.91	41.32	40.12	40.21	1118544	45993404.00
2017/07/24	39.80	40.80	39.60	40.69	755936	30726418.00
2017/07/25	40.62	40.80	39.78	40.42	765019	31308204.00
2017/07/26	40.40	41.88	40.26	41.59	1031523	43098324.00
2017/07/27	41.48	43.20	41.02	42.53	1310868	56236164.00
2017/07/28	42.70	42.70	41.88	41.89	755255	32376034.00
2017/07/31	42.16	42.64	41.80	42.06	497248	21291722.00
2017/08/01	42.38	42.38	41.20	41.85	638842	26953322.00
2017/08/02	41.80	42.02	41.21	41.94	628101	26582848.00
2017/08/03	41.93	42.89	41.51	41.95	654274	27999734.00
2017/08/04	42.00	42.28	41.25	41.25	560733	23642778.00
2017/08/07	41.40	42.00	40.90	41.91	672504	28459250.00
2017/08/08	41.70	42.34	41.00	42.34	652884	27659582.00
2017/08/09	41.55	41.55	40.78	40.89	1154450	48118336.00
2017/08/10	40.90	41.13	39.94	40.50	755855	31019508.00
2017/08/11	40.23	40.87	39.90	40.80	561349	23047380.00
2017/08/14	40.47	41.37	40.47	41.33	542557	22683280.00
2017/08/15	41.33	41.87	41.23	41.64	565553	23839666.00
2017/08/16	41.35	42.35	41.35	42.15	850310	36300380.00
2017/08/17	42.16	42.55	41.81	42.14	673088	28795494.00
2017/08/18	41.88	42.69	41.88	42.37	518264	22245746.00
2017/08/21	42.40	42.84	42.06	42.51	683100	29383634.00
2017/08/22	42.60	42.80	41.40	41.75	634594	27002286.00
2017/08/23	41.53	41.95	41.42	41.49	388900	16440503.00
2017/08/24	41.49	41.77	41.20	41.65	629194	26449446.00
2017/08/25	41.65	42.34	41.36	42.20	616904	26255400.00
2017/08/28	42.48	42.90	42.27	42.90	775089	33584468.00
2017/08/29	43.09	43.09	42.35	42.58	910484	39366032.00
2017/08/30	42.58	42.78	42.20	42.45	596534	25671994.00
2017/08/31	42.41	43.30	42.41	43.30	937969	40780344.00
2017/09/01	43.53	46.06	43.41	44.80	1858218	84681952.00
2017/09/04	44.60	45.48	44.25	45.45	1131932	51455824.00
2017/09/05	45.24	45.46	44.61	45.40	756653	34529092.00
2017/09/06	45.17	46.74	44.95	45.73	1112920	51791324.00
2017/09/07	45.69	45.98	44.72	44.79	992401	45495212.00
2017/09/08	44.75	45.06	44.20	44.77	647215	29284046.00
2017/09/11	44.77	46.05	44.65	45.77	1021745	47296428.00
2017/09/12	45.77	46.68	45.40	46.07	1434703	66982836.00
2017/09/13	45.40	46.13	44.97	46.10	884586	40784336.00
2017/09/14	46.33	46.33	45.43	45.46	506400	23458368.00
2017/09/15	45.40	45.60	44.93	45.58	629463	28871840.00
2017/09/18	45.64	46.84	45.09	46.63	1112063	51933424.00
2017/09/19	46.52	47.15	46.11	46.30	1125300	53215092.00
2017/09/20	46.20	46.88	46.00	46.72	781570	36819792.00
2017/09/21	46.50	49.37	46.50	47.40	2039405	99100440.00
2017/09/22	47.22	48.61	47.11	48.40	1461618	71191200.00
2017/09/25	47.99	48.49	46.22	46.32	1082060	52045624.00
2017/09/26	46.34	46.97	44.90	45.15	1048670	48386844.00
2017/09/27	45.25	48.08	45.25	47.41	1262586	59648460.00
2017/09/28	47.18	48.00	47.02	47.60	1157962	55770092.00
2017/09/29	47.41	49.20	47.31	49.10	1187406	58304572.00
2017/10/09	50.40	50.90	49.47	49.70	1444614	73313816.00
2017/10/10	49.49	51.08	48.93	49.55	1523100	77114656.00
2017/10/11	49.53	50.74	49.24	49.45	1169988	58937764.00
2017/10/12	49.45	49.67	47.71	48.31	1212920	59646468.00
2017/10/13	48.21	49.35	46.48	46.82	2097136	100851968.00
2017/10/16	46.61	47.39	44.90	45.38	1604750	74954768.00
2017/10/17	45.11	45.90	44.73	44.88	1136997	52153376.00
2017/10/18	44.95	45.52	44.32	44.40	973989	44351368.00
2017/10/19	44.31	44.79	44.20	44.45	650710	29332110.00
2017/10/20	44.60	45.30	44.30	45.30	682447	31042526.00
2017/10/23	45.36	45.60	45.05	45.54	698157	32085520.00
2017/10/24	45.41	45.83	44.21	44.80	795200	36260444.00
2017/10/25	44.81	45.66	44.59	45.46	838100	38454940.00
2017/10/26	45.56	46.12	45.25	46.01	839051	38972200.00
2017/10/27	46.20	46.90	45.84	46.42	1088100	51128508.00
2017/10/30	46.73	51.12	46.73	48.66	3961165	194590128.00
2017/10/31	48.90	49.88	47.97	49.21	2389280	117822576.00
2017/11/01	48.83	50.10	48.09	50.09	2706216	133892160.00
2017/11/02	49.41	50.96	49.03	50.08	2755448	139681104.00
2017/11/03	49.62	50.08	48.40	49.23	1728921	86223264.00
2017/11/06	49.20	49.37	48.05	48.58	1917846	93936088.00
2017/11/07	48.47	48.60	47.46	48.15	1427300	69255464.00
2017/11/08	48.07	48.55	47.73	48.20	1424527	69602960.00
2017/11/09	48.71	48.71	47.80	48.20	912300	44482612.00
2017/11/10	47.90	49.40	47.70	49.30	1614292	79730624.00
2017/11/13	49.41	50.88	48.15	48.30	2629229	130862280.00
2017/11/14	47.80	49.13	47.70	47.79	1555402	76034296.00
2017/11/15	47.42	48.05	46.21	46.62	1367202	65259668.00
2017/11/16	46.37	46.86	46.23	46.36	841871	39678816.00
2017/11/17	46.16	46.58	43.10	43.72	1551900	70448120.00
2017/11/20	44.10	44.65	42.45	44.62	834400	37266296.00
2017/11/21	44.51	44.89	43.42	44.28	861600	38545840.00
2017/11/22	43.30	43.70	40.90	42.01	1769952	76348176.00
2017/11/23	41.60	41.66	40.44	40.44	932900	38933916.00
2017/11/24	40.30	41.19	40.30	41.08	548251	22747146.00
2017/11/27	40.70	40.91	39.95	40.15	581720	23839184.00
2017/11/28	40.58	42.30	40.15	42.10	831620	34980732.00
2017/11/29	42.11	42.24	41.20	41.91	677300	28611724.00
2017/11/30	41.60	42.29	41.41	41.47	663010	28118968.00
2017/12/01	41.48	43.10	41.48	42.76	789700	33920804.00
2017/12/04	41.90	42.33	40.21	40.32	1169725	48497640.00
2017/12/05	40.38	40.69	36.86	37.57	1088516	42882324.00
2017/12/06	37.60	38.68	37.33	38.50	629418	24231622.00
2017/12/07	38.19	39.04	38.18	38.62	420803	16539661.00
2017/12/08	38.62	39.76	38.62	39.15	349119	13923273.00
2017/12/11	39.20	40.20	39.20	39.92	546700	22179640.00
2017/12/12	39.70	40.35	39.20	39.28	515600	20875988.00
2017/12/13	38.94	40.20	38.94	40.08	402435	16294680.00
2017/12/14	39.77	40.16	39.00	39.49	403110	16122269.00
2017/12/15	39.26	39.83	39.22	39.40	254500	10196926.00
2017/12/18	39.40	39.90	38.65	38.72	258300	10201941.00
2017/12/19	38.68	39.26	38.68	38.88	298600	11816679.00
2017/12/20	39.14	39.14	37.57	38.07	448900	17441158.00
2017/12/21	38.00	38.66	37.41	38.40	385400	14856595.00
2017/12/22	38.08	38.53	37.91	37.93	267500	10363182.00
2017/12/25	37.93	38.42	37.20	37.51	335800	12803338.00
2017/12/26	37.42	38.33	37.42	38.19	335200	12940163.00
2017/12/27	38.39	38.90	38.00	38.30	352900	13761617.00
2017/12/28	38.27	40.38	38.27	39.02	623904	24900040.00
2017/12/29	38.79	39.85	38.44	39.10	388524	15341861.00
2018/01/02	39.10	39.20	38.66	38.91	345424	13657323.00
2018/01/03	38.90	39.59	38.80	39.12	444425	17623416.00
2018/01/04	39.16	39.34	38.67	38.84	492176	19465488.00
2018/01/05	38.75	39.19	38.51	38.61	359600	14148588.00
2018/01/08	38.55	38.90	38.43	38.65	382200	15005108.00
2018/01/09	38.65	39.00	38.43	38.96	430900	16942040.00
2018/01/10	39.58	41.84	39.28	41.21	2050324	84004888.00
2018/01/11	40.70	41.88	39.80	41.09	1117353	46614228.00
2018/01/12	41.20	41.79	40.80	40.94	635383	26651804.00
2018/01/15	40.85	41.00	39.12	39.19	687785	27863840.00
2018/01/16	39.19	39.92	38.76	39.73	524538	21047846.00
2018/01/17	39.39	40.73	39.13	40.51	513483	20883442.00
2018/01/18	40.51	40.64	39.80	40.50	465510	19008908.00
2018/01/19	40.50	41.08	40.11	41.05	440985	18176838.00
2018/01/22	40.85	41.75	40.51	41.13	543535	22798966.00
2018/01/23	40.77	41.35	40.55	40.59	478170	19804942.00
2018/01/24	40.60	41.28	39.96	41.25	402522	16649305.00
2018/01/25	41.10	41.48	40.32	40.32	573400	23828190.00
2018/01/26	40.06	40.86	40.05	40.34	315400	12935661.00
2018/01/29	40.93	40.93	39.95	39.96	343560	14064952.00
2018/01/30	39.89	40.25	39.43	39.58	257164	10394200.00
2018/01/31	39.41	39.53	38.15	38.15	619218	24313532.00
2018/02/01	38.00	38.71	37.28	37.32	515231	19782486.00
2018/02/02	37.32	37.70	36.45	37.32	348145	13151454.00
2018/02/05	34.53	37.32	34.53	36.92	321705	11943257.00
2018/02/06	36.75	36.77	35.41	35.62	506845	18636096.00
2018/02/07	36.11	36.61	35.01	36.30	358757	13145449.00
2018/02/08	36.66	37.37	36.01	36.65	299400	11226811.00
2018/02/09	35.98	36.60	35.14	35.50	470639	17155846.00
2018/02/12	36.40	37.20	35.90	36.90	388895	14562196.00
2018/02/13	37.18	38.40	37.04	37.49	316680	12106250.00
2018/02/14	36.90	37.64	36.90	37.52	248100	9427710.00
2018/02/22	37.76	38.04	37.68	37.74	237184	9111417.00
2018/02/23	37.79	38.15	37.50	37.87	200151	7703761.00
2018/02/26	38.01	39.26	38.01	39.10	557800	21960058.00
2018/02/27	39.38	39.38	38.73	38.85	280410	11116996.00
2018/02/28	38.70	39.35	38.23	39.00	440169	17386988.00
2018/03/01	38.90	39.68	38.66	39.50	545013	21725808.00
2018/03/02	39.20	39.90	38.95	39.20	281643	11279574.00
2018/03/05	39.20	40.89	39.08	40.80	836911	34305900.00
2018/03/06	40.90	40.90	40.31	40.39	599633	24678052.00
2018/03/07	40.23	40.72	40.08	40.39	276814	11363069.00
2018/03/08	40.20	41.07	40.10	41.01	435300	17871424.00
2018/03/09	40.98	41.83	40.55	41.70	640760	26892114.00
2018/03/12	41.90	42.27	41.30	41.59	569103	24055514.00
2018/03/13	41.59	41.80	41.30	41.59	272600	11495706.00
2018/03/14	41.59	41.85	40.41	40.41	498674	20734314.00
2018/03/15	40.26	40.26	38.70	39.31	647400	25859776.00
2018/03/16	39.40	39.80	39.38	39.46	246700	9904065.00
2018/03/19	39.30	40.09	39.30	39.64	304800	12310104.00
2018/03/20	39.40	41.33	38.92	41.10	435784	17929416.00
2018/03/21	41.19	41.86	40.06	40.06	373800	15508049.00
2018/03/22	40.00	40.65	39.09	39.69	331050	13381392.00
2018/03/23	38.90	38.90	36.54	36.97	921009	35168064.00
2018/03/26	36.28	37.50	35.81	37.48	522640	19582522.00
2018/03/27	37.99	38.55	37.58	38.55	607562	23516214.00
2018/03/28	37.91	38.39	37.60	38.00	411710	15925212.00
2018/03/29	39.07	39.07	38.22	38.73	537650	21121056.00
2018/03/30	38.74	39.60	38.73	39.54	420943	16827360.00
2018/04/02	39.70	40.58	39.57	40.04	525874	21385312.00
2018/04/03	39.70	39.70	38.00	39.21	521500	20670464.00
2018/04/04	39.02	40.60	39.02	39.90	674610	27449216.00
2018/04/09	39.40	39.90	38.08	39.25	650674	25652546.00
2018/04/10	39.85	40.37	39.31	40.34	819309	33191780.00
2018/04/11	40.34	41.15	40.15	41.08	1007080	41637104.00
2018/04/12	41.03	41.83	40.41	40.59	876828	36639964.00
2018/04/13	40.63	41.59	40.60	41.02	694068	28981152.00
2018/04/16	41.20	41.27	40.50	40.75	556328	23028276.00
2018/04/17	41.19	41.19	39.28	39.55	647257	26356462.00
2018/04/18	39.80	40.20	39.20	40.10	680506	27472008.00
2018/04/19	39.92	41.40	39.92	40.91	647113	26786066.00
2018/04/20	40.85	41.40	40.09	40.22	684280	28355390.00
2018/04/23	40.40	41.69	40.22	41.61	1168435	48824664.00
2018/04/24	40.28	40.28	38.00	39.70	1791348	71586936.00
2018/04/25	39.58	40.10	38.91	39.10	820010	32752628.00
2018/04/26	39.25	39.55	37.70	37.80	822200	32139300.00
2018/04/27	37.85	38.58	37.85	37.92	509574	19771232.00
2018/05/02	38.04	38.47	37.57	38.46	680272	26389934.00
2018/05/03	38.21	39.39	37.51	39.06	795478	31163486.00
2018/05/04	39.35	39.35	38.64	38.99	576700	22822284.00
2018/05/07	38.99	39.76	38.72	39.45	632653	25298550.00
2018/05/08	39.59	39.69	39.20	39.47	558420	22343410.00
2018/05/09	39.48	39.58	39.05	39.28	447900	17847674.00
2018/05/10	39.38	40.70	39.38	40.56	1024178	41842312.00
2018/05/11	40.70	40.70	39.40	39.42	787070	31853680.00
2018/05/14	39.75	40.59	39.35	40.01	677044	27553642.00
2018/05/15	40.01	40.59	39.72	40.44	633500	25846608.00
2018/05/16	40.28	40.28	39.60	39.85	460690	18675854.00
2018/05/17	39.60	40.04	39.60	39.74	303222	12249154.00
2018/05/18	39.50	40.02	39.18	39.79	401942	16182688.00
2018/05/21	40.10	40.86	39.79	40.43	805853	33084064.00
2018/05/22	40.45	41.28	40.45	40.99	982681	40779704.00
2018/05/23	40.98	42.12	40.92	40.92	1617188	68216560.00
2018/05/24	40.81	41.80	39.91	41.57	1215116	50358968.00
2018/05/25	41.40	42.70	41.07	42.54	2128472	90710232.00
2018/05/28	42.32	42.54	40.96	41.10	1322958	55883480.00
2018/05/29	41.20	41.20	39.78	39.94	1030246	42069996.00
2018/05/30	39.20	39.47	37.24	37.48	1082200	41823676.00
2018/05/31	37.62	38.26	37.62	37.94	571175	21872184.00
2018/06/01	37.80	38.24	37.48	37.68	548575	20891602.00
2018/06/04	38.06	38.39	37.56	38.10	351436	13458860.00
2018/06/05	38.12	39.17	38.12	39.05	447008	17528060.00
2018/06/06	39.05	39.19	38.43	38.63	359160	14016397.00
2018/06/07	38.83	39.19	38.20	38.23	327624	12718512.00
2018/06/08	38.23	38.43	37.50	38.28	417611	15926925.00
2018/06/11	37.88	38.62	37.88	38.20	284286	10987630.00
2018/06/12	38.58	38.58	37.80	38.45	366530	14121289.00
2018/06/13	38.21	38.50	38.08	38.19	307036	11843933.00
2018/06/14	37.90	38.90	37.90	38.34	386900	15021536.00
2018/06/15	38.50	38.74	37.51	38.58	403069	15550176.00
2018/06/19	38.15	38.49	34.95	35.26	1017000	37401940.00
2018/06/20	35.26	36.70	34.90	35.96	540684	19691530.00
2018/06/21	36.05	36.53	35.10	35.24	527901	18996508.00
2018/06/22	35.20	36.28	34.76	35.88	299379	10753678.00
2018/06/25	36.00	36.33	35.71	35.90	262653	9551279.00
2018/06/26	35.58	37.00	35.49	36.76	397667	14644055.00
2018/06/27	36.80	37.14	36.00	36.38	401600	14814218.00
2018/06/28	36.69	37.36	36.49	37.09	419636	15609603.00
2018/06/29	36.82	37.76	36.75	37.65	663873	25024416.00
2018/07/02	37.48	37.63	34.86	35.34	1227018	44656384.00
2018/07/03	35.34	35.48	33.74	35.00	1210053	42231752.00
2018/07/04	34.72	34.72	32.26	32.83	1601266	53783488.00
2018/07/05	32.69	33.49	32.50	32.64	607447	20176504.00
2018/07/06	32.70	34.70	32.39	33.25	501752	16871446.00
2018/07/09	33.58	33.75	33.26	33.70	430594	14603611.00
2018/07/10	33.88	34.00	33.55	33.83	475757	16205218.00
2018/07/11	33.52	33.52	32.10	32.39	658764	21718048.00
2018/07/12	32.24	33.98	32.24	33.82	851279	28732510.00
2018/07/13	34.19	34.64	33.86	34.08	728010	25213064.00
2018/07/16	34.90	35.70	34.22	34.73	1053533	36852776.00
2018/07/17	34.61	35.08	34.12	34.95	807119	28128640.00
2018/07/18	34.92	34.92	34.35	34.55	737615	25779526.00
2018/07/19	34.25	34.65	33.90	34.59	519336	18010152.00
2018/07/20	34.30	34.88	34.21	34.78	584102	20408992.00
2018/07/23	34.78	34.87	34.41	34.80	395670	13834501.00
2018/07/24	34.85	35.15	34.44	35.08	745020	26249312.00
2018/07/25	35.07	35.62	34.95	35.02	647045	22965042.00
2018/07/26	35.02	35.17	34.52	34.59	422754	14821907.00
2018/07/27	34.41	35.09	34.40	34.65	364086	12765992.00
2018/07/30	34.45	34.97	34.02	34.34	332068	11547717.00
2018/07/31	34.38	34.57	34.13	34.33	225721	7819897.50
2018/08/01	34.21	34.86	33.81	33.83	402592	13943889.00
2018/08/02	33.74	34.03	32.20	32.70	575532	19013550.00
2018/08/03	32.71	33.00	32.15	32.56	225525	7441494.00
2018/08/06	32.42	32.70	31.79	32.12	333344	10844161.00
2018/08/07	32.12	33.05	31.95	33.05	333290	10982154.00
2018/08/08	33.01	33.35	32.48	32.66	267241	8869523.00
2018/08/09	32.38	33.57	32.36	33.30	468145	15734392.00
2018/08/10	33.38	33.83	33.38	33.63	288600	9783945.00
2018/08/13	33.05	33.98	33.05	33.78	353878	11989138.00
2018/08/14	33.72	34.12	33.39	33.58	223379	7561712.00
2018/08/15	33.82	33.82	32.78	32.91	363752	12199725.00
2018/08/16	32.49	33.13	32.21	32.71	201121	6642709.00
2018/08/17	33.04	34.20	32.71	33.71	757067	25795512.00
2018/08/20	33.96	33.96	31.97	32.99	835979	27664400.00
2018/08/21	32.59	33.30	32.31	33.06	490453	16226544.00
2018/08/22	32.94	33.40	32.85	33.38	357103	11962046.00
2018/08/23	33.38	34.71	33.11	34.50	870170	29796222.00
2018/08/24	33.50	33.57	32.81	33.05	1078967	36056976.00
2018/08/27	33.07	33.77	33.06	33.72	521482	17626234.00
2018/08/28	33.93	33.97	33.42	33.83	364679	12389272.00
2018/08/29	34.07	34.08	33.56	33.66	235720	8007789.50
2018/08/30	33.78	33.78	33.28	33.44	344664	11639121.00
2018/08/31	33.20	33.90	33.20	33.51	277522	9397871.00
2018/09/03	33.51	33.57	32.20	32.96	271020	8975314.00
2018/09/04	32.96	33.70	32.79	33.50	254320	8555848.00
2018/09/05	33.70	34.18	33.21	33.29	369242	12544490.00
2018/09/06	33.58	33.58	32.75	32.77	360794	12009536.00
2018/09/07	32.95	33.21	32.22	32.56	314627	10393626.00
2018/09/10	32.56	32.56	31.85	32.33	255744	8304905.50
2018/09/11	32.30	32.78	31.91	32.19	229989	7485589.50
2018/09/12	32.35	32.53	32.10	32.33	162100	5291615.00
2018/09/13	32.60	33.07	32.20	32.51	241268	7908256.50
2018/09/14	32.58	32.80	32.28	32.30	282456	9264741.00
2018/09/17	32.30	32.30	31.49	31.75	310312	9921103.00
2018/09/18	31.71	32.19	31.40	32.03	257534	8303503.00
2018/09/19	32.25	32.49	31.88	32.16	292057	9503886.00
2018/09/20	32.26	32.50	32.10	32.32	222569	7175069.50
2018/09/21	32.32	33.20	32.20	32.96	304613	9941248.00
2018/09/25	32.88	32.88	32.52	32.66	180978	5908393.50
2018/09/26	32.01	33.16	32.01	32.81	330376	10754675.00
2018/09/27	32.55	32.80	32.00	32.00	313563	10151550.00
2018/09/28	32.44	34.50	32.08	33.30	529941	17539598.00
2018/10/08	33.19	33.35	32.70	32.79	384154	12669100.00
2018/10/09	33.00	33.43	32.71	33.30	334731	11108953.00
2018/10/10	33.30	33.83	33.08	33.83	385084	12930458.00
2018/10/11	33.16	33.32	31.05	31.78	639200	20700794.00
2018/10/12	31.11	32.44	31.11	32.19	432082	13810888.00
2018/10/15	32.50	32.68	31.76	31.95	275700	8913224.00
2018/10/16	32.20	32.58	31.25	31.30	275484	8719926.00
2018/10/17	32.10	32.10	29.31	30.88	528423	16080363.00
2018/10/18	30.37	30.39	29.50	29.75	343000	10256746.00
2018/10/19	29.17	30.62	29.01	30.48	300300	9014710.00
2018/10/22	31.50	32.90	30.66	32.79	855955	27409496.00
2018/10/23	32.80	33.80	31.91	32.65	680291	22218082.00
2018/10/24	32.70	32.73	32.10	32.35	452100	14640877.00
2018/10/25	31.71	32.99	31.21	32.69	556139	17905276.00
2018/10/26	33.45	33.50	32.21	32.50	592176	19447472.00
2018/10/29	32.38	32.38	31.24	31.59	401296	12707342.00
2018/10/30	31.53	32.80	31.10	31.90	502597	15992102.00
2018/10/31	32.00	32.47	31.75	32.09	470410	15079585.00
2018/11/01	32.25	32.67	31.81	31.94	530771	17155956.00
2018/11/02	32.30	33.15	32.30	33.02	557539	18246062.00
2018/11/05	33.29	33.36	32.56	32.84	540049	17754428.00
2018/11/06	32.56	32.85	32.31	32.84	321275	10447883.00
2018/11/07	32.70	33.48	32.70	33.29	548336	18182322.00
2018/11/08	33.40	33.48	32.88	33.00	247683	8219242.50
2018/11/09	32.80	33.18	32.60	32.88	220715	7261769.00
2018/11/12	32.95	34.08	32.52	34.08	719977	24187500.00
2018/11/13	33.88	35.11	33.59	34.80	1172198	40629804.00
2018/11/14	34.80	34.97	34.48	34.81	610762	21183562.00
2018/11/15	35.86	38.29	35.85	38.29	3156453	118991384.00
2018/11/16	38.56	39.38	37.61	38.35	2560025	98234752.00
2018/11/19	37.83	39.90	37.83	39.40	1727892	66564424.00
2018/11/20	38.75	39.18	37.85	37.93	1316017	50801508.00
2018/11/21	36.82	38.09	36.82	38.08	964392	36178128.00
2018/11/22	39.00	39.50	38.00	38.24	1182913	45753096.00
2018/11/23	38.24	39.46	37.24	39.35	2099966	80711464.00
2018/11/26	39.69	39.69	36.65	36.65	2431000	92565456.00
2018/11/27	36.80	38.25	36.41	37.48	1534809	57482192.00
2018/11/28	37.45	38.28	37.01	38.09	1374456	52029892.00
2018/11/29	38.38	38.38	35.76	35.80	1784683	65938808.00
2018/11/30	35.83	37.78	35.69	37.71	1783170	65684272.00
2018/12/03	38.50	38.65	37.84	38.14	2094808	79877544.00
2018/12/04	37.81	38.28	37.61	38.00	1056999	40083128.00
2018/12/05	37.00	38.14	36.90	37.98	997823	37407584.00
2018/12/06	37.70	37.70	36.25	36.43	848020	31241878.00
2018/12/07	36.37	36.96	36.37	36.51	412808	15116827.00
2018/12/10	36.12	36.50	35.43	35.69	672850	24109250.00
2018/12/11	36.03	36.19	35.66	36.00	486009	17486276.00
2018/12/12	36.20	36.32	35.84	35.95	482009	17388330.00
2018/12/13	36.15	36.85	35.86	36.20	641700	23307658.00
2018/12/14	36.20	36.20	34.91	35.10	878563	31094370.00
2018/12/17	35.00	35.27	34.67	35.25	478248	16745278.00
2018/12/18	34.80	35.26	34.42	35.00	345500	12049441.00
2018/12/19	35.00	35.15	34.40	34.60	389415	13522683.00
2018/12/20	34.60	35.30	34.42	35.15	462279	16158749.00
2018/12/21	35.38	35.38	34.66	35.21	495600	17396136.00
2018/12/24	35.05	35.73	34.93	35.42	440279	15564834.00
2018/12/25	34.98	34.98	33.50	34.45	767960	26187240.00
2018/12/26	34.28	34.56	33.88	34.14	422400	14401669.00
2018/12/27	34.45	34.63	33.32	33.33	451000	15294427.00
2018/12/28	33.35	33.93	33.07	33.69	385400	12939852.00
2019/01/02	33.53	33.54	32.94	33.32	453775	15064883.00
2019/01/03	33.32	33.90	33.11	33.29	269500	9029793.00
数据来源:通达信
