300521 爱司凯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/03	13.95	14.02	13.61	14.00	1967633	27251374.00
2018/04/04	14.00	14.55	13.80	13.81	2330334	33212046.00
2018/04/09	13.76	14.01	13.55	13.93	1660436	22926742.00
2018/04/10	13.66	13.92	13.47	13.87	1928451	26527550.00
2018/04/11	13.92	14.30	13.63	14.30	2645463	37527016.00
2018/04/12	14.43	14.51	14.19	14.46	2598439	37423572.00
2018/04/13	14.34	14.64	14.17	14.23	1398840	20083044.00
2018/04/16	13.98	14.20	13.57	13.70	1735899	24098724.00
2018/04/17	13.67	14.12	12.48	13.20	1710110	23019774.00
2018/04/18	13.25	13.45	12.64	13.27	1532792	20030936.00
2018/04/19	13.17	13.45	13.12	13.18	839476	11207826.00
2018/04/20	12.96	13.13	12.64	12.67	1090429	14081772.00
2018/04/23	12.55	12.89	12.46	12.75	764852	9775482.00
2018/04/24	12.83	13.95	12.71	13.44	1846833	24921294.00
2018/04/25	13.27	13.61	13.25	13.55	1699187	22917542.00
2018/04/26	13.61	13.61	12.95	13.07	1142717	15200810.00
2018/04/27	13.08	13.50	13.00	13.30	883707	11780523.00
2018/05/02	13.33	13.48	12.85	13.02	1008993	13354409.00
2018/05/03	13.02	13.19	12.76	13.17	1319200	17242872.00
2018/05/04	13.21	14.49	13.08	13.63	3820200	53238868.00
2018/05/07	13.50	14.15	13.45	14.13	3978165	55510816.00
2018/05/08	14.05	15.54	13.97	14.70	6241591	92745184.00
2018/05/09	14.47	15.14	14.34	15.14	5890852	87394408.00
2018/05/10	15.07	16.45	15.07	15.36	6359456	100026280.00
2018/05/11	15.55	15.94	14.76	15.20	4925462	75469704.00
2018/05/14	15.14	15.65	14.80	15.59	4181895	63920636.00
2018/05/15	15.21	15.57	15.17	15.39	3125120	48147332.00
2018/05/16	15.26	15.48	14.76	14.88	2976738	45062516.00
2018/05/17	14.93	15.93	14.65	15.61	4962475	75959440.00
2018/05/18	15.60	15.70	15.14	15.37	3233055	49890732.00
2018/05/21	15.45	15.53	15.04	15.13	2741193	41954736.00
2018/05/22	15.05	15.21	14.90	15.15	2117330	31860870.00
2018/05/23	15.05	15.18	14.81	14.84	1636342	24559422.00
2018/05/24	14.79	15.42	14.73	15.35	2798886	42218980.00
2018/05/25	15.26	15.32	15.04	15.16	1640763	24935014.00
2018/05/28	15.10	15.70	14.89	15.59	4073353	62741484.00
2018/05/29	15.30	15.47	14.41	14.62	4355710	64873824.00
2018/05/30	14.19	14.19	13.16	13.16	3121750	42835960.00
2018/05/31	13.20	13.68	13.10	13.60	1852148	24809884.00
2018/06/01	13.35	13.91	12.91	13.19	2694580	36259784.00
2018/06/04	13.26	13.50	13.00	13.09	1416040	18688134.00
2018/06/05	13.00	13.50	12.97	13.46	1397508	18563300.00
2018/06/06	13.37	13.69	13.37	13.54	1158142	15690777.00
2018/06/07	13.60	13.87	13.53	13.58	1549800	21249228.00
2018/06/08	13.52	13.60	13.00	13.20	1476557	19530682.00
2018/06/11	13.04	13.26	12.78	12.82	1141348	14853619.00
2018/06/12	12.88	13.24	12.68	13.20	1336460	17405974.00
2018/06/13	13.25	13.29	12.75	12.80	1135640	14823189.00
2018/06/14	12.69	13.05	12.60	12.75	830577	10656090.00
2018/06/15	12.82	12.90	11.84	12.00	1645914	20132004.00
2018/06/19	11.80	11.88	10.80	10.80	1657440	18587408.00
2018/06/20	10.88	11.34	10.72	11.21	1294560	14309626.00
2018/06/21	11.26	11.32	10.77	10.88	1064580	11731182.00
2018/06/22	10.62	11.43	10.62	11.30	1469540	16458076.00
2018/06/25	11.37	11.48	11.03	11.14	1124602	12625049.00
2018/06/26	10.86	11.46	10.82	11.29	963416	10809365.00
2018/06/27	11.20	11.40	11.13	11.20	585213	6575617.00
2018/06/28	11.24	11.47	11.07	11.07	678136	7641688.50
2018/06/29	11.27	11.58	11.10	11.57	1138614	12956194.00
2018/07/02	11.56	11.80	11.37	11.51	1401154	16240216.00
2018/07/03	11.65	12.05	11.49	12.01	1512680	17873652.00
2018/07/04	12.08	12.08	11.50	11.64	1092898	12825453.00
2018/07/05	11.65	11.70	11.30	11.41	843839	9713089.00
2018/07/06	11.36	11.67	11.05	11.42	973620	11090913.00
2018/07/09	11.43	11.96	11.33	11.89	1049197	12267848.00
2018/07/10	11.85	12.29	11.71	12.29	1846357	22179048.00
2018/07/11	12.27	12.27	11.70	11.96	1542586	18395670.00
2018/07/12	11.92	12.27	11.65	12.27	1036560	12601469.00
2018/07/13	12.17	12.27	12.11	12.27	751020	9168217.00
2018/07/16	12.15	12.32	11.85	12.32	1507580	18331626.00
2018/07/17	12.32	12.63	12.11	12.36	3445529	42542152.00
2018/07/18	12.20	12.31	11.72	11.75	2386580	28510368.00
2018/07/19	11.70	11.77	11.43	11.49	1137440	13186046.00
2018/07/20	11.43	11.71	11.43	11.65	632773	7347217.50
2018/07/23	11.63	11.79	11.55	11.79	838891	9794147.00
2018/07/24	11.79	12.36	11.71	12.21	1925108	23235074.00
2018/07/25	12.25	12.35	12.06	12.11	600833	7303070.50
2018/07/26	12.25	12.25	11.90	11.94	634920	7628814.00
2018/07/27	11.92	12.28	11.92	12.24	1487560	18083218.00
2018/07/30	12.24	12.59	12.04	12.53	3878560	47868108.00
2018/07/31	12.25	12.52	11.90	12.00	1448380	17501184.00
2018/08/01	11.95	12.08	11.51	11.51	1070060	12651465.00
2018/08/02	11.42	11.49	10.87	11.09	1323557	14762536.00
2018/08/03	10.90	11.17	10.83	10.86	695580	7630744.00
2018/08/06	10.86	11.07	10.56	10.65	717820	7761746.50
2018/08/07	10.67	10.95	10.54	10.89	776540	8390001.00
2018/08/08	11.09	11.09	10.70	10.73	445729	4816757.00
2018/08/09	11.10	11.80	11.10	11.80	8501054	99819736.00
2018/08/10	11.49	11.60	11.17	11.39	6717391	76593520.00
2018/08/13	11.01	11.10	10.70	11.07	3951813	43184716.00
2018/08/14	10.95	11.25	10.95	11.02	2671806	29675892.00
2018/08/15	10.50	10.70	10.13	10.27	3898417	40489928.00
2018/08/16	9.99	10.10	9.82	9.90	2423446	24144864.00
2018/08/17	10.05	10.05	9.60	9.60	1699542	16764163.00
2018/08/20	9.57	9.72	9.43	9.68	1402149	13398088.00
2018/08/21	9.71	9.85	9.58	9.79	1117801	10887664.00
2018/08/22	9.71	9.77	9.50	9.53	1245100	11967466.00
2018/08/23	9.58	9.72	9.53	9.65	1078240	10386725.00
2018/08/24	9.68	9.70	9.48	9.53	1296358	12402619.00
2018/08/27	9.56	9.86	9.56	9.77	1586480	15450655.00
2018/08/28	9.80	9.91	9.72	9.84	1061540	10417561.00
2018/08/29	9.88	9.90	9.57	9.64	1718580	16667862.00
2018/08/30	9.60	9.75	9.47	9.54	977260	9374287.00
2018/08/31	9.52	9.52	9.22	9.36	1020400	9564568.00
2018/09/03	9.31	9.66	9.25	9.65	1734501	16406335.00
2018/09/04	9.59	9.66	9.42	9.57	1597201	15244976.00
2018/09/05	9.40	10.53	9.40	9.71	3630200	36000184.00
2018/09/06	9.50	9.66	9.42	9.45	1758018	16738848.00
2018/09/07	9.45	9.64	9.17	9.30	1479000	13941613.00
2018/09/10	9.35	9.37	8.99	9.02	1457218	13296889.00
2018/09/11	9.06	9.17	8.98	9.05	839821	7621999.50
2018/09/12	9.09	9.24	9.03	9.18	858179	7860694.00
2018/09/13	9.21	9.38	9.10	9.22	821780	7572995.50
2018/09/14	9.33	9.33	9.14	9.17	825940	7626960.00
2018/09/17	9.12	9.20	8.88	8.89	1257326	11283629.00
2018/09/18	8.90	9.11	8.90	9.08	877060	7914415.00
2018/09/19	9.08	9.36	9.06	9.22	1269780	11704013.00
2018/09/20	9.26	9.35	9.16	9.24	743040	6872832.00
2018/09/21	9.24	9.37	9.17	9.37	1001820	9297722.00
2018/09/25	9.29	9.33	9.23	9.25	811480	7522556.50
2018/09/26	9.30	9.36	9.24	9.27	856740	7956343.00
2018/09/27	9.27	9.27	8.97	8.98	1191140	10859706.00
2018/09/28	8.93	9.12	8.93	9.09	752060	6796019.00
2018/10/08	9.00	9.00	8.60	8.60	999495	8761370.00
2018/10/09	8.61	8.70	8.54	8.62	756184	6519441.00
2018/10/10	8.79	9.29	8.71	8.83	1117452	9936384.00
2018/10/11	8.50	8.55	7.95	7.95	1831812	15022198.00
2018/10/12	7.90	8.10	7.67	7.98	1377258	10835739.00
2018/10/15	7.93	8.78	7.85	8.20	3061600	26062268.00
2018/10/16	8.12	8.60	7.95	8.16	2529046	20843532.00
2018/10/17	8.28	8.34	7.84	8.24	1753152	14171861.00
2018/10/18	8.15	8.15	7.81	7.82	1276880	10149334.00
2018/10/19	7.63	8.19	7.55	8.08	1357616	10785500.00
2018/10/22	8.12	8.57	8.12	8.51	1898432	15900536.00
2018/10/23	8.41	8.64	8.40	8.44	1408138	11958843.00
2018/10/24	8.45	8.76	8.40	8.53	1414260	12168060.00
2018/10/25	8.23	8.65	8.20	8.54	1306109	11002682.00
2018/10/26	8.65	9.05	8.57	8.89	2300455	20255458.00
2018/10/29	8.88	8.88	8.50	8.50	1381568	11918851.00
2018/10/30	8.60	8.70	8.33	8.66	1267938	10829286.00
2018/10/31	8.61	8.98	8.61	8.75	1385376	12227360.00
2018/11/01	8.80	8.99	8.72	8.91	1286866	11422598.00
2018/11/02	9.02	9.09	8.87	9.03	1284433	11586009.00
2018/11/05	9.12	9.24	8.87	9.09	1487472	13481687.00
2018/11/06	8.99	9.05	8.79	8.89	1111380	9882170.00
2018/11/07	8.88	9.14	8.81	9.03	1273800	11446121.00
2018/11/08	9.08	9.15	9.00	9.01	1098160	9962774.00
2018/11/09	9.02	9.14	8.93	9.09	1195180	10816666.00
2018/11/12	9.15	9.61	9.05	9.45	1871845	17544060.00
2018/11/13	9.60	10.40	9.45	10.40	3525146	35842400.00
2018/11/14	11.44	11.44	10.41	10.42	8476679	93651696.00
2018/11/15	10.35	10.38	10.02	10.27	5436123	55452324.00
2018/11/16	10.22	10.57	10.17	10.25	4255905	44009340.00
2018/11/19	10.30	10.44	10.05	10.20	2467400	25056844.00
2018/11/20	10.15	10.18	9.82	9.83	2514400	25055112.00
2018/11/21	9.74	9.97	9.70	9.91	1733101	17077308.00
2018/11/22	9.99	10.19	9.90	10.03	1784349	17917672.00
2018/11/23	10.03	10.03	9.24	9.33	2326229	22388820.00
2018/11/26	9.42	9.42	9.15	9.25	1196960	11102481.00
2018/11/27	9.25	9.53	9.24	9.53	1578025	14752055.00
2018/11/28	9.55	9.57	9.18	9.55	1432142	13510219.00
2018/11/29	9.55	9.61	8.98	9.04	1320100	12370945.00
2018/11/30	9.12	9.21	8.93	9.19	964624	8789617.00
2018/12/03	9.39	9.50	9.25	9.39	2393655	22518174.00
2018/12/04	9.41	9.59	9.27	9.54	1929732	18139992.00
2018/12/05	9.30	9.41	9.21	9.32	1561160	14536041.00
2018/12/06	9.35	9.39	9.19	9.25	1069720	9934007.00
2018/12/07	9.21	9.32	9.16	9.26	923100	8530651.00
2018/12/10	9.23	9.26	9.08	9.23	856460	7853599.50
2018/12/11	9.26	9.38	9.20	9.35	1053028	9797591.00
2018/12/12	9.31	9.42	9.30	9.40	750940	7035147.50
2018/12/13	9.40	9.55	9.33	9.45	1398800	13228819.00
2018/12/14	9.50	9.50	9.01	9.14	1614140	14980659.00
2018/12/17	9.14	9.20	8.96	9.09	1047775	9521641.00
2018/12/18	9.15	9.29	9.09	9.22	1081752	9941759.00
2018/12/19	9.22	9.32	9.06	9.12	699007	6426380.00
2018/12/20	9.10	9.29	8.95	9.16	904840	8286223.50
2018/12/21	9.11	9.16	8.94	9.04	971340	8798411.00
2018/12/24	9.10	9.28	9.01	9.27	1259960	11565266.00
2018/12/25	9.04	9.21	8.68	9.04	1364475	12200663.00
2018/12/26	9.17	9.18	9.02	9.09	911715	8297337.00
2018/12/27	9.20	9.24	8.77	8.77	1004302	9141662.00
2018/12/28	8.74	8.93	8.74	8.78	1010600	8929647.00
2019/01/02	8.81	8.94	8.79	8.84	686560	6085900.00
2019/01/03	8.85	9.05	8.78	8.81	728566	6458966.50
数据来源:通达信
