002773 康弘药业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/03/29	44.99	45.43	44.67	44.72	1014769	46024852.00
2017/03/30	44.82	44.97	43.57	43.86	951793	42249300.00
2017/03/31	44.10	44.51	43.57	43.75	844150	37427004.00
2017/04/05	44.37	44.71	43.87	44.61	564171	25274750.00
2017/04/06	44.67	45.41	44.05	44.21	1290326	57903012.00
2017/04/07	44.21	44.34	43.67	44.01	793395	35167160.00
2017/04/10	43.92	44.01	41.85	42.10	1518922	65525720.00
2017/04/11	42.08	42.56	41.57	41.98	1301249	55287968.00
2017/04/12	42.01	42.35	41.51	41.82	585748	24691106.00
2017/04/13	41.83	42.09	41.53	41.87	616908	26050992.00
2017/04/14	41.86	42.15	41.57	42.07	508817	21526332.00
2017/04/17	42.17	46.32	42.15	46.32	3063666	136700560.00
2017/04/18	47.07	47.85	45.43	46.29	3712266	174212912.00
2017/04/19	46.47	46.47	43.67	43.77	2258475	101557192.00
2017/04/20	44.21	44.36	42.77	43.08	1349293	59078428.00
2017/04/21	43.12	46.07	43.12	44.27	1769612	79846928.00
2017/04/24	43.67	43.87	41.51	42.57	1197049	51489096.00
2017/04/25	43.25	45.05	42.86	44.49	1850834	82796864.00
2017/04/26	44.22	45.57	44.22	44.62	1525545	69011344.00
2017/04/27	44.64	44.91	43.07	44.57	1089912	48435944.00
2017/04/28	44.46	45.07	44.10	44.84	752434	33893484.00
2017/05/02	44.87	45.35	44.08	44.98	793119	35952860.00
2017/05/03	44.98	45.52	44.57	45.42	903699	41193232.00
2017/05/04	45.17	45.35	44.58	44.59	585803	26547766.00
2017/05/05	44.62	44.82	43.95	44.01	478068	21345362.00
2017/05/08	43.97	43.97	42.33	42.42	880230	38087092.00
2017/05/09	42.37	42.57	41.78	42.27	480613	20474626.00
2017/05/10	42.22	42.87	42.22	42.45	430367	18470564.00
2017/05/11	42.42	42.95	41.63	42.79	779653	33374962.00
2017/05/12	42.67	43.37	42.17	43.37	530958	22963170.00
2017/05/15	43.39	43.97	43.17	43.42	521966	22971120.00
2017/05/16	43.67	44.09	43.07	43.92	448627	19756054.00
2017/05/17	43.93	44.27	43.65	43.70	643710	28532080.00
2017/05/18	43.39	44.16	43.39	43.78	454946	20116610.00
2017/05/19	44.06	44.06	43.12	43.37	482300	21128086.00
2017/05/22	43.37	44.01	42.98	43.77	650357	28621916.00
2017/05/23	43.77	44.37	42.61	44.02	741620	32493384.00
2017/05/24	44.14	44.17	42.98	44.04	949004	41891520.00
2017/05/25	43.95	44.97	43.69	44.86	859943	38583736.00
2017/05/26	44.86	45.32	44.74	45.21	678228	30855524.00
2017/05/31	45.37	46.07	44.28	44.87	970824	44416372.00
2017/06/01	44.87	45.61	44.37	44.62	593500	26917956.00
2017/06/02	44.52	45.92	43.90	45.90	851799	38369960.00
2017/06/05	45.92	46.09	44.72	45.02	1018977	46483716.00
2017/06/06	44.97	45.77	44.76	45.63	528892	24152390.00
2017/06/07	45.64	46.58	45.58	46.04	1248802	58078104.00
2017/06/08	46.20	46.47	45.76	46.17	552490	25652806.00
2017/06/09	46.12	46.41	45.45	45.70	712575	32803328.00
2017/06/12	45.42	45.44	44.63	44.72	1078576	48698268.00
2017/06/13	44.65	45.17	44.42	44.79	983361	44386432.00
2017/06/14	44.79	45.12	43.94	44.16	915449	40989612.00
2017/06/15	44.22	45.01	44.05	44.88	1165892	52213204.00
2017/06/16	44.88	45.00	44.21	44.23	935738	41988536.00
2017/06/19	44.70	46.92	43.72	46.79	2730122	126555880.00
2017/06/20	47.23	47.92	46.62	47.76	3102190	148120112.00
2017/06/21	47.70	48.73	46.83	47.30	2407573	116042752.00
2017/06/22	47.63	48.79	47.36	48.28	1676438	81058504.00
2017/06/23	48.72	49.38	47.92	48.58	1777105	87045560.00
2017/06/26	49.22	49.22	48.12	48.30	1085292	52932268.00
2017/06/27	48.29	49.17	48.23	48.82	710486	34858552.00
2017/06/28	48.72	49.09	48.50	49.05	734925	36123364.00
2017/06/29	48.93	48.93	47.77	48.01	867778	42071496.00
2017/06/30	47.72	52.72	47.53	52.02	2439320	122596408.00
2017/07/03	52.02	52.22	51.05	51.82	1155308	59866024.00
2017/07/04	51.71	51.72	50.28	50.38	1157914	58962916.00
2017/07/05	50.61	51.77	50.53	51.52	657224	33809704.00
2017/07/06	51.52	53.22	51.05	53.12	1134899	59673740.00
2017/07/07	53.01	53.01	51.76	52.17	707298	37035816.00
2017/07/10	52.17	52.27	50.72	51.12	734494	37851824.00
2017/07/11	51.12	51.68	49.52	49.58	1056342	53480644.00
2017/07/12	49.86	50.30	49.42	50.24	532630	26695740.00
2017/07/13	50.24	50.39	49.84	50.17	289819	14619058.00
2017/07/14	50.20	50.40	49.51	49.62	485669	24313132.00
2017/07/17	49.85	49.85	45.81	46.87	921176	44090344.00
2017/07/18	46.77	48.18	46.77	47.89	1126270	53699164.00
2017/07/19	47.72	52.52	47.52	51.06	2266869	115627728.00
2017/07/20	51.28	52.09	50.57	50.73	996517	51217132.00
2017/07/21	50.75	51.25	49.42	49.64	718229	36042812.00
2017/07/24	49.73	50.84	49.05	50.78	822374	41456916.00
2017/07/25	50.78	51.06	50.32	50.38	443762	22538994.00
2017/07/26	50.19	50.38	48.73	49.72	842216	41895148.00
2017/07/27	49.69	49.88	49.20	49.76	543014	27047054.00
2017/07/28	49.75	50.00	48.90	49.21	502911	24885712.00
2017/07/31	49.22	49.22	48.60	48.81	454347	22294806.00
2017/08/01	48.81	49.80	48.57	49.71	646202	32056994.00
2017/08/02	50.02	50.02	49.18	49.20	324766	16167174.00
2017/08/03	49.59	49.90	48.92	49.37	416214	20734972.00
2017/08/04	49.58	50.92	49.37	49.91	1119562	56462704.00
2017/08/07	49.74	50.79	49.52	50.68	692500	35020808.00
2017/08/08	50.68	50.92	50.22	50.45	374473	19016294.00
2017/08/09	50.62	51.81	50.62	51.72	1143465	59224060.00
2017/08/10	51.72	51.84	50.87	51.64	711854	36811216.00
2017/08/11	51.07	51.67	50.78	51.19	554408	28660432.00
2017/08/14	51.20	51.80	50.82	51.53	505289	26144602.00
2017/08/15	51.42	52.06	50.82	50.95	331838	17092834.00
2017/08/16	51.00	51.38	50.31	51.38	502780	25690008.00
2017/08/17	51.52	52.72	51.09	52.68	1257291	66318288.00
2017/08/18	52.43	53.71	51.75	51.76	756295	40110680.00
2017/08/21	52.59	52.61	51.60	52.61	415578	21799046.00
2017/08/22	52.37	53.50	52.37	52.77	588521	31374132.00
2017/08/23	52.61	52.92	50.71	51.36	1373618	71028104.00
2017/08/24	51.60	51.60	50.23	50.32	780672	39752276.00
2017/08/25	50.51	51.62	49.72	51.62	486861	24751196.00
2017/08/28	51.20	51.62	50.33	51.33	523429	26946430.00
2017/08/29	51.37	51.71	50.98	51.37	310109	16016342.00
2017/08/30	51.42	52.23	51.18	51.86	582127	30320502.00
2017/08/31	52.30	52.30	51.75	51.86	544193	28407388.00
2017/09/01	52.13	52.15	50.73	51.81	781507	40722836.00
2017/09/04	51.62	51.66	50.72	51.00	683279	35045596.00
2017/09/05	50.90	51.32	50.75	51.23	613494	31518024.00
2017/09/06	51.39	52.02	50.93	51.92	661765	34173720.00
2017/09/07	51.92	52.22	51.20	51.20	718500	37346308.00
2017/09/08	51.05	51.86	50.72	51.70	491963	25408824.00
2017/09/11	51.62	51.92	51.21	51.52	611850	31603572.00
2017/09/12	51.54	51.71	49.81	50.45	1131097	57412252.00
2017/09/13	50.38	50.72	49.92	50.05	451750	22822396.00
2017/09/14	50.05	50.32	49.77	49.86	325600	16337559.00
2017/09/15	50.12	50.92	49.27	49.41	913400	45822012.00
2017/09/18	49.41	49.91	48.72	49.62	926837	46014528.00
2017/09/19	49.21	49.61	48.49	49.01	1036027	51032420.00
2017/09/20	48.77	50.04	48.77	49.81	451034	22455568.00
2017/09/21	49.75	49.75	49.02	49.28	205700	10207530.00
2017/09/22	49.42	50.45	49.42	50.14	742342	37429272.00
2017/09/25	50.42	51.19	49.88	50.97	1419011	72383816.00
2017/09/26	50.90	51.32	50.52	50.66	535134	27292680.00
2017/09/27	51.06	51.22	49.73	50.72	413352	20957724.00
2017/09/28	52.72	52.72	50.73	51.74	928347	48194016.00
2017/09/29	51.74	52.07	51.33	51.71	365909	18993614.00
2017/10/09	51.73	52.20	51.43	52.05	523394	27239856.00
2017/10/10	52.03	54.73	50.73	53.64	2173045	116438912.00
2017/10/11	53.64	55.81	53.64	55.42	2327397	129009624.00
2017/10/12	55.27	56.35	54.22	55.72	1110189	62116724.00
2017/10/13	55.07	56.28	55.07	55.81	900998	50469124.00
2017/10/16	56.21	56.72	55.12	55.61	828329	46614436.00
2017/10/17	55.42	55.42	54.52	54.69	813484	44756692.00
2017/10/18	55.12	55.72	55.11	55.72	638195	35616008.00
2017/10/19	55.72	56.68	55.38	56.33	647146	36593620.00
2017/10/20	56.44	56.70	54.93	56.04	348747	19666082.00
2017/10/23	56.12	59.21	56.07	58.35	1780556	103583208.00
2017/10/24	58.30	62.21	58.30	60.22	1991390	120537784.00
2017/10/25	60.25	61.70	59.52	61.43	1180387	72501808.00
2017/10/26	61.30	61.99	60.13	60.47	819700	50086240.00
2017/10/27	60.92	62.98	59.82	62.92	1935655	120489440.00
2017/10/30	62.72	63.28	60.82	61.93	1172324	72426728.00
2017/10/31	61.93	62.15	59.52	60.58	1244078	75262944.00
2017/11/01	60.60	61.22	59.38	60.72	1120847	67793312.00
2017/11/02	60.67	62.99	59.28	62.75	1484177	91747160.00
2017/11/03	63.10	65.12	62.12	64.60	1648852	106387976.00
2017/11/06	64.74	69.88	63.93	69.82	2367571	161454608.00
2017/11/07	68.73	70.12	66.72	67.22	2263053	153899552.00
2017/11/08	67.42	67.53	65.22	65.72	1913667	127252016.00
2017/11/09	65.56	67.38	64.78	66.85	1391289	91797792.00
2017/11/10	65.72	68.10	65.23	66.81	1089359	73021264.00
2017/11/13	66.84	67.84	65.21	66.35	1182310	78874976.00
2017/11/14	65.80	66.31	63.96	65.01	1361667	88631256.00
2017/11/15	64.28	65.67	64.28	65.61	794228	51921356.00
2017/11/16	65.64	66.48	63.61	66.28	810491	53088116.00
2017/11/17	66.28	66.38	63.33	63.33	1038950	67237184.00
2017/11/20	63.24	64.97	61.22	64.27	780247	49496000.00
2017/11/21	64.08	65.21	61.72	62.72	1677462	105658480.00
2017/11/22	62.92	65.52	62.92	64.55	1050603	67958640.00
2017/11/23	64.52	64.52	60.80	62.32	947148	59149660.00
2017/11/24	61.90	62.61	61.08	61.51	380534	23535620.00
2017/11/27	61.57	61.98	59.72	59.92	360862	21792524.00
2017/11/28	59.92	60.90	59.35	60.70	301912	18251640.00
2017/11/29	60.70	61.22	59.72	61.00	381488	23100704.00
2017/11/30	61.04	61.41	60.04	61.23	390550	23910480.00
2017/12/01	61.14	63.18	60.73	62.63	648058	40703592.00
2017/12/04	63.02	63.38	61.94	62.03	380250	23942232.00
2017/12/05	62.03	62.84	58.02	59.19	869260	52818776.00
2017/12/06	59.72	59.72	54.63	56.72	1764803	100205472.00
2017/12/07	56.36	57.56	56.05	56.98	1091050	62025704.00
2017/12/08	57.02	60.21	57.02	58.73	1220090	72373168.00
2017/12/11	58.56	61.19	58.28	61.08	1315271	79932760.00
2017/12/12	61.02	61.71	59.82	60.91	711224	43450564.00
2017/12/13	60.71	61.07	59.72	60.71	797390	48263080.00
2017/12/14	60.03	62.41	60.03	62.38	1066594	66074532.00
2017/12/15	62.30	62.70	61.55	61.85	566610	35173964.00
2017/12/18	62.41	62.41	60.87	61.32	458185	28240582.00
2017/12/19	60.87	62.14	60.87	61.71	414457	25674996.00
2017/12/20	62.22	62.22	61.33	61.71	297440	18403170.00
2017/12/21	61.71	63.12	60.80	61.92	869567	54248584.00
2017/12/22	61.92	62.21	61.33	61.94	395509	24559444.00
2017/12/25	61.95	64.72	61.42	63.92	1109399	71107984.00
2017/12/26	63.71	64.19	62.32	63.62	788297	50106564.00
2017/12/27	63.07	63.60	59.63	61.51	1395688	86016048.00
2017/12/28	61.17	61.34	59.70	61.30	1148089	69765352.00
2017/12/29	64.22	64.22	60.27	61.40	838700	51791068.00
2018/01/02	61.39	61.41	58.60	58.96	1470201	88087016.00
2018/01/03	58.96	59.72	58.96	59.31	904288	53946660.00
2018/01/04	59.31	60.61	59.07	60.46	912057	54916864.00
2018/01/05	60.44	60.44	59.22	59.29	507488	30398160.00
2018/01/08	59.22	59.22	56.72	58.12	1144094	66233524.00
2018/01/09	57.72	58.99	57.32	58.97	567375	33275098.00
2018/01/10	58.71	58.81	56.90	57.13	742596	42809452.00
2018/01/11	57.13	58.12	56.52	57.89	376400	21726792.00
2018/01/12	57.62	57.83	56.35	56.48	884257	50400688.00
2018/01/15	56.67	56.67	53.26	53.62	1871204	102667128.00
2018/01/16	53.59	54.02	53.23	53.96	885359	47824568.00
2018/01/17	53.60	54.41	52.23	54.10	996050	53343164.00
2018/01/18	54.17	55.70	53.96	55.15	962385	53400308.00
2018/01/19	55.16	55.59	54.73	55.32	444979	24629276.00
2018/01/22	55.32	55.32	53.52	53.72	1321155	71786008.00
2018/01/23	54.22	55.37	53.62	54.38	667380	36644224.00
2018/01/24	54.39	55.47	53.81	55.29	569550	31516440.00
2018/01/25	55.32	56.26	54.57	56.12	967103	53869508.00
2018/01/26	56.10	56.17	54.41	55.21	540201	30024650.00
2018/01/29	55.06	55.06	53.12	53.58	522155	28336834.00
2018/01/30	53.60	53.77	51.58	51.72	1133806	59460064.00
2018/01/31	51.61	52.19	50.95	51.78	529865	27464488.00
2018/02/01	51.78	52.02	49.47	49.98	964333	49040824.00
2018/02/02	49.97	49.97	47.72	48.21	1390900	68247408.00
2018/02/05	48.21	48.72	46.84	47.87	1385665	66659564.00
2018/02/06	47.35	47.79	44.77	45.03	1462878	67602968.00
2018/02/07	45.32	46.66	44.25	44.74	1130208	51532516.00
2018/02/08	44.72	45.92	43.72	45.32	1081197	49056740.00
2018/02/09	44.50	45.11	42.95	44.08	1090937	48345968.00
2018/02/12	44.27	45.82	44.27	45.51	1268093	57635876.00
2018/02/13	45.81	47.19	45.30	47.07	1147572	53632452.00
2018/02/14	47.41	47.41	45.54	45.71	1343966	62031356.00
2018/02/22	45.97	46.72	45.35	46.41	814867	37879344.00
2018/02/23	46.60	46.60	45.87	46.26	370109	17174790.00
2018/02/26	46.68	48.66	46.22	47.72	1434722	68703728.00
2018/02/27	47.24	49.33	47.23	49.12	2043781	99648664.00
2018/02/28	49.04	49.56	47.22	47.90	1713613	83105632.00
2018/03/01	47.70	47.90	46.72	47.31	1833725	87192032.00
2018/03/02	46.78	47.23	46.54	46.58	923900	43517892.00
2018/03/05	47.12	48.68	46.79	48.42	1609093	77451192.00
2018/03/06	48.24	53.09	47.80	51.47	3624287	186106288.00
2018/03/07	51.44	52.62	51.44	52.04	2187247	114549768.00
2018/03/08	51.92	53.90	51.68	52.90	2153739	115128160.00
2018/03/09	53.12	54.04	52.22	53.68	1545766	82425296.00
2018/03/12	53.72	56.32	53.45	56.12	2226532	123497592.00
2018/03/13	55.66	55.66	54.27	54.97	1210507	66882272.00
2018/03/14	54.42	55.50	54.22	54.27	665550	36681692.00
2018/03/15	54.17	54.68	53.12	54.17	616211	33340250.00
2018/03/16	54.38	56.38	54.38	55.52	1409204	79068120.00
2018/03/19	55.42	57.08	55.22	57.03	1412464	80261072.00
2018/03/20	56.42	60.04	56.25	59.45	2226895	131362864.00
2018/03/21	59.11	59.45	57.22	57.23	1531075	89087536.00
2018/03/22	57.23	57.42	54.42	54.67	1792300	99536640.00
2018/03/23	52.37	55.43	52.00	53.30	1885826	101757624.00
2018/03/26	53.18	56.00	51.72	55.02	1932687	106388224.00
2018/03/27	55.12	57.67	55.12	57.22	2083409	119024136.00
2018/03/28	56.72	57.07	54.32	54.92	1401617	78244144.00
2018/03/29	54.97	55.69	53.62	54.12	1215500	66554968.00
2018/03/30	54.12	59.56	54.12	59.56	3827858	224629264.00
2018/04/02	59.54	62.60	58.93	61.02	2881523	175875616.00
2018/04/03	60.04	61.02	59.34	60.62	1413801	85466144.00
2018/04/04	61.67	64.50	58.57	58.71	1895032	117051352.00
2018/04/09	58.80	60.68	57.23	60.39	1032111	61675912.00
2018/04/10	59.32	60.27	57.82	58.86	1066366	63519892.00
2018/04/11	59.14	61.10	58.73	59.90	1210590	72864776.00
2018/04/12	59.72	61.02	58.85	59.82	831750	50230932.00
2018/04/13	60.75	62.34	57.62	58.38	1505080	89873272.00
2018/04/16	58.60	58.71	55.92	57.10	1410048	80249696.00
2018/04/17	57.10	58.17	55.79	55.91	912662	52423560.00
2018/04/18	56.11	56.82	53.17	55.61	1319573	72673008.00
2018/04/19	55.52	57.64	54.94	56.69	1219361	69672840.00
2018/04/20	56.40	58.16	55.61	56.47	1179245	67401864.00
2018/04/23	55.72	56.04	52.38	53.48	1619450	87581784.00
2018/04/24	53.48	54.70	53.35	54.33	1448621	78629704.00
2018/04/25	54.37	58.63	53.97	58.32	1990428	113487504.00
2018/04/26	58.22	58.22	55.90	55.90	1466450	83811216.00
2018/04/27	56.59	59.71	55.33	56.94	2993859	174143104.00
2018/05/02	58.37	58.95	57.32	58.77	1786155	104591816.00
2018/05/03	58.57	58.60	55.72	56.83	1645045	94022256.00
2018/05/04	56.83	57.62	55.64	56.93	1875328	106925168.00
2018/05/07	56.91	57.47	56.60	57.17	2309693	132097944.00
2018/05/08	57.02	59.09	57.02	58.77	2238898	131561040.00
2018/05/09	58.58	58.70	57.32	57.97	1313020	76118440.00
2018/05/10	57.72	58.43	56.23	57.24	2186814	125550832.00
2018/05/11	57.37	58.52	56.05	56.10	2377084	136369168.00
2018/05/14	55.73	55.73	52.77	54.52	2979229	161040400.00
2018/05/15	54.42	54.52	53.37	54.21	2388348	128989192.00
2018/05/16	53.97	55.91	53.65	55.72	2614620	144702368.00
2018/05/17	55.52	56.32	52.66	53.07	3143197	169988224.00
2018/05/18	52.95	53.60	51.28	52.58	1734836	91288760.00
2018/05/21	52.58	53.06	51.73	51.98	1637634	86129144.00
2018/05/22	51.99	55.02	51.99	54.82	4587432	250364704.00
2018/05/23	55.62	56.95	54.73	54.79	3308470	185543840.00
2018/05/24	55.00	57.05	54.90	56.72	2693633	152641904.00
2018/05/25	56.64	61.42	56.23	59.22	4658152	275975008.00
2018/05/28	60.32	63.62	60.32	61.72	5183161	323591008.00
2018/05/29	61.42	62.49	58.63	58.72	4059577	248759072.00
2018/05/30	58.25	62.30	58.25	60.16	4738485	291098112.00
2018/05/31	61.64	61.72	59.02	60.19	2515619	152614304.00
2018/06/01	60.32	61.03	56.55	57.32	3243240	189238688.00
2018/06/04	57.74	58.18	53.51	53.85	3386769	187247760.00
2018/06/05	53.96	55.72	53.96	54.86	2384602	131463080.00
2018/06/06	55.02	56.60	54.97	55.95	2233402	125498704.00
2018/06/07	56.27	56.71	54.56	54.97	1763030	98539744.00
2018/06/08	54.62	55.42	53.02	55.22	2710940	147898928.00
2018/06/11	54.78	54.78	51.68	52.80	4029189	211131424.00
2018/06/12	52.80	53.99	52.20	53.60	2237415	119443792.00
2018/06/13	53.59	54.35	53.04	53.21	1817305	97624504.00
2018/06/14	53.21	54.85	53.01	53.99	1430804	77475176.00
2018/06/15	54.25	54.25	52.50	53.28	1131491	60154724.00
2018/06/19	52.46	53.68	51.00	51.78	1234487	64446072.00
2018/06/20	51.99	52.33	48.08	50.00	3813538	189623104.00
2018/06/21	49.17	51.02	49.17	49.70	1277297	64358864.00
2018/06/22	49.70	52.00	49.52	52.00	1399186	71324848.00
2018/06/25	51.75	52.65	50.87	50.96	1688763	86571456.00
2018/06/26	49.90	52.00	48.80	51.30	1622887	81331672.00
2018/06/27	51.19	51.19	49.13	50.52	2511388	126557880.00
2018/06/28	50.48	51.50	49.72	50.44	1629918	82762520.00
2018/06/29	50.43	52.20	50.21	52.01	1483106	76462312.00
2018/07/02	51.90	53.85	51.78	53.12	2252598	119744112.00
2018/07/03	53.00	53.36	51.30	52.96	1033635	54156780.00
2018/07/04	52.65	53.65	52.50	53.14	1260031	67154976.00
2018/07/05	53.09	53.45	50.58	52.20	1466041	76240400.00
2018/07/06	51.06	52.25	50.00	50.78	1259228	64514596.00
2018/07/09	50.69	51.93	50.69	51.73	1507286	77581736.00
2018/07/10	51.99	52.90	51.77	52.90	1496400	78690320.00
2018/07/11	51.40	51.59	50.00	51.54	1957253	99897440.00
2018/07/12	51.50	53.50	51.32	53.30	2742218	145059488.00
2018/07/13	53.43	56.50	52.81	55.90	3710480	204897088.00
2018/07/16	55.69	56.91	55.21	56.49	2441600	137291264.00
2018/07/17	55.65	56.00	53.60	55.67	2257310	123329912.00
2018/07/18	54.10	54.53	52.51	53.40	4570220	243929872.00
2018/07/19	53.40	53.42	50.50	51.30	2512536	130379608.00
2018/07/20	51.28	52.28	50.62	51.83	1292018	66718144.00
2018/07/23	50.00	51.45	48.00	50.85	1843972	92391296.00
2018/07/24	50.06	51.97	49.81	51.62	1054936	54027360.00
2018/07/25	51.98	52.93	51.51	52.14	1341010	70344496.00
2018/07/26	52.19	52.60	50.87	51.35	892951	46126064.00
2018/07/27	51.35	51.67	50.81	51.08	364708	18668996.00
2018/07/30	51.10	51.71	48.40	48.42	1926039	95276816.00
2018/07/31	48.05	50.50	48.05	49.48	1312838	64671424.00
2018/08/01	49.48	50.00	48.55	48.80	781347	38397252.00
2018/08/02	49.26	49.49	47.20	48.74	1064590	51156880.00
2018/08/03	48.72	48.95	47.62	47.66	522577	25092926.00
2018/08/06	47.63	47.65	43.76	44.11	2607282	117232680.00
2018/08/07	44.60	44.88	43.70	44.29	2277820	100561232.00
2018/08/08	44.57	45.67	44.00	44.15	2060502	92180952.00
2018/08/09	44.20	46.66	44.20	46.02	1812011	83220440.00
2018/08/10	46.00	48.45	45.91	47.88	1270920	60594848.00
2018/08/13	47.20	48.58	47.17	48.09	912650	44007112.00
2018/08/14	47.99	49.88	47.98	49.45	1068517	52829480.00
2018/08/15	49.50	49.50	47.22	47.50	889570	42620516.00
2018/08/16	47.10	48.60	46.56	47.29	1207754	57814004.00
2018/08/17	48.00	48.16	44.60	45.35	2011755	91692816.00
2018/08/20	45.75	45.98	44.04	45.80	1091115	48896636.00
2018/08/21	45.98	47.23	45.00	46.80	1457137	67589416.00
2018/08/22	47.34	47.34	45.50	45.84	841850	38658548.00
2018/08/23	46.00	47.20	45.40	46.60	736941	34213936.00
2018/08/24	46.80	47.26	46.19	46.83	514800	24164080.00
2018/08/27	46.79	48.10	46.20	47.73	1200250	56942964.00
2018/08/28	47.70	48.97	47.21	48.50	1415198	68334616.00
2018/08/29	47.40	48.50	45.15	47.30	3718831	172419280.00
2018/08/30	46.71	47.27	45.90	46.17	1323056	61383700.00
2018/08/31	45.81	45.91	44.74	45.08	872167	39489084.00
2018/09/03	45.00	45.50	43.97	45.28	687819	30712752.00
2018/09/04	45.46	45.46	44.00	44.89	969687	43301520.00
2018/09/05	44.79	44.79	44.20	44.24	474219	21044296.00
2018/09/06	44.34	44.34	41.50	41.98	1699176	72524848.00
2018/09/07	41.98	42.99	41.54	42.12	1179646	49886316.00
2018/09/10	42.09	42.44	41.19	41.81	564699	23636558.00
2018/09/11	41.69	41.79	39.69	40.41	2285360	92350440.00
2018/09/12	40.33	40.99	39.68	39.85	1249883	50027368.00
2018/09/13	40.20	40.66	35.93	39.50	3569165	135156064.00
2018/09/14	38.05	39.99	36.83	38.97	2833677	108001000.00
2018/09/17	38.01	39.23	37.76	38.97	1058308	40940988.00
2018/09/18	38.33	39.47	38.33	39.36	868567	33942260.00
2018/09/19	39.39	40.50	38.60	39.91	789055	31502884.00
2018/09/20	39.90	40.38	39.38	39.48	604267	23997714.00
2018/09/21	39.40	40.23	39.39	39.91	560355	22350308.00
2018/09/25	39.99	40.77	39.90	40.28	471512	19027664.00
2018/09/26	40.55	40.78	40.14	40.36	499888	20243998.00
2018/09/27	40.35	41.30	40.15	40.45	1176429	47907236.00
2018/09/28	40.83	40.83	39.02	39.91	1459998	57834232.00
2018/10/08	39.23	39.82	37.82	39.03	1122966	43370264.00
2018/10/09	38.36	39.31	38.36	39.00	421912	16422698.00
2018/10/10	38.74	39.33	37.99	38.40	506525	19410718.00
2018/10/11	37.90	39.01	36.18	36.42	2046125	76545976.00
2018/10/12	36.50	37.95	35.63	37.74	806024	29590760.00
2018/10/15	37.77	38.99	37.47	38.27	713049	27464252.00
2018/10/16	38.02	38.55	35.50	36.43	1413335	52635848.00
2018/10/17	36.45	37.70	36.45	37.70	1231151	45741740.00
2018/10/18	37.47	37.96	36.80	37.13	588801	22087530.00
2018/10/19	36.34	38.34	36.26	37.86	714425	26801604.00
2018/10/22	38.90	39.96	38.40	39.79	1074427	42479372.00
2018/10/23	39.65	39.65	38.80	39.21	1038895	40766332.00
2018/10/24	39.29	41.80	38.86	40.94	1874849	75867464.00
2018/10/25	40.30	40.90	39.15	40.38	865947	34755872.00
2018/10/26	40.51	42.10	40.01	40.47	861800	35392656.00
2018/10/29	40.48	40.67	38.40	39.20	649053	25390028.00
2018/10/30	38.99	39.99	37.66	39.54	871612	33933120.00
2018/10/31	39.20	40.17	39.20	39.90	653616	25990596.00
2018/11/01	39.80	39.94	38.77	39.38	1009433	39819060.00
2018/11/02	39.47	40.50	39.01	40.19	2197509	87527952.00
2018/11/05	40.12	40.33	39.08	39.58	1343046	53516268.00
2018/11/06	39.30	39.31	37.05	37.95	1487017	56411144.00
2018/11/07	37.95	38.80	37.51	38.19	889399	34129580.00
2018/11/08	38.60	38.67	37.68	37.89	605760	23064782.00
2018/11/09	37.50	38.10	36.53	37.40	1090197	40837116.00
2018/11/12	37.42	37.75	37.05	37.73	822105	30823630.00
2018/11/13	37.40	37.96	36.92	37.90	1053909	39367280.00
2018/11/14	37.80	38.20	37.50	37.63	791500	29952004.00
2018/11/15	37.60	37.63	36.36	37.39	1261628	46662688.00
2018/11/16	37.40	38.60	37.40	38.54	2292569	87369080.00
2018/11/19	38.80	38.96	37.50	37.90	1366273	51947932.00
2018/11/20	37.58	37.73	36.86	36.98	649203	24173104.00
2018/11/21	36.50	37.33	36.50	36.97	1448100	53572252.00
2018/11/22	37.03	37.25	36.40	36.90	1076310	39743532.00
2018/11/23	36.69	37.09	35.48	35.90	1035679	37345344.00
2018/11/26	35.88	36.28	34.96	35.06	834400	29653286.00
2018/11/27	35.18	36.17	35.18	35.99	725464	26044348.00
2018/11/28	35.99	37.36	35.66	36.80	2507860	92315512.00
2018/11/29	36.80	38.04	36.65	37.78	2452461	92558416.00
2018/11/30	37.18	37.97	37.18	37.50	1402539	52713820.00
2018/12/03	38.00	39.36	37.80	38.14	2323121	89513264.00
2018/12/04	38.46	39.69	38.06	39.52	2005807	78671032.00
2018/12/05	39.00	40.33	38.50	40.09	2343760	93741920.00
2018/12/06	40.08	40.41	37.02	37.83	3501432	135134624.00
2018/12/07	38.00	38.00	35.10	35.88	3906961	141421872.00
2018/12/10	36.45	37.33	35.21	36.30	3205753	116675720.00
2018/12/11	36.69	36.77	35.48	36.25	2013028	72551744.00
2018/12/12	36.25	36.67	36.18	36.30	1414907	51469304.00
2018/12/13	36.16	37.35	35.90	37.02	1339536	49401828.00
2018/12/14	37.00	37.60	36.41	36.54	2164312	79954616.00
2018/12/17	36.54	36.68	35.40	35.92	1548758	55521972.00
2018/12/18	35.92	36.45	35.74	36.10	749659	27035730.00
2018/12/19	36.07	36.42	35.01	35.14	1173460	41549252.00
2018/12/20	35.08	35.49	34.71	35.44	464012	16333150.00
2018/12/21	35.29	35.60	34.87	35.55	729257	25652232.00
2018/12/24	35.40	35.81	35.30	35.50	550430	19556578.00
2018/12/25	35.46	35.65	34.88	35.27	766965	27015038.00
