600481 双良节能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2006/12/25	-0.02	0.03	-0.02	0.01	2100308	14443829.00
2006/12/26	0.02	0.02	-0.02	0.01	1283807	8758045.00
2006/12/27	0.01	0.03	0.00	0.00	1285526	8861531.00
2006/12/28	0.00	0.00	-0.02	-0.01	1468505	9879331.00
2006/12/29	-0.01	0.00	-0.04	-0.01	2097738	14080601.00
2007/01/04	-0.01	0.01	-0.04	0.00	2178906	14710060.00
2007/01/05	0.00	0.04	-0.02	0.03	2993799	20793570.00
2007/01/08	0.05	0.18	0.05	0.15	5111589	38108204.00
2007/01/09	0.15	0.21	0.13	0.19	4198302	32324278.00
2007/01/10	0.19	0.22	0.17	0.21	2685943	20807038.00
2007/01/11	0.21	0.36	0.19	0.29	5442825	45051384.00
2007/01/12	0.28	0.31	0.26	0.29	2870975	23541480.00
2007/01/15	0.30	0.42	0.28	0.42	3074319	26283356.00
2007/01/16	0.42	0.51	0.42	0.48	3585382	32610140.00
2007/01/17	0.55	0.67	0.55	0.60	8772056	87416872.00
2007/01/18	0.61	0.80	0.61	0.80	5320891	54549560.00
2007/01/22	1.02	1.02	1.00	1.02	2311152	27160376.00
2007/01/23	1.24	1.27	1.10	1.27	9951268	124095216.00
2007/01/24	1.22	1.22	1.07	1.15	4423108	54565456.00
2007/01/25	1.07	1.10	0.89	0.99	7226600	83612616.00
2007/01/26	0.93	0.99	0.80	0.90	6024215	66608672.00
2007/01/29	0.95	1.01	0.87	0.94	4401617	50137524.00
2007/01/30	0.91	1.03	0.91	0.97	4667199	53583252.00
2007/01/31	0.90	1.11	0.87	0.89	7022486	81523224.00
2007/02/01	0.85	0.90	0.70	0.77	4040381	43034040.00
2007/02/02	0.77	0.86	0.73	0.76	2606623	27741922.00
2007/02/05	0.74	0.86	0.74	0.83	2131948	22933060.00
2007/02/06	0.83	0.97	0.83	0.90	2877447	32190764.00
2007/02/07	0.91	0.96	0.87	0.95	3664495	41400680.00
2007/02/08	0.96	1.01	0.93	0.95	2722640	31467666.00
2007/02/09	0.96	0.98	0.87	0.91	2405299	27127076.00
2007/02/12	0.97	1.01	0.86	0.99	3190310	36415720.00
2007/02/13	0.99	1.01	0.93	0.95	2518655	28827472.00
2007/02/14	0.96	1.12	0.96	1.11	5069819	59967320.00
2007/02/15	1.15	1.18	1.07	1.13	5578029	68101376.00
2007/02/16	1.17	1.24	1.12	1.13	4955096	61789024.00
2007/02/26	1.16	1.17	1.03	1.11	5460957	65756204.00
2007/02/27	1.12	1.12	0.85	0.85	5438850	62428372.00
2007/02/28	0.82	0.85	0.70	0.80	7040140	73713024.00
2007/03/01	0.80	0.80	0.64	0.68	3850992	39526344.00
2007/03/02	0.72	0.74	0.66	0.70	3489384	35762608.00
2007/03/05	0.71	0.78	0.62	0.67	5760387	58503632.00
2007/03/06	0.67	0.78	0.66	0.77	4950584	51185584.00
2007/03/07	0.78	0.83	0.76	0.82	4308615	45922556.00
2007/03/08	0.82	0.84	0.77	0.84	3273903	35119512.00
2007/03/09	0.85	0.94	0.81	0.93	5472649	60737536.00
2007/03/12	0.93	0.95	0.88	0.90	3608001	40498500.00
2007/03/13	0.90	0.90	0.85	0.87	4333762	47627352.00
2007/03/14	0.85	0.85	0.76	0.82	3867355	41089264.00
2007/03/15	0.80	0.97	0.80	0.96	8929680	98918688.00
2007/03/16	0.99	1.07	0.92	1.01	11194252	131312376.00
2007/03/19	0.94	1.17	0.92	1.14	11622247	140901344.00
2007/03/20	1.14	1.17	1.07	1.13	5584566	67979416.00
2007/03/21	1.13	1.15	1.08	1.13	4478583	54455580.00
2007/03/22	1.14	1.24	1.11	1.15	6258024	78188680.00
2007/03/23	1.14	1.14	1.00	1.07	6647894	79255720.00
2007/03/26	1.07	1.09	1.01	1.08	5385076	63898960.00
2007/03/27	1.08	1.20	1.05	1.19	7084664	87724832.00
2007/03/28	1.20	1.20	0.98	1.08	6968531	84182184.00
2007/03/29	1.10	1.12	0.99	0.99	4925707	57932924.00
2007/03/30	0.97	1.03	0.95	1.00	3277892	38014304.00
2007/04/02	1.00	1.24	1.00	1.24	8274383	102438528.00
2007/04/03	1.25	1.48	1.25	1.47	14057079	190547248.00
2007/04/04	1.46	1.47	1.39	1.44	6389664	87417848.00
2007/04/05	1.42	1.57	1.39	1.50	4196626	59229064.00
2007/04/06	1.49	1.49	1.40	1.45	4468628	61542668.00
2007/04/09	1.46	1.56	1.38	1.49	6862448	95091608.00
2007/04/10	1.47	1.52	1.40	1.44	4825164	66388812.00
2007/04/11	1.46	1.62	1.44	1.59	8734559	124384768.00
2007/04/12	1.60	1.60	1.47	1.56	6772644	96194824.00
2007/04/13	1.56	1.56	1.46	1.47	5717394	80552488.00
2007/04/16	1.46	1.53	1.46	1.52	5739121	80443520.00
2007/04/17	1.54	1.65	1.49	1.60	8765750	126287320.00
2007/04/18	1.61	1.62	1.47	1.54	7991551	113128568.00
2007/04/19	1.51	1.52	1.24	1.28	8030159	108087712.00
2007/04/20	1.31	1.41	1.31	1.40	5355893	71847888.00
2007/04/23	1.40	1.53	1.40	1.49	7371800	102755384.00
2007/04/24	1.51	1.61	1.48	1.55	8154600	116602464.00
2007/04/25	1.53	1.53	1.34	1.43	9683369	131970800.00
2007/04/26	1.44	1.55	1.39	1.51	6441672	89797928.00
2007/04/27	1.45	1.52	1.36	1.47	13483489	185215024.00
2007/04/30	1.49	1.69	1.49	1.63	19741131	285658944.00
2007/05/08	1.67	1.90	1.60	1.84	17899771	269221344.00
2007/05/09	1.80	1.80	1.52	1.67	10553323	157790976.00
2007/05/10	1.65	1.69	1.56	1.63	5745839	83790704.00
2007/05/11	1.62	1.62	1.45	1.53	7860005	111015616.00
2007/05/14	1.49	1.56	1.45	1.53	8328785	117169680.00
2007/05/15	1.54	1.56	1.32	1.38	6537430	90841504.00
2007/05/16	1.37	1.44	1.32	1.44	4750748	64181428.00
2007/05/17	1.44	1.55	1.44	1.49	5351527	75301416.00
2007/05/21	1.37	1.53	1.35	1.50	6045896	84117320.00
2007/05/22	1.50	1.63	1.50	1.60	8957693	128729880.00
2007/05/23	1.60	1.66	1.58	1.62	7667433	111762480.00
2007/05/24	1.62	1.65	1.45	1.52	10639630	150985152.00
2007/05/25	1.51	1.57	1.47	1.56	6801348	96672336.00
2007/05/28	1.58	1.73	1.58	1.70	12606638	186730432.00
2007/05/29	1.71	1.78	1.66	1.76	12614667	191435664.00
2007/05/30	1.54	1.69	1.44	1.44	8862157	126562880.00
2007/05/31	1.36	1.43	1.15	1.19	7755505	97974784.00
2007/06/01	1.20	1.28	0.93	0.98	9231815	112976640.00
2007/06/04	1.06	1.09	0.76	0.84	6077150	68576904.00
2007/06/05	0.77	1.07	0.76	1.07	9163245	104283376.00
2007/06/06	1.16	1.29	1.08	1.28	8734612	111407152.00
2007/06/07	1.24	1.39	1.21	1.32	6935601	91260032.00
2007/06/08	1.31	1.45	1.24	1.40	5939083	80062528.00
2007/06/11	1.43	1.58	1.41	1.49	5146512	72357648.00
2007/06/12	1.49	1.63	1.32	1.62	7230515	101329208.00
2007/06/13	1.62	1.76	1.60	1.71	7868643	117466360.00
2007/06/14	1.70	1.73	1.57	1.63	5248143	77757096.00
2007/06/15	1.58	1.75	1.56	1.68	5460807	81370960.00
2007/06/18	1.72	1.86	1.71	1.78	5515138	84331536.00
2007/06/19	1.76	1.85	1.66	1.77	4341610	66244328.00
2007/06/20	1.70	1.76	1.49	1.53	4249239	62677488.00
2007/06/21	1.52	1.66	1.52	1.58	3034993	43895208.00
2007/06/22	1.58	1.63	1.32	1.33	3478739	48044064.00
2007/06/25	1.36	1.41	1.10	1.15	3525925	45321824.00
2007/06/26	1.14	1.35	1.07	1.35	2623686	33316744.00
2007/06/27	1.37	1.62	1.35	1.62	5182449	73700200.00
2007/06/28	1.62	1.68	1.42	1.45	4139090	59333256.00
2007/06/29	1.31	1.73	1.31	1.73	11084594	161860208.00
2007/07/02	1.77	1.81	1.63	1.75	7886414	117093576.00
2007/07/03	1.75	1.96	1.65	1.90	10924442	168293408.00
2007/07/04	1.87	2.09	1.82	1.84	11004287	175381904.00
2007/07/05	1.72	1.94	1.67	1.73	6368333	96205272.00
2007/07/06	1.71	2.04	1.71	2.04	9272891	146842688.00
2007/07/09	2.12	2.38	2.06	2.31	15675416	273016288.00
2007/07/10	2.32	2.49	2.00	2.04	9992810	168060880.00
2007/07/11	2.02	2.14	1.88	2.07	6312538	102280536.00
2007/07/12	2.07	2.36	2.07	2.21	6907435	119745264.00
2007/07/13	2.21	2.28	2.06	2.23	4687435	79930896.00
2007/07/16	2.17	2.32	2.15	2.19	4327415	75162320.00
2007/07/17	2.17	2.37	2.15	2.32	5547895	97373104.00
2007/07/18	2.34	2.56	2.30	2.45	7939325	145528032.00
2007/07/19	2.47	2.52	2.35	2.44	4378026	79740408.00
2007/07/20	2.44	2.52	2.42	2.48	6068810	111740032.00
2007/07/23	2.57	2.79	2.50	2.77	9311367	179580208.00
2007/07/24	2.85	3.19	2.85	3.19	15685361	337630368.00
2007/07/25	3.25	3.51	3.11	3.33	14247794	319972576.00
2007/07/30	3.81	3.81	3.75	3.81	30071241	747206400.00
2007/07/31	4.04	4.32	3.90	4.32	36885505	993152960.00
2007/08/01	4.56	4.89	4.19	4.89	31319504	889367232.00
2007/08/02	5.52	5.52	5.05	5.42	22096739	706253504.00
2007/08/03	5.26	5.42	5.13	5.19	20317467	642088512.00
2007/08/06	5.18	5.85	5.00	5.85	17910289	584448064.00
2007/08/07	5.68	5.97	5.50	5.57	15821761	538199104.00
2007/08/08	5.45	5.67	5.16	5.30	10274433	332086144.00
2007/08/09	5.27	5.48	5.17	5.30	7093941	228014304.00
2007/08/10	5.32	5.46	4.71	5.22	13480531	420244992.00
2007/08/14	4.94	5.39	4.88	5.11	8036204	252878064.00
2007/08/15	5.10	5.20	4.80	5.03	7624217	232030368.00
2007/08/16	4.94	5.27	4.82	5.10	7061486	218041600.00
2007/08/17	5.10	5.17	4.88	4.90	5073783	155324496.00
2007/08/20	5.09	5.34	5.00	5.25	7209409	227416976.00
2007/08/21	5.51	5.91	5.34	5.91	23331768	800276288.00
2007/08/22	5.85	6.02	5.57	5.67	16446712	562989888.00
2007/08/23	5.70	5.71	5.25	5.47	13315889	435183456.00
2007/08/24	5.50	5.52	5.30	5.31	10801044	347978048.00
2007/08/27	5.46	5.55	5.07	5.13	8703368	139705696.00
2007/08/28	4.88	5.41	4.49	5.07	20048691	305016384.00
2007/08/29	4.88	5.04	4.66	4.69	13334524	197040592.00
2007/08/30	4.73	4.88	4.67	4.86	9507438	140622080.00
2007/08/31	4.86	5.46	4.74	5.33	22710530	356702240.00
2007/09/03	5.36	5.45	5.21	5.25	17295408	275956864.00
2007/09/04	5.25	5.42	5.10	5.15	11437667	181821936.00
2007/09/05	5.16	5.41	5.15	5.40	16287946	260588256.00
2007/09/06	5.53	5.63	5.29	5.34	16922061	275424512.00
2007/09/07	5.30	5.30	5.02	5.02	12833899	198733008.00
2007/09/10	4.87	5.09	4.67	4.93	10802207	160115056.00
2007/09/11	4.94	4.96	4.44	4.45	9901437	144292528.00
2007/09/12	4.37	4.60	4.05	4.57	10682647	146054160.00
2007/09/13	4.63	4.80	4.46	4.71	11164052	160567328.00
2007/09/14	4.72	4.74	4.50	4.60	6072224	86979728.00
2007/09/17	4.60	4.68	4.50	4.60	7615470	108742232.00
2007/09/18	4.60	4.60	4.49	4.57	7492452	106088952.00
2007/09/19	4.59	4.91	4.59	4.79	11925250	177030496.00
2007/09/20	4.79	4.79	4.55	4.63	7434382	107161056.00
2007/09/21	4.62	4.62	4.36	4.41	7577061	105817416.00
2007/09/24	4.41	4.41	4.20	4.27	5943502	80287744.00
2007/09/25	4.27	4.38	4.13	4.30	3795244	51527028.00
2007/09/26	4.29	4.30	4.14	4.15	3933129	52463424.00
2007/09/27	4.17	4.25	4.12	4.17	3131444	41608040.00
2007/09/28	4.20	4.32	4.17	4.22	4538211	61207420.00
2007/10/09	4.40	4.78	4.39	4.78	10458393	151979584.00
2007/10/10	5.09	5.37	4.88	5.05	25341138	397096416.00
2007/10/11	5.05	5.05	4.68	4.75	10144065	149870064.00
2007/10/12	4.89	5.13	4.33	4.98	15986644	240126304.00
2007/10/15	5.01	5.08	4.67	4.75	8175656	121516040.00
2007/10/16	4.67	4.72	4.51	4.59	5794719	82901712.00
2007/10/17	4.59	4.75	4.47	4.57	4458917	63703896.00
2007/10/18	4.53	4.61	4.42	4.45	4308720	60595952.00
2007/10/19	4.41	4.66	4.41	4.63	5586499	79496128.00
2007/10/22	4.67	5.15	4.63	4.89	16480581	248942704.00
2007/10/23	4.91	4.96	4.49	4.62	6058252	87607200.00
2007/10/24	4.63	4.75	4.44	4.46	6204568	87772296.00
2007/10/25	4.42	4.42	3.90	3.92	6709644	88173216.00
2007/10/26	3.79	3.79	3.46	3.60	5217867	61874632.00
2007/10/29	3.63	3.71	3.22	3.48	4358581	50233316.00
2007/10/30	3.49	3.82	3.49	3.66	3475874	42030760.00
2007/10/31	3.67	3.89	3.59	3.85	5302901	65458932.00
2007/11/01	3.86	3.91	3.59	3.59	4480281	54156400.00
2007/11/02	3.47	3.74	3.42	3.67	5396494	64762216.00
2007/11/05	3.71	4.13	3.71	3.88	8459120	106663360.00
2007/11/06	3.80	3.84	3.61	3.76	2562351	31384912.00
2007/11/07	3.75	3.87	3.63	3.69	2000488	24269962.00
2007/11/08	3.73	3.77	3.47	3.47	1993908	23858538.00
2007/11/09	3.31	3.45	3.23	3.29	2741308	30811234.00
2007/11/12	3.27	3.27	2.84	2.94	3395387	35250168.00
2007/11/13	2.94	3.15	2.94	3.05	2928470	31046580.00
2007/11/14	3.17	3.36	3.07	3.36	4182673	46203856.00
2007/11/15	3.50	3.81	3.38	3.63	11924626	143805632.00
2007/11/16	3.47	3.61	3.34	3.52	3803138	44107196.00
2007/11/20	3.61	3.82	3.61	3.63	4008250	48544184.00
2007/11/21	3.67	3.71	3.55	3.57	2396994	28543618.00
2007/11/22	3.56	3.56	3.21	3.22	2671117	30162928.00
2007/11/23	3.20	3.32	3.13	3.32	1562559	17301392.00
2007/11/26	3.38	3.48	3.25	3.26	1576827	17839804.00
2007/11/27	3.25	3.27	3.17	3.19	1681699	18447148.00
2007/11/28	3.17	3.34	3.17	3.27	1700146	18914448.00
2007/11/29	3.27	3.45	3.23	3.45	2938728	33317768.00
2007/11/30	3.47	3.47	3.30	3.31	2198085	25114818.00
2007/12/03	3.31	3.36	3.25	3.31	1221601	13685978.00
2007/12/04	3.35	3.76	3.31	3.69	8329574	99549368.00
2007/12/05	3.69	3.73	3.55	3.71	5589817	67217272.00
2007/12/06	3.71	3.84	3.63	3.77	5388689	66338856.00
2007/12/07	3.75	4.20	3.72	4.19	11498315	149029360.00
2007/12/10	4.19	4.75	4.05	4.62	17692593	248426448.00
2007/12/11	4.62	4.69	4.39	4.50	12444729	175702816.00
2007/12/12	4.51	4.62	4.43	4.50	7143892	101403512.00
2007/12/13	4.46	4.60	4.38	4.42	8118414	114132408.00
2007/12/14	4.30	4.44	4.13	4.41	6349649	86187824.00
2007/12/17	4.43	4.66	4.43	4.45	6815036	96969072.00
2007/12/18	4.42	4.52	4.25	4.27	3749476	51604832.00
2007/12/19	4.27	4.50	4.27	4.46	4558121	63524848.00
2007/12/20	4.50	4.52	4.38	4.43	4869128	67858504.00
2007/12/21	4.47	4.53	4.35	4.50	6500475	90681968.00
2007/12/24	4.52	5.07	4.52	4.93	18864829	283297184.00
2007/12/25	4.93	4.96	4.75	4.88	8246269	123121792.00
2007/12/26	4.93	5.08	4.84	5.04	9860247	150631120.00
2007/12/27	5.05	5.09	4.97	5.00	9308034	142784096.00
2007/12/28	4.98	4.99	4.80	4.83	7513546	112456272.00
2008/01/02	4.84	5.21	4.84	5.12	10343466	160181040.00
2008/01/03	5.20	5.59	5.12	5.48	19481741	317130016.00
2008/01/04	5.55	5.87	5.34	5.39	25493445	425599744.00
2008/01/07	5.37	5.69	5.09	5.46	20110826	330064000.00
2008/01/14	5.67	5.90	5.51	5.64	13198582	223296176.00
2008/01/15	5.63	5.75	5.50	5.57	7629362	127880112.00
2008/01/16	5.63	5.63	5.32	5.35	7787212	127366384.00
2008/01/17	5.33	5.50	4.80	5.11	9220514	143819568.00
2008/01/18	5.10	5.70	4.96	5.59	8994612	144764000.00
2008/01/21	5.25	5.42	4.71	4.80	27502897	423882208.00
2008/01/22	4.61	4.61	4.18	4.18	9177394	125020920.00
2008/01/23	4.05	4.45	3.88	4.35	10064033	134706880.00
2008/01/24	4.39	4.61	4.25	4.52	10891839	151515712.00
2008/01/25	4.52	4.59	4.42	4.44	9163906	128381608.00
2008/01/28	4.37	4.50	3.86	3.86	7068499	92076440.00
2008/01/29	3.86	4.04	3.67	4.00	4692822	59452240.00
2008/01/30	4.05	4.17	3.88	3.99	3585792	46575848.00
2008/01/31	4.03	4.04	3.75	3.76	2701228	34096576.00
2008/02/01	3.80	3.87	3.25	3.28	7210035	82312328.00
2008/02/04	3.39	3.75	3.38	3.75	4864053	57997488.00
2008/02/05	3.84	4.11	3.75	4.06	6940198	89626608.00
2008/02/13	4.05	4.13	3.89	4.05	3136207	40645960.00
2008/02/14	4.05	4.17	3.96	4.11	2936884	38431792.00
2008/02/15	4.11	4.11	3.92	4.09	2869273	37151728.00
2008/02/18	4.13	4.34	4.12	4.27	3886776	52377004.00
2008/02/19	4.28	4.37	4.16	4.33	3916590	53316032.00
2008/02/20	4.33	4.44	4.30	4.40	5841037	80598496.00
2008/02/21	4.33	4.39	4.14	4.18	5514100	74476048.00
2008/02/22	4.17	4.33	3.96	4.06	4746688	62475760.00
2008/02/25	4.08	4.15	3.72	3.77	3275508	41514876.00
2008/02/26	4.02	4.05	3.69	3.82	3735937	46640792.00
2008/02/27	3.85	3.98	3.80	3.96	3853165	48861092.00
2008/02/28	3.97	4.03	3.93	3.96	2408847	30908364.00
2008/02/29	3.93	4.10	3.90	4.09	3291822	42600588.00
2008/03/03	4.11	4.43	4.03	4.41	8185509	111039000.00
2008/03/04	4.42	4.70	4.34	4.43	11624505	165266848.00
2008/03/05	4.44	4.54	4.17	4.53	5646453	77513416.00
2008/03/06	4.59	4.77	4.42	4.60	11107909	160653696.00
2008/03/07	4.59	4.59	4.41	4.50	4749649	67017432.00
2008/03/10	4.45	4.45	3.96	4.00	7981196	105673216.00
2008/03/11	3.90	4.20	3.85	4.20	4506069	58704632.00
2008/03/12	4.29	4.32	4.00	4.04	3883876	51099184.00
2008/03/13	4.00	4.00	3.53	3.72	7117550	87473984.00
2008/03/14	3.62	3.86	3.59	3.79	2375121	29152992.00
2008/03/17	3.71	3.84	3.40	3.42	2846893	34083172.00
2008/03/18	3.42	3.65	2.95	3.07	4377849	48994336.00
2008/03/19	3.11	3.52	3.11	3.45	4731144	53769872.00
2008/03/20	3.46	3.75	3.21	3.65	4631474	54108416.00
2008/03/21	3.68	3.74	3.55	3.62	4556824	54736244.00
2008/03/24	3.65	3.72	3.59	3.63	3058272	36799548.00
2008/03/25	3.48	3.69	3.47	3.68	2765242	32985260.00
2008/03/26	3.73	3.79	3.55	3.62	2958979	35820544.00
2008/03/27	3.49	3.55	3.16	3.16	3225500	36531224.00
2008/03/28	3.11	3.32	2.85	3.29	3984375	43162124.00
2008/03/31	3.21	3.21	2.98	3.05	2987488	31868058.00
2008/04/01	3.13	3.13	2.61	2.61	4490300	44308532.00
2008/04/02	2.64	2.74	2.21	2.25	5944051	53053696.00
2008/04/03	2.27	2.38	2.01	2.33	4045050	34269696.00
2008/04/07	2.30	2.70	2.17	2.70	5519104	51971868.00
2008/04/08	2.83	2.91	2.71	2.81	8006450	80570776.00
2008/04/09	2.86	3.07	2.71	2.73	7089745	72796136.00
2008/04/10	2.59	2.84	2.55	2.81	3640160	35772920.00
2008/04/11	2.80	2.96	2.77	2.81	3101018	31239932.00
2008/04/14	2.74	2.75	2.41	2.43	3036294	28647136.00
2008/04/15	2.37	2.80	2.25	2.79	3375933	31432260.00
2008/04/16	2.80	2.81	2.59	2.65	2079182	20328250.00
2008/04/17	2.63	2.75	2.37	2.46	2112072	19792104.00
2008/04/18	2.40	2.46	2.27	2.30	2192444	19539012.00
2008/04/21	2.67	2.67	2.30	2.38	2914653	26889460.00
2008/04/22	2.36	2.42	2.13	2.38	2274641	19887528.00
2008/04/23	2.27	2.52	2.27	2.48	3394013	30952772.00
2008/04/24	2.83	2.87	2.63	2.87	10878076	109170328.00
2008/04/25	2.87	3.07	2.75	2.93	9597537	100197800.00
2008/04/28	2.78	2.89	2.71	2.77	4657299	46679528.00
2008/04/29	2.71	2.88	2.71	2.78	3060346	30580868.00
2008/04/30	2.80	2.96	2.75	2.91	7744588	78087744.00
2008/05/05	2.92	3.08	2.80	3.05	7975694	82645696.00
2008/05/06	3.00	3.07	2.90	2.94	5307634	55246276.00
2008/05/07	2.90	2.98	2.76	2.77	7418692	75485376.00
2008/05/08	2.72	2.86	2.68	2.85	5695238	56686212.00
2008/05/09	2.81	3.27	2.78	3.27	19732075	210551008.00
2008/05/12	3.17	3.45	3.01	3.34	21830553	240795088.00
2008/05/13	3.13	3.42	3.09	3.17	12259149	135732592.00
2008/05/14	3.17	3.29	3.08	3.22	7793401	85401304.00
2008/05/15	3.24	3.40	3.13	3.14	6634107	74206032.00
2008/05/19	3.03	3.17	2.92	2.99	4129549	43342904.00
2008/05/20	2.97	3.13	2.63	2.71	4768129	49000068.00
2008/05/21	2.67	2.83	2.47	2.80	4730129	45432584.00
2008/05/22	2.72	2.86	2.67	2.70	3603576	35564144.00
2008/05/23	2.72	2.79	2.59	2.61	3166745	30696960.00
2008/05/26	2.57	2.72	2.52	2.53	2388245	22866536.00
2008/05/27	2.55	2.61	2.52	2.57	1961863	18501336.00
2008/05/28	2.65	2.69	2.55	2.67	2151658	20671710.00
2008/05/29	2.68	2.72	2.52	2.52	2391882	22991388.00
2008/05/30	2.55	2.58	2.47	2.53	2012919	18742864.00
2008/06/02	2.55	2.56	2.40	2.51	2431374	22460964.00
2008/06/03	2.55	2.55	2.46	2.53	1876990	17266960.00
2008/06/04	2.55	2.55	2.36	2.40	2185769	19720092.00
2008/06/05	2.38	2.42	2.36	2.39	1230189	10959952.00
2008/06/06	2.39	2.71	2.39	2.55	4085271	38408944.00
2008/06/10	2.37	2.40	2.16	2.16	2755594	23730306.00
2008/06/11	2.16	2.20	2.05	2.15	2273657	18862548.00
2008/06/12	2.15	2.21	1.91	2.00	2388390	19322690.00
2008/06/13	2.01	2.07	1.80	1.85	2961519	23292856.00
2008/06/16	1.98	1.98	1.71	1.72	3085272	23152580.00
2008/06/17	1.75	1.76	1.41	1.41	3659585	25284264.00
2008/06/18	1.40	1.60	1.15	1.56	6370897	41592152.00
2008/06/19	1.50	1.51	1.27	1.27	3163126	20509196.00
2008/06/20	1.21	1.43	1.05	1.23	4340021	27224854.00
2008/06/23	1.25	1.30	1.17	1.25	1617622	9966630.00
2008/06/24	1.23	1.32	1.19	1.30	1878918	11716912.00
2008/06/25	1.30	1.55	1.26	1.54	4781888	31744810.00
2008/06/26	1.54	1.69	1.46	1.67	5954629	42140072.00
2008/06/27	1.57	1.63	1.45	1.48	5513946	37828480.00
2008/06/30	1.50	1.59	1.42	1.54	5160847	35323908.00
2008/07/01	1.50	1.56	1.35	1.35	2720436	17925018.00
2008/07/02	1.35	1.46	1.35	1.39	2038886	13396557.00
2008/07/03	1.38	1.61	1.30	1.59	4327162	29338228.00
2008/07/04	1.59	1.77	1.59	1.63	6781673	48969224.00
2008/07/07	1.67	1.82	1.64	1.81	6007108	44570964.00
2008/07/08	1.80	1.80	1.65	1.75	6963180	50903992.00
2008/07/09	1.77	1.90	1.75	1.87	7876953	59409464.00
2008/07/10	1.90	2.11	1.84	1.90	12632916	100953488.00
2008/07/11	1.86	1.94	1.71	1.79	5925956	44336436.00
2008/07/14	1.84	1.95	1.82	1.93	5504725	42535708.00
2008/07/15	1.94	1.98	1.77	1.79	4853086	37187496.00
2008/07/16	1.74	1.84	1.57	1.72	3827140	27909432.00
2008/07/17	1.67	1.83	1.61	1.62	2160513	15601090.00
2008/07/18	1.64	1.72	1.55	1.70	2675081	19033856.00
2008/07/21	1.67	1.87	1.67	1.85	3884615	29197020.00
2008/07/22	1.85	2.03	1.82	1.97	8360811	65783824.00
2008/07/23	1.97	2.00	1.89	1.91	3450634	27015324.00
2008/07/24	2.02	2.09	1.95	2.00	5093606	40807688.00
2008/07/25	1.97	2.02	1.90	1.97	3929251	31185334.00
2008/07/28	1.98	2.05	1.98	2.04	4098716	32879352.00
2008/07/29	2.00	2.00	1.91	1.95	3103162	24522292.00
2008/07/30	1.99	2.00	1.91	1.94	2315050	18137016.00
2008/07/31	1.99	1.99	1.79	1.82	2774043	21123928.00
2008/08/04	1.82	1.92	1.76	1.79	1820951	13928931.00
2008/08/05	1.79	1.83	1.70	1.72	1706450	12642623.00
2008/08/06	1.74	1.78	1.65	1.72	1564497	11414933.00
2008/08/07	1.71	1.75	1.63	1.67	2273592	16389885.00
2008/08/08	1.67	1.70	1.38	1.41	2378539	16238989.00
2008/08/11	1.41	1.43	1.13	1.13	2005064	12185849.00
2008/08/12	1.09	1.23	1.05	1.22	2477083	14916316.00
2008/08/13	1.20	1.23	1.13	1.19	1952725	11794539.00
2008/08/14	1.21	1.24	1.16	1.20	1798227	10900016.00
2008/08/15	1.20	1.21	1.14	1.17	2155247	12960311.00
2008/08/18	1.17	1.21	0.92	0.92	1427007	8116494.00
2008/08/19	0.76	0.96	0.76	0.94	1423866	7666723.00
2008/08/20	0.92	1.16	0.85	1.15	3224879	18610776.00
2008/08/21	1.13	1.21	1.07	1.10	3226559	19196756.00
2008/08/22	1.05	1.17	1.05	1.14	2199078	12921961.00
2008/08/25	1.21	1.26	1.14	1.18	3353652	20415244.00
2008/08/26	1.14	1.14	0.93	1.02	3194467	18068272.00
2008/08/27	1.00	1.07	0.92	0.97	1525937	8486748.00
2008/08/28	0.97	0.99	0.92	0.95	1151658	6311760.00
2008/08/29	0.97	1.10	0.93	1.04	2214268	12544971.00
2008/09/01	1.03	1.08	0.98	1.05	1694493	9639144.00
2008/09/02	1.02	1.10	0.97	1.09	1818116	10414304.00
2008/09/03	1.05	1.12	1.05	1.06	1440877	8295800.00
2008/09/04	1.06	1.09	0.99	1.05	1408714	8024707.00
2008/09/05	0.96	1.02	0.90	0.90	1527150	8376230.00
2008/09/08	0.90	0.92	0.72	0.72	1975744	9999203.00
2008/09/09	0.75	0.77	0.68	0.73	1313157	6473824.00
2008/09/10	0.72	0.79	0.68	0.72	1596014	7928988.00
2008/09/11	0.72	0.78	0.66	0.68	1293563	6304657.00
2008/09/12	0.72	0.80	0.69	0.73	3762851	18822916.00
2008/09/16	0.73	0.74	0.66	0.71	1879146	9185694.00
2008/09/17	0.71	0.79	0.70	0.77	6039415	30116848.00
2008/09/18	0.75	0.80	0.61	0.75	6195943	30442380.00
2008/09/19	0.96	0.96	0.92	0.96	7383969	40527636.00
2008/09/22	1.19	1.19	0.95	1.05	11080734	64225560.00
2008/09/23	0.98	0.98	0.83	0.83	4202012	22397786.00
2008/09/24	0.75	0.88	0.74	0.87	2295808	11730249.00
2008/09/25	0.88	0.95	0.86	0.90	3839488	20583814.00
2008/09/26	0.96	0.98	0.87	0.91	3111428	16796596.00
2008/10/06	0.79	0.83	0.71	0.73	2959255	14998404.00
2008/10/07	0.68	0.74	0.65	0.70	2427101	11756633.00
2008/10/08	0.61	0.69	0.61	0.65	1934585	9190972.00
2008/10/09	0.70	0.72	0.63	0.63	1376209	6585687.00
2008/10/10	0.57	0.57	0.45	0.46	2670635	11689033.00
