603658 安图生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/08	80.31	81.28	79.00	80.12	942499	75394928.00
2018/06/11	79.51	80.35	74.31	75.80	1959251	150054512.00
2018/06/12	76.05	79.50	75.09	79.00	1846148	142420672.00
2018/06/13	77.86	79.88	75.20	75.81	1330085	102641152.00
2018/06/14	75.85	80.94	75.83	77.94	1348463	106004408.00
2018/06/15	78.34	79.96	75.36	76.79	1394154	108479864.00
2018/06/19	76.63	77.33	71.16	73.34	2038754	149140368.00
2018/06/20	74.01	79.01	72.80	78.98	2515058	190248368.00
2018/06/21	80.69	84.88	79.10	81.10	3024835	249271280.00
2018/06/22	79.91	85.22	78.20	84.01	2021617	168174496.00
2018/06/25	85.36	85.68	81.78	84.33	2078687	173485424.00
2018/06/26	83.46	87.76	82.50	83.43	2032060	171415808.00
2018/06/27	83.40	85.13	78.90	79.84	2242499	182132544.00
2018/06/28	78.92	81.44	74.30	76.02	2880101	223175728.00
2018/06/29	76.88	82.77	74.50	82.46	2827952	221894960.00
2018/07/02	82.49	83.80	81.00	82.60	2146087	177620400.00
2018/07/03	82.00	83.27	78.22	79.98	2012706	160894016.00
2018/07/04	80.20	80.28	77.51	77.91	1354547	106688240.00
2018/07/05	76.45	78.97	75.00	75.55	1537236	117499448.00
2018/07/06	75.07	77.00	70.15	71.88	2821700	207105088.00
2018/07/09	73.01	78.96	72.97	78.64	2104269	159287392.00
2018/07/10	79.34	81.51	78.51	80.03	1697576	135549648.00
2018/07/11	77.88	81.39	76.56	81.25	2045004	163704640.00
2018/07/12	81.25	84.81	79.74	82.92	2018706	167712640.00
2018/07/13	82.06	85.50	82.06	83.92	2251974	190213712.00
2018/07/16	83.01	84.98	82.21	82.81	1663455	139169536.00
2018/07/17	82.80	84.80	80.45	81.90	1678790	138334496.00
2018/07/18	83.16	85.36	81.00	81.54	1384713	115165912.00
2018/07/19	81.10	82.98	77.29	79.07	1961082	155524192.00
2018/07/20	78.66	80.97	78.03	79.27	1664137	131887024.00
2018/07/23	74.06	78.93	71.60	75.56	3281003	247387456.00
2018/07/24	74.84	77.19	72.53	76.90	2360248	178362112.00
2018/07/25	76.44	79.00	75.07	77.22	2074720	159721104.00
2018/07/26	78.18	78.21	75.48	77.14	1538133	118163528.00
2018/07/27	76.74	76.75	73.99	75.16	1556203	117334760.00
2018/07/30	75.80	75.80	70.00	73.55	1872047	135966976.00
2018/07/31	73.65	74.86	70.20	71.56	1542488	111908880.00
2018/08/01	72.00	73.56	69.50	69.84	1549568	110852232.00
2018/08/02	70.98	73.60	70.07	72.24	2432514	174237984.00
2018/08/03	69.89	69.89	65.02	65.02	2565318	169583312.00
2018/08/06	62.33	63.33	58.58	60.30	4000815	242033952.00
2018/08/07	60.30	64.28	59.50	63.71	1950703	120793936.00
2018/08/08	63.01	65.79	62.94	63.71	1777453	115009824.00
2018/08/09	63.99	70.08	63.20	70.08	2076221	141431040.00
2018/08/10	70.01	72.40	69.01	70.17	1247506	88177784.00
2018/08/13	69.99	74.13	69.18	72.41	2464497	178111168.00
2018/08/14	73.44	73.44	71.40	72.65	1110533	80444864.00
2018/08/15	73.12	73.17	70.32	70.37	1156148	83015744.00
2018/08/16	70.50	72.88	68.00	71.18	1197075	84432784.00
2018/08/17	72.50	72.50	67.05	67.95	1074937	74079720.00
2018/08/20	69.24	70.36	64.60	66.20	1633664	109396328.00
2018/08/21	67.00	72.66	66.64	72.35	2182465	154338256.00
2018/08/22	70.85	72.87	68.65	69.34	1822393	128596600.00
2018/08/23	69.47	71.44	68.88	69.88	1057101	74073720.00
2018/08/24	69.00	70.88	68.45	69.32	1018696	70734960.00
2018/08/27	69.11	73.50	68.73	72.53	1411997	101424352.00
2018/08/28	71.66	73.50	69.88	70.90	1256240	89334080.00
2018/08/29	70.52	70.97	68.60	69.29	1004575	69523736.00
2018/08/30	69.21	70.55	68.05	69.12	897430	62297328.00
2018/08/31	68.96	69.07	66.01	66.94	838051	56100176.00
2018/09/03	67.20	67.98	65.51	66.66	743060	49429112.00
2018/09/04	66.17	66.95	63.23	65.01	1779011	115435376.00
2018/09/05	64.81	64.81	60.08	61.00	2890747	179854944.00
2018/09/06	61.00	62.18	59.80	61.02	2247644	138648672.00
2018/09/07	61.93	65.80	61.05	63.90	2152674	137959104.00
2018/09/10	63.98	65.15	61.19	61.70	1455699	91011144.00
2018/09/11	61.88	63.34	60.50	62.26	1025846	63474956.00
2018/09/12	62.01	62.25	59.60	59.89	1361116	82244960.00
2018/09/13	60.22	61.30	55.11	59.79	2426784	140704992.00
2018/09/14	58.99	59.49	56.02	57.29	1574556	90799048.00
2018/09/17	57.11	57.99	56.33	56.54	1033962	59007248.00
2018/09/18	57.05	58.42	55.30	58.00	1694940	96445472.00
2018/09/19	57.99	59.52	56.30	58.47	1563689	91097432.00
2018/09/20	58.47	58.89	57.10	57.64	1038167	60085696.00
2018/09/21	58.00	61.00	57.83	60.95	1637470	97013408.00
2018/09/25	60.00	60.44	59.24	59.81	1247856	74549616.00
2018/09/26	59.81	60.70	58.80	59.43	1282086	76654704.00
2018/09/27	59.96	61.77	59.48	60.70	1391559	84642952.00
2018/09/28	60.73	62.77	60.05	62.67	1642688	101582976.00
2018/10/08	61.50	61.50	56.40	56.40	1739842	102211384.00
2018/10/09	56.40	57.50	53.33	55.90	3012999	167637776.00
2018/10/10	55.70	57.58	55.65	56.28	1147787	65131780.00
2018/10/11	54.50	55.40	53.02	53.80	2544202	137975376.00
2018/10/12	53.52	55.29	53.16	54.72	1096460	59931244.00
2018/10/15	56.44	56.56	54.07	55.00	1176381	65515976.00
2018/10/16	54.70	55.98	53.50	54.64	1153414	62522356.00
2018/10/17	55.10	55.25	51.50	53.79	1975089	104683432.00
2018/10/18	53.68	53.68	51.68	52.27	1397688	73290736.00
2018/10/19	51.44	53.49	49.80	52.22	1907812	98238344.00
2018/10/22	52.96	57.44	52.96	57.44	2068265	116719288.00
2018/10/23	57.96	57.96	56.45	56.61	1559820	89094576.00
2018/10/24	56.97	57.34	55.03	55.65	967815	54384700.00
2018/10/25	54.00	54.00	50.20	52.92	2241667	116275144.00
2018/10/26	53.30	53.30	50.60	51.00	1345599	69199872.00
2018/10/29	50.77	50.78	48.00	48.35	1080144	52838824.00
2018/10/30	48.68	50.76	47.58	49.25	1113992	54597808.00
2018/10/31	49.31	54.18	49.31	54.18	2060379	108862968.00
2018/11/01	55.20	55.89	54.19	55.01	1800362	99063760.00
2018/11/02	55.88	60.00	55.88	58.82	1990391	116042600.00
2018/11/05	58.77	58.83	56.51	58.46	1300932	75311376.00
2018/11/06	58.00	58.73	57.05	57.85	907655	52548752.00
2018/11/07	57.80	59.19	57.31	57.81	785045	45800304.00
2018/11/08	58.38	58.90	56.69	57.23	622908	35965448.00
2018/11/09	57.50	58.19	56.01	57.04	521605	29962988.00
2018/11/12	57.04	59.45	56.76	59.30	904184	52948744.00
2018/11/13	58.73	64.98	58.02	61.90	1800277	110135952.00
2018/11/14	62.40	62.90	61.18	61.99	771138	47767492.00
2018/11/15	62.16	62.50	60.77	62.40	472480	29088304.00
2018/11/16	62.40	62.80	59.76	60.79	1174269	71611808.00
2018/11/19	60.70	61.36	59.88	60.42	488089	29533264.00
2018/11/20	61.06	61.06	58.80	58.85	542280	32426464.00
2018/11/21	58.20	60.19	57.48	60.10	1022310	60371884.00
2018/11/22	60.06	61.15	59.10	60.33	590282	35619128.00
2018/11/23	60.00	60.82	58.68	59.04	426326	25250464.00
2018/11/26	59.00	59.76	57.60	57.60	490529	28680614.00
2018/11/27	58.60	59.80	57.76	59.22	511333	30220380.00
2018/11/28	59.69	60.25	58.00	59.11	755913	44823152.00
2018/11/29	59.58	61.16	58.60	59.55	721640	43504200.00
2018/11/30	59.03	60.26	58.11	59.79	501480	29544864.00
2018/12/03	61.38	62.50	60.14	60.70	967305	59228944.00
2018/12/04	60.50	61.90	60.15	61.20	945836	57720056.00
2018/12/05	59.98	62.77	59.50	61.95	1525669	93554416.00
2018/12/06	61.93	63.18	59.33	60.40	1691874	103887680.00
2018/12/07	60.86	60.86	54.36	54.53	2552522	142023024.00
2018/12/10	54.00	56.22	51.61	56.00	1670665	91212016.00
2018/12/11	55.88	55.88	54.64	55.19	1164085	64223928.00
2018/12/12	55.60	55.90	53.86	54.60	603731	33174504.00
2018/12/13	55.22	56.23	54.76	55.48	571500	31764352.00
2018/12/14	55.03	55.60	52.00	52.90	1284880	68502192.00
2018/12/17	53.00	53.02	50.01	50.59	1962697	99578400.00
2018/12/18	50.80	52.20	50.41	51.20	1553633	79569584.00
2018/12/19	51.50	51.60	49.77	49.97	1215235	61234800.00
2018/12/20	50.18	50.88	48.90	50.33	1118662	56082200.00
2018/12/21	50.02	51.26	49.20	49.50	1640035	82054456.00
2018/12/24	49.60	50.97	49.19	50.36	979074	49265320.00
2018/12/25	49.73	51.60	48.65	51.02	1477371	73637824.00
2018/12/26	50.97	50.97	49.40	49.75	1624208	80863448.00
2018/12/27	50.45	50.73	48.50	48.75	1269608	62866408.00
2018/12/28	49.29	49.56	48.11	48.89	1271753	62103352.00
2019/01/02	49.33	49.67	45.41	46.08	2314655	108903496.00
2019/01/03	46.05	47.67	46.05	46.40	1585660	74430672.00
数据来源:通达信
