002133 广宇集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/11/18	5.31	5.32	5.11	5.15	9068772	64089084.00
2010/11/19	5.15	5.23	5.00	5.15	7097937	49627532.00
2010/11/22	5.08	5.35	5.01	5.24	19428681	138473376.00
2010/11/23	5.22	5.22	4.96	5.05	7155121	49693596.00
2010/11/24	5.04	5.15	5.00	5.11	6718626	46527172.00
2010/11/25	5.08	5.35	5.08	5.28	13091354	92954184.00
2010/11/26	5.23	5.25	5.08	5.12	7995251	55962336.00
2010/11/29	5.16	5.16	5.00	5.05	5269025	36242580.00
2010/11/30	5.05	5.09	4.77	4.89	7057155	47331772.00
2010/12/01	4.91	4.95	4.86	4.90	2798030	18801402.00
2010/12/02	4.97	5.09	4.92	5.01	5708186	39109500.00
2010/12/03	5.02	5.12	5.00	5.11	5395764	37298724.00
2010/12/06	5.11	5.16	5.00	5.03	5079466	35304480.00
2010/12/07	5.00	5.19	4.91	5.14	5763122	39962748.00
2010/12/08	5.16	5.20	5.10	5.12	4577460	32077720.00
2010/12/09	5.12	5.29	5.00	5.11	14606847	102492056.00
2010/12/10	5.05	5.20	4.96	5.10	12704789	88059192.00
2010/12/13	5.15	5.20	5.09	5.20	14981093	104706224.00
2010/12/14	5.17	5.20	5.10	5.20	8921179	62605084.00
2010/12/15	5.19	5.20	5.10	5.10	6044061	42178320.00
2010/12/16	5.10	5.26	5.08	5.20	10888219	77002408.00
2010/12/17	5.20	5.23	5.12	5.14	5144705	36143868.00
2010/12/20	5.15	5.20	4.91	4.98	7297651	50157924.00
2010/12/21	5.00	5.33	4.93	5.25	16376943	115672032.00
2010/12/22	5.23	5.31	5.13	5.17	9923813	70263664.00
2010/12/23	5.17	5.18	5.05	5.06	5261369	36557988.00
2010/12/24	5.02	5.19	5.01	5.09	6653331	46298116.00
2010/12/27	5.05	5.12	4.86	4.87	7421166	50619524.00
2010/12/28	4.85	4.87	4.60	4.61	6719811	43442776.00
2010/12/29	4.61	4.67	4.60	4.66	2585717	16498636.00
2010/12/30	4.66	4.67	4.48	4.50	3731829	23511430.00
2010/12/31	4.53	4.58	4.48	4.57	2843853	17853760.00
2011/01/04	4.61	4.90	4.55	4.80	6807527	44526044.00
2011/01/05	4.75	4.80	4.67	4.72	3622124	23606118.00
2011/01/06	4.70	4.80	4.70	4.79	2417223	15802448.00
2011/01/07	4.79	5.01	4.76	4.90	8611385	58029020.00
2011/01/10	4.90	4.96	4.71	4.74	5155963	34096084.00
2011/01/11	4.73	4.88	4.69	4.83	4361117	28637196.00
2011/01/12	4.84	4.96	4.79	4.90	5016400	33563888.00
2011/01/13	4.90	4.90	4.79	4.80	3145797	20843156.00
2011/01/14	4.79	4.80	4.70	4.73	2425142	15816524.00
2011/01/17	4.71	4.72	4.50	4.50	3697675	23460228.00
2011/01/18	4.45	4.56	4.45	4.52	1558053	9729431.00
2011/01/19	4.54	4.60	4.48	4.58	2825068	17739424.00
2011/01/20	4.58	4.58	4.45	4.50	2644256	16463931.00
2011/01/21	4.49	4.66	4.45	4.56	2930551	18469076.00
2011/01/24	4.55	4.57	4.48	4.50	2073047	12929799.00
2011/01/25	4.50	4.57	4.45	4.48	1940378	12062651.00
2011/01/26	4.52	4.55	4.48	4.54	1253228	7827614.00
2011/01/27	4.43	4.50	4.35	4.45	3605703	22160310.00
2011/01/28	4.46	4.52	4.41	4.45	3700664	22812042.00
2011/01/31	4.45	4.49	4.41	4.49	1868441	11523090.00
2011/02/01	4.49	4.54	4.47	4.52	1991011	12400207.00
2011/02/09	4.49	4.49	4.35	4.37	3705005	22649568.00
2011/02/10	4.37	4.48	4.36	4.48	3516834	21649404.00
2011/02/11	4.47	4.60	4.45	4.57	5879229	36866840.00
2011/02/14	4.58	4.66	4.54	4.65	4977741	31648360.00
2011/02/15	4.65	4.71	4.61	4.65	6913738	44446776.00
2011/02/16	4.63	4.78	4.61	4.74	7018449	45484284.00
2011/02/17	4.72	4.72	4.61	4.65	4814192	30873144.00
2011/02/18	4.65	4.69	4.60	4.64	2954195	18938734.00
2011/02/21	4.60	4.70	4.58	4.69	4435580	28411152.00
2011/02/22	4.68	4.68	4.55	4.55	7433703	47085380.00
2011/02/23	4.51	4.62	4.51	4.61	3740265	23646736.00
2011/02/24	4.65	4.75	4.62	4.70	6725230	43269156.00
2011/02/25	4.73	4.74	4.63	4.69	3415785	21950898.00
2011/02/28	4.67	4.76	4.65	4.74	4521540	29343362.00
2011/03/01	4.75	4.86	4.70	4.79	7423063	48897344.00
2011/03/02	4.75	4.85	4.68	4.85	6283302	41260548.00
2011/03/03	4.85	4.87	4.75	4.75	4663987	30758590.00
2011/03/07	4.90	5.05	4.89	4.90	10716878	72572368.00
2011/03/08	4.90	4.98	4.87	4.96	5566205	37480440.00
2011/03/09	4.95	4.99	4.87	4.92	4970331	33386588.00
2011/03/10	4.91	4.92	4.80	4.86	5595450	37242568.00
2011/03/11	4.83	4.90	4.81	4.82	3444981	22911576.00
2011/03/14	4.77	4.85	4.75	4.84	3112755	20550814.00
2011/03/15	4.81	4.83	4.66	4.72	4459707	28948286.00
2011/03/16	4.74	4.79	4.71	4.78	3886097	25356586.00
2011/03/17	4.75	4.80	4.70	4.75	3303072	21558952.00
2011/03/18	4.74	4.84	4.74	4.82	4263913	28070598.00
2011/03/21	4.81	4.95	4.80	4.90	9866160	66057212.00
2011/03/22	4.88	4.91	4.77	4.85	3322614	22030986.00
2011/03/23	4.86	5.05	4.83	4.97	10919756	74114552.00
2011/03/24	4.97	5.04	4.90	4.92	6927672	46982720.00
2011/03/25	4.94	5.10	4.90	5.02	9411850	64637244.00
2011/03/28	5.03	5.15	5.00	5.02	9006530	62129040.00
2011/03/29	5.00	5.17	4.90	5.05	10909254	75124352.00
2011/03/30	5.06	5.16	4.98	5.15	11525849	80017032.00
2011/03/31	5.15	5.18	4.94	4.98	8801626	60410968.00
2011/04/01	4.96	5.05	4.91	5.04	5248808	35702224.00
2011/04/06	5.01	5.12	4.98	5.10	6114887	42243756.00
2011/04/07	5.07	5.15	5.06	5.09	6095489	42423112.00
2011/04/08	5.07	5.10	5.00	5.05	5056774	34824768.00
2011/04/11	5.05	5.08	4.92	4.94	6392988	43607728.00
2011/04/12	4.94	5.00	4.88	4.96	4692457	31701026.00
2011/04/13	4.95	5.03	4.90	5.03	3954650	26850628.00
2011/04/14	5.03	5.06	4.96	5.02	4436885	30299914.00
2011/04/15	5.00	5.14	4.99	5.10	8959315	61947932.00
2011/04/18	5.10	5.25	5.05	5.18	14557366	102544016.00
2011/04/19	5.15	5.20	5.06	5.17	9111306	63585828.00
2011/04/20	5.15	5.23	5.07	5.09	8301864	58157372.00
2011/04/22	5.08	5.11	4.98	5.01	6706952	46185384.00
2011/04/25	5.00	5.01	4.81	4.84	5313220	35657924.00
2011/04/26	4.84	4.89	4.80	4.85	4130958	27407356.00
2011/04/27	4.85	4.87	4.59	4.64	6042574	39232308.00
2011/04/28	4.64	4.69	4.45	4.45	5655779	35358988.00
2011/04/29	4.47	4.55	4.46	4.55	2466283	15390295.00
2011/05/03	4.55	4.57	4.31	4.55	4386642	27357774.00
2011/05/04	4.55	4.57	4.45	4.48	3829111	23877906.00
2011/05/05	4.46	4.55	4.42	4.52	2060021	12819936.00
2011/05/06	4.50	4.55	4.45	4.52	2227079	13885235.00
2011/05/09	4.55	4.55	4.50	4.53	1853264	11599513.00
2011/05/10	4.54	4.55	4.46	4.54	2413789	15038871.00
2011/05/11	4.53	4.60	4.46	4.57	3629316	22763610.00
2011/05/13	4.55	4.60	4.48	4.59	4781343	29916516.00
2011/05/16	4.55	4.64	4.53	4.63	6476385	41104948.00
2011/05/17	4.60	4.72	4.59	4.64	6710009	43034596.00
2011/05/18	4.62	4.68	4.60	4.65	3670884	23494010.00
2011/05/19	4.67	4.68	4.62	4.63	3099031	19831604.00
2011/05/20	4.57	4.64	4.57	4.61	2912873	18490406.00
2011/05/23	4.61	4.63	4.39	4.40	3814645	23662898.00
2011/05/24	4.42	4.42	4.23	4.38	2409233	14196042.00
2011/05/25	4.37	4.40	4.27	4.27	2375899	13936788.00
2011/05/26	4.31	4.33	4.27	4.27	1768487	10325036.00
2011/05/27	4.28	4.28	4.13	4.13	2253445	12840159.00
2011/05/30	4.13	4.14	3.97	3.99	3322056	18446628.00
2011/05/31	3.98	4.08	3.98	4.06	2116243	11665370.00
2011/06/01	4.05	4.15	4.03	4.13	2882958	16149243.00
2011/06/02	4.06	4.09	3.99	4.05	1856807	10251267.00
2011/06/03	4.14	4.15	4.08	4.14	1967684	11070398.00
2011/06/07	4.10	4.15	4.09	4.13	1361554	7652888.00
2011/06/08	4.13	4.20	4.08	4.18	2740824	15492969.00
2011/06/09	4.17	4.17	4.05	4.07	1888197	10628783.00
2011/06/10	4.09	4.14	4.01	4.09	2160278	12028325.00
2011/06/13	4.07	4.10	4.01	4.09	1195255	6620942.50
2011/06/15	4.17	4.32	4.14	4.14	5399200	30992012.00
2011/06/16	4.08	4.08	3.96	3.99	3487908	19169300.00
2011/06/17	3.95	4.01	3.92	3.93	1941024	10548692.00
2011/06/20	3.90	3.98	3.82	3.87	2184002	11715305.00
2011/06/21	3.87	3.97	3.87	3.95	2630797	14165192.00
2011/06/22	3.96	4.00	3.92	3.99	1652784	8971282.00
2011/06/23	3.96	4.05	3.90	4.03	2099537	11497269.00
2011/06/24	4.02	4.15	3.99	4.12	4381767	24492104.00
2011/06/27	4.12	4.20	4.10	4.15	3052911	17262420.00
2011/06/28	4.15	4.16	4.07	4.12	2833020	15881020.00
2011/06/29	4.13	4.13	4.02	4.02	2898564	16116658.00
2011/06/30	4.02	4.15	4.00	4.11	5202731	29090006.00
2011/07/01	4.10	4.20	4.10	4.17	4405218	24962584.00
2011/07/04	4.15	4.25	4.15	4.22	3934673	22554854.00
2011/07/05	4.23	4.26	4.17	4.21	3913081	22446138.00
2011/07/06	4.20	4.21	4.14	4.19	3172566	18040798.00
2011/07/07	4.17	4.22	4.15	4.18	2760189	15755554.00
2011/07/08	4.19	4.24	4.17	4.19	2713464	15512064.00
2011/07/11	4.17	4.23	4.17	4.22	2918470	16712958.00
2011/07/12	4.19	4.20	4.10	4.11	2512851	14161897.00
2011/07/13	4.10	4.16	4.09	4.16	3825667	21557974.00
2011/07/14	4.17	4.26	4.15	4.25	6104549	34860716.00
2011/07/15	4.23	4.23	4.16	4.20	4165536	23799692.00
2011/07/18	4.20	4.32	4.18	4.29	7058225	40686976.00
2011/07/19	4.23	4.24	4.18	4.20	4386485	25107768.00
2011/07/20	4.23	4.24	4.13	4.17	2704496	15390612.00
2011/07/21	4.17	4.20	4.14	4.15	2490096	14144170.00
2011/07/22	4.15	4.21	4.15	4.20	2327876	13226092.00
2011/07/25	4.20	4.20	3.85	3.88	4438296	24182208.00
2011/07/26	3.90	3.90	3.84	3.90	1530193	8145932.50
2011/07/27	3.89	3.95	3.85	3.94	1706248	9144181.00
2011/07/28	3.92	3.92	3.81	3.85	2465799	13085020.00
2011/07/29	3.86	3.89	3.82	3.85	2367978	12545420.00
2011/08/01	3.85	3.89	3.83	3.86	1949361	10356440.00
2011/08/02	3.85	3.86	3.75	3.80	2217632	11550974.00
2011/08/03	3.77	3.82	3.74	3.80	2415557	12606590.00
2011/08/04	3.80	3.90	3.80	3.85	2634923	13963202.00
2011/08/05	3.73	3.78	3.70	3.74	2105288	10890874.00
2011/08/08	3.70	3.72	3.40	3.48	2927853	14452436.00
2011/08/09	3.37	3.54	3.29	3.49	2509274	12038079.00
2011/08/10	3.55	3.65	3.51	3.55	2191189	10878045.00
2011/08/11	3.44	3.64	3.42	3.63	2489450	12315857.00
2011/08/12	3.63	3.79	3.63	3.75	3138642	16206802.00
2011/08/15	3.75	3.80	3.73	3.80	1826580	9501006.00
2011/08/16	3.81	4.08	3.79	3.92	9732334	53001368.00
2011/08/17	3.90	3.92	3.79	3.85	3665398	19401156.00
2011/08/18	3.85	3.88	3.75	3.75	2779713	14573684.00
2011/08/19	3.67	3.73	3.64	3.69	1885961	9583900.00
2011/08/22	3.69	3.75	3.65	3.67	1178180	6019254.00
2011/08/23	3.66	3.75	3.66	3.75	1192736	6122700.50
2011/08/24	3.76	3.80	3.70	3.71	1135353	5894927.50
2011/08/25	3.71	3.84	3.71	3.84	2091499	10944199.00
2011/08/26	3.81	3.86	3.79	3.83	1758655	9240246.00
2011/08/29	3.80	3.83	3.74	3.75	1370152	7123424.00
2011/08/30	3.77	3.82	3.69	3.70	1422310	7390295.00
2011/08/31	3.69	3.74	3.60	3.60	2203628	11116678.00
2011/09/01	3.63	3.68	3.60	3.62	1357367	6841019.50
2011/09/02	3.60	3.63	3.54	3.58	1375155	6823039.00
2011/09/05	3.55	3.55	3.47	3.49	1149640	5607830.00
2011/09/06	3.46	3.50	3.45	3.50	860747	4176236.25
2011/09/07	3.50	3.60	3.50	3.58	928174	4577464.50
2011/09/08	3.55	3.60	3.50	3.52	831431	4104399.50
2011/09/09	3.54	3.55	3.48	3.51	705439	3452563.25
2011/09/13	3.47	3.47	3.41	3.44	761366	3650137.75
2011/09/14	3.48	3.50	3.42	3.49	697713	3370136.75
2011/09/15	3.50	3.55	3.49	3.50	918700	4497797.50
2011/09/16	3.52	3.55	3.52	3.52	963446	4740963.00
2011/09/19	3.56	3.56	3.42	3.42	656300	3164031.00
2011/09/20	3.42	3.50	3.39	3.45	676992	3253324.50
2011/09/21	3.44	3.57	3.42	3.56	1476319	7210229.00
2011/09/22	3.51	3.54	3.45	3.45	890800	4333267.00
2011/09/23	3.42	3.65	3.35	3.54	2722350	13295994.00
2011/09/26	3.51	3.52	3.42	3.43	1234730	5967739.50
2011/09/27	3.45	3.55	3.41	3.52	3156257	15344048.00
2011/09/28	3.52	3.56	3.35	3.35	1422922	6845419.50
2011/09/29	3.32	3.40	3.24	3.25	1268076	5888833.50
2011/09/30	3.27	3.32	3.20	3.24	900769	4110101.00
2011/10/10	3.22	3.29	3.17	3.20	663000	2997726.00
2011/10/11	3.29	3.29	3.15	3.19	1130687	5129918.50
2011/10/12	3.21	3.35	3.05	3.30	1344816	6151890.00
2011/10/13	3.29	3.35	3.27	3.33	1670871	7782510.00
2011/10/14	3.31	3.33	3.25	3.29	1423492	6570772.00
2011/10/17	3.31	3.32	3.26	3.30	914462	4236861.00
2011/10/18	3.29	3.29	3.15	3.15	883600	3993414.00
2011/10/19	3.25	3.53	3.23	3.40	11635507	55723484.00
2011/10/20	3.33	3.67	3.31	3.59	15466230	75618048.00
2011/10/21	3.53	3.65	3.46	3.60	10610470	52635116.00
2011/10/24	3.60	4.02	3.55	3.93	27277466	144936032.00
2011/10/25	3.86	4.05	3.84	3.95	20867028	112646352.00
2011/10/26	3.94	4.00	3.87	3.89	16897682	91085232.00
2011/10/27	3.89	4.02	3.85	3.90	16257165	87713912.00
2011/10/28	3.93	4.12	3.80	3.90	18649338	100723176.00
2011/10/31	3.83	3.93	3.80	3.93	10464986	55620708.00
2011/11/01	3.90	4.05	3.85	3.89	12211324	66148236.00
2011/11/02	3.78	3.95	3.74	3.93	10048008	53172272.00
2011/11/03	3.94	4.05	3.86	3.97	13713270	74324320.00
2011/11/04	3.98	4.02	3.90	3.95	9544393	51735712.00
2011/11/07	3.95	4.05	3.89	3.97	9065189	49210744.00
2011/11/08	3.95	3.96	3.75	3.80	8803431	46432560.00
2011/11/09	3.80	3.83	3.70	3.81	4539633	23601966.00
2011/11/10	3.77	3.80	3.65	3.67	5879782	30272448.00
2011/11/11	3.65	3.94	3.65	3.75	7176156	37303520.00
2011/11/14	3.75	3.81	3.74	3.81	5171854	26962864.00
2011/11/15	3.80	3.80	3.75	3.78	3194875	16617941.00
2011/11/16	3.78	3.78	3.64	3.66	4737726	24168272.00
2011/11/17	3.66	3.71	3.65	3.70	5055568	25719422.00
2011/11/18	3.67	3.69	3.54	3.55	5486647	27453980.00
2011/11/21	3.57	3.73	3.55	3.71	4964555	25177292.00
2011/11/22	3.67	3.78	3.65	3.74	3764131	19346874.00
2011/11/23	3.75	3.75	3.66	3.71	2208967	11292000.00
2011/11/24	3.67	3.84	3.65	3.76	7108234	36953376.00
2011/11/25	3.76	3.80	3.70	3.80	5244453	27181586.00
2011/11/28	3.76	3.81	3.68	3.74	3313334	17139192.00
2011/11/29	3.77	3.87	3.74	3.75	5836292	30466898.00
2011/11/30	3.76	3.81	3.54	3.55	5359795	27321256.00
2011/12/01	3.66	3.75	3.60	3.61	3814510	19373492.00
2011/12/02	3.60	3.65	3.52	3.52	2110218	10465343.00
2011/12/05	3.44	3.68	3.44	3.62	4577770	22871202.00
2011/12/06	3.62	3.76	3.57	3.61	3878072	19613344.00
2011/12/07	3.60	3.71	3.58	3.64	3745168	18920298.00
2011/12/08	3.64	3.69	3.58	3.63	3170780	15981655.00
2011/12/09	3.60	3.66	3.56	3.60	3839371	19331478.00
2011/12/12	3.57	3.59	3.50	3.53	3441571	16887502.00
2011/12/13	3.53	3.53	3.37	3.38	2586100	12393932.00
2011/12/14	3.37	3.40	3.25	3.31	1310842	6129505.50
2011/12/15	3.31	3.35	3.24	3.25	2519548	11642276.00
2011/12/16	3.24	3.34	3.19	3.31	4405824	20401774.00
2011/12/19	3.30	3.30	3.16	3.25	1893014	8592755.00
2011/12/20	3.25	3.34	3.25	3.27	2085258	9646371.00
2011/12/21	3.30	3.31	3.22	3.23	1851559	8514779.00
2011/12/22	3.21	3.23	3.09	3.23	2161869	9639877.00
2011/12/23	3.21	3.34	3.17	3.29	1722195	7927369.00
2011/12/26	3.30	3.40	3.25	3.29	2852036	13236096.00
2011/12/27	3.27	3.30	3.17	3.19	945426	4297935.50
2011/12/28	3.17	3.23	3.10	3.17	983986	4377659.50
2011/12/29	3.18	3.20	3.15	3.15	768750	3442962.00
2011/12/30	3.19	3.30	3.16	3.25	1573493	7140138.00
2012/01/04	3.29	3.35	3.13	3.15	1415029	6492997.50
2012/01/05	3.10	3.15	2.97	2.99	1537290	6662754.50
2012/01/06	2.99	3.05	2.93	3.01	1605407	6812632.00
2012/01/09	3.01	3.11	2.93	3.10	2908260	12588160.00
2012/01/10	3.09	3.23	3.08	3.22	4423981	19791384.00
2012/01/11	3.20	3.23	3.15	3.18	2563901	11502127.00
2012/01/12	3.17	3.30	3.15	3.20	3156972	14357990.00
2012/01/13	3.20	3.23	3.05	3.06	2443443	10769087.00
2012/01/16	3.07	3.10	3.00	3.01	1555360	6730324.50
2012/01/17	3.01	3.18	2.99	3.18	2630075	11586274.00
2012/01/18	3.17	3.23	3.14	3.15	2205256	9887790.00
2012/01/19	3.16	3.21	3.13	3.21	1979123	8887057.00
2012/01/20	3.22	3.28	3.20	3.25	2551666	11646452.00
2012/01/30	3.25	3.25	3.17	3.17	1292638	5857384.50
2012/01/31	3.19	3.19	3.10	3.19	893416	3988686.75
2012/02/01	3.20	3.20	3.13	3.13	910153	4070051.00
2012/02/02	3.15	3.20	3.12	3.19	1464638	6557928.00
2012/02/03	3.18	3.26	3.17	3.24	2722449	12385426.00
2012/02/06	3.25	3.26	3.20	3.22	3016165	13729154.00
2012/02/07	3.21	3.21	3.10	3.13	3124600	13897451.00
2012/02/08	3.15	3.25	3.12	3.22	4727596	21370680.00
2012/02/09	3.22	3.35	3.20	3.28	9583574	44265160.00
2012/02/10	3.28	3.38	3.28	3.32	8852150	41510352.00
2012/02/13	3.25	3.30	3.20	3.25	6632523	30332596.00
2012/02/14	3.25	3.38	3.25	3.36	8095444	37713772.00
2012/02/15	3.34	3.40	3.32	3.40	7167509	33901944.00
2012/02/16	3.37	3.43	3.32	3.36	5245728	24767858.00
2012/02/17	3.38	3.40	3.27	3.35	6546584	30605412.00
2012/02/20	3.44	3.55	3.37	3.45	10368790	49868076.00
2012/02/21	3.42	3.47	3.35	3.47	5943049	28364234.00
2012/02/22	3.57	3.75	3.53	3.65	16040607	80679336.00
2012/02/23	3.61	3.81	3.60	3.74	17473637	90118728.00
2012/02/24	3.72	4.12	3.69	4.06	29127585	156786272.00
2012/02/27	4.09	4.32	3.97	4.02	20684026	115648088.00
2012/02/28	4.00	4.07	3.89	4.00	12151412	66336068.00
2012/02/29	4.09	4.20	3.92	3.99	13127446	72572240.00
2012/03/01	3.99	4.15	3.94	4.05	13352620	74103544.00
2012/03/02	4.05	4.25	4.04	4.18	16496260	93527920.00
2012/03/05	4.22	4.39	4.19	4.35	19610399	114267760.00
2012/03/06	4.30	4.35	4.22	4.25	13182878	76798168.00
2012/03/07	4.20	4.40	4.15	4.31	18568120	108091736.00
2012/03/08	4.26	4.35	4.24	4.26	14564447	85125608.00
2012/03/09	4.28	4.33	4.17	4.24	8694638	49958524.00
2012/03/12	4.24	4.30	4.10	4.15	10395256	59543544.00
2012/03/13	4.15	4.36	4.01	4.27	12854550	73594240.00
2012/03/14	4.23	4.30	3.96	3.99	15316433	87295544.00
2012/03/15	3.97	4.02	3.77	3.95	15028616	81379768.00
2012/03/16	3.91	4.05	3.90	4.00	5111601	27829850.00
2012/03/19	3.96	4.09	3.92	3.99	5236676	28677500.00
2012/03/20	3.95	4.03	3.90	3.92	5478023	29763896.00
2012/03/21	3.95	3.98	3.87	3.96	6353435	34386476.00
2012/03/22	3.94	4.02	3.92	3.95	4670362	25421108.00
2012/03/23	3.94	3.96	3.75	3.81	4739549	25218942.00
2012/03/26	3.81	3.98	3.81	3.86	5790645	30879634.00
2012/03/27	3.86	4.00	3.86	3.94	7697028	41713148.00
2012/03/28	4.19	4.19	3.87	3.91	12156465	67024476.00
2012/03/29	3.86	3.96	3.67	3.85	7673554	40619204.00
2012/03/30	3.85	4.30	3.80	4.02	18443604	101996800.00
2012/04/05	4.01	4.25	3.98	4.21	15019573	85046432.00
2012/04/06	4.17	4.34	4.14	4.20	10938764	63187696.00
2012/04/09	4.19	4.30	4.12	4.20	7759798	44548412.00
2012/04/10	4.19	4.34	4.12	4.34	15681365	90798952.00
2012/04/11	4.29	4.60	4.28	4.42	21940492	131768584.00
2012/04/12	4.39	4.59	4.31	4.56	15752160	94491120.00
2012/04/13	4.54	4.58	4.45	4.45	10275136	62399560.00
2012/04/16	4.39	4.67	4.35	4.55	13578938	83074280.00
2012/04/17	4.55	4.71	4.35	4.39	10000341	60556632.00
2012/04/18	4.39	4.55	4.38	4.50	7057029	42666052.00
2012/04/19	4.50	4.55	4.37	4.40	6634497	39830508.00
2012/04/20	4.40	4.58	4.37	4.52	9397613	57216272.00
2012/04/23	4.51	4.65	4.44	4.56	9997799	61070704.00
2012/04/24	4.54	4.75	4.43	4.69	18628009	115293160.00
2012/04/25	4.72	5.21	4.67	5.17	46535810	313843744.00
2012/04/26	5.23	5.24	5.01	5.05	26324037	179664320.00
2012/04/27	5.05	5.19	4.91	5.02	15782304	106769464.00
2012/05/02	5.12	5.17	4.99	5.09	17111817	116293824.00
2012/05/03	5.04	5.13	4.95	5.05	12053648	81236496.00
2012/05/04	5.04	5.11	5.00	5.10	11824883	80071872.00
2012/05/07	5.06	5.10	4.95	5.05	10569536	70663200.00
2012/05/08	5.02	5.15	4.97	5.05	9475641	63748136.00
2012/05/09	4.99	5.00	4.79	4.80	9972900	65310688.00
2012/05/10	4.78	4.83	4.65	4.69	10701304	67965176.00
2012/05/11	4.68	4.77	4.66	4.66	8143343	51599636.00
2012/05/14	4.76	4.80	4.66	4.66	8325474	52894312.00
2012/05/15	4.60	4.66	4.51	4.65	8801002	54253196.00
2012/05/16	4.62	4.65	4.43	4.44	7996819	48911708.00
2012/05/18	4.51	4.85	4.48	4.65	22897193	143738784.00
2012/05/21	4.61	4.70	4.56	4.63	7607039	47379148.00
2012/05/22	4.67	4.76	4.62	4.74	11465137	72625752.00
2012/05/23	4.70	4.84	4.70	4.77	10333580	66149392.00
2012/05/24	4.75	4.90	4.74	4.76	11520143	74363888.00
2012/05/25	4.77	4.83	4.58	4.60	9152739	57749548.00
2012/05/28	4.54	4.75	4.44	4.75	8435274	52260268.00
2012/05/29	4.70	4.85	4.70	4.81	10231199	65600640.00
2012/05/30	4.83	4.98	4.83	4.83	11839895	77672000.00
2012/06/01	4.87	4.94	4.76	4.85	7427293	48158572.00
2012/06/04	4.72	4.80	4.60	4.62	6499420	41066012.00
2012/06/05	4.65	4.70	4.56	4.62	4231490	26391692.00
2012/06/06	4.62	4.66	4.48	4.52	4853774	24506404.00
2012/06/07	4.62	4.62	4.48	4.50	4507945	22697388.00
2012/06/08	4.61	4.69	4.50	4.53	8225216	41766324.00
2012/06/11	4.53	4.72	4.50	4.68	7881696	40303140.00
2012/06/12	4.65	4.94	4.63	4.81	15550144	82122920.00
2012/06/13	4.82	4.90	4.78	4.86	10164674	54100568.00
2012/06/14	4.83	4.93	4.73	4.74	10194401	54146916.00
2012/06/15	4.78	4.81	4.58	4.70	7822870	40350372.00
2012/06/18	4.73	4.75	4.69	4.74	5208432	27095628.00
2012/06/19	4.72	4.72	4.57	4.60	7047481	35989988.00
2012/06/20	4.61	4.63	4.56	4.59	5966402	30255564.00
2012/06/21	4.59	4.62	4.55	4.58	4626812	23434358.00
2012/06/25	4.55	4.55	4.27	4.29	8147599	39719816.00
2012/06/26	4.29	4.37	4.24	4.34	5176545	24814114.00
2012/06/27	4.31	4.37	4.18	4.19	5129662	24489152.00
2012/06/28	4.22	4.29	4.18	4.18	3825637	18042542.00
2012/06/29	4.17	4.25	4.10	4.23	3538217	16519252.00
2012/07/02	4.29	4.37	4.24	4.31	4629616	22181706.00
2012/07/03	4.30	4.62	4.28	4.50	12075089	60055340.00
2012/07/04	4.52	4.55	4.39	4.47	5745038	28380938.00
2012/07/05	4.46	4.54	4.41	4.43	7349433	36418636.00
2012/07/06	4.52	4.63	4.49	4.62	13118149	66323664.00
2012/07/09	4.57	4.57	4.30	4.33	12414976	61598860.00
2012/07/10	4.32	4.36	4.24	4.35	3839075	18366516.00
2012/07/11	4.37	4.42	4.31	4.38	3698474	17947280.00
2012/07/12	4.38	4.53	4.33	4.50	8092909	39954260.00
2012/07/13	4.46	4.51	4.40	4.45	5689534	28057754.00
2012/07/16	4.45	4.47	4.18	4.19	6175953	29428636.00
2012/07/17	4.20	4.31	4.15	4.27	4624846	21809564.00
2012/07/18	4.22	4.26	3.99	4.16	9345428	42688620.00
2012/07/19	4.11	4.26	4.06	4.16	7444919	34712784.00
2012/07/20	4.12	4.20	4.09	4.12	3775886	17451450.00
2012/07/23	4.09	4.09	4.01	4.04	2741891	12397971.00
2012/07/24	4.02	4.13	4.01	4.07	4521573	20538496.00
2012/07/25	4.02	4.04	3.96	3.97	3857551	17291224.00
2012/07/26	3.96	4.01	3.82	3.85	5407602	23802406.00
2012/07/27	3.87	3.89	3.80	3.86	3139169	13591519.00
2012/07/30	3.81	3.89	3.74	3.76	3318355	14235543.00
2012/07/31	3.75	3.83	3.70	3.83	3609963	15430617.00
2012/08/01	3.82	3.96	3.78	3.94	4643694	20354194.00
2012/08/02	3.98	3.98	3.73	3.74	6667735	28758806.00
2012/08/03	3.74	3.81	3.72	3.81	3746702	15904925.00
2012/08/06	3.80	3.92	3.77	3.91	5431012	23497554.00
2012/08/07	3.91	3.97	3.88	3.94	6444855	28462536.00
2012/08/08	3.92	3.96	3.87	3.90	4353911	19135884.00
2012/08/09	3.89	4.10	3.89	4.05	11266510	50760376.00
2012/08/10	4.06	4.08	4.00	4.03	5917407	26692562.00
2012/08/13	4.00	4.01	3.86	3.86	5168479	22692710.00
2012/08/14	3.84	3.94	3.79	3.93	4847336	21033456.00
2012/08/15	3.90	3.90	3.82	3.82	3043173	13186217.00
2012/08/16	3.80	3.85	3.79	3.81	1641858	7061893.50
2012/08/17	3.84	3.84	3.77	3.82	1933692	8266105.50
2012/08/20	3.78	3.83	3.73	3.81	2768058	11771664.00
