002745 木林森 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/13	19.17	19.48	18.91	19.41	3048243	118555328.00
2017/09/14	19.34	20.10	19.30	19.90	4031302	160697424.00
2017/09/15	19.90	20.20	19.70	20.10	2721667	109881928.00
2017/09/18	20.05	20.05	19.39	19.86	3888350	154415936.00
2017/09/19	19.85	21.10	19.55	21.05	5587462	230404000.00
2017/09/20	20.84	23.15	20.63	22.48	7880665	350938720.00
2017/09/21	22.47	23.29	21.91	22.64	5445588	247285136.00
2017/09/22	22.24	23.55	21.83	23.25	6024343	275895232.00
2017/09/25	22.82	23.05	20.91	22.88	7033711	311537792.00
2017/09/26	21.98	23.75	21.35	23.00	7556758	344704416.00
2017/09/27	22.43	23.05	22.05	22.68	4636547	209957008.00
2017/09/28	22.39	23.00	22.21	22.77	4433039	202214384.00
2017/09/29	22.55	23.70	22.25	23.53	6419695	298044352.00
2017/10/09	23.53	24.95	23.33	24.56	15394462	753170240.00
2017/10/10	24.49	24.54	23.54	24.42	10503947	508060992.00
2017/10/11	23.95	24.30	23.55	23.90	5019341	242049200.00
2017/10/12	23.75	24.09	22.93	24.06	5583180	264782096.00
2017/10/13	23.70	24.16	23.21	24.03	5708652	273499040.00
2017/10/16	23.71	23.74	23.24	23.47	4141200	196024800.00
2017/10/17	23.25	23.78	23.00	23.67	3068467	145553728.00
2017/10/18	23.54	24.23	23.41	23.93	3922266	188517856.00
2017/10/19	23.76	24.66	23.76	24.48	4738569	232084160.00
2017/10/20	24.14	25.76	24.14	25.60	6542252	332554880.00
2017/10/23	25.70	26.54	25.20	25.96	5357023	279920896.00
2017/10/24	25.60	26.21	25.15	25.16	3218283	166615840.00
2017/10/25	25.21	25.55	24.71	25.13	3960769	199919536.00
2017/10/26	25.06	26.00	24.74	25.83	5443097	279718496.00
2017/10/27	25.82	27.29	25.57	26.98	7768765	415541824.00
2017/10/30	26.73	26.73	24.69	25.60	5757607	295920512.00
2017/10/31	25.23	25.60	24.65	25.23	3889924	196207936.00
2017/11/01	24.88	26.24	24.71	25.70	7487824	383638208.00
2017/11/02	25.40	25.80	24.74	25.41	5973087	302281184.00
2017/11/03	25.08	26.55	24.99	25.50	7099787	367326304.00
2017/11/06	25.34	25.79	25.03	25.72	4562642	233453152.00
2017/11/07	25.45	26.05	25.32	25.85	4464032	230710256.00
2017/11/08	25.83	26.70	25.67	26.30	5445232	287805600.00
2017/11/09	26.30	27.19	26.15	26.95	7508404	404916320.00
2017/11/10	26.74	28.29	26.70	28.08	8979397	499247488.00
2017/11/13	28.03	29.29	27.60	28.82	8049361	463167616.00
2017/11/14	28.60	28.95	26.53	28.27	7601425	426317952.00
2017/11/15	27.71	28.28	27.39	27.74	4161100	233137504.00
2017/11/16	27.40	28.16	27.18	27.85	4680600	261032096.00
2017/11/17	27.53	27.90	27.40	27.70	5389283	300195104.00
2017/11/20	27.30	27.68	25.81	27.39	2895800	157560704.00
2017/11/21	27.27	27.78	26.04	27.40	6583523	358831072.00
2017/11/22	27.10	27.93	26.82	27.50	6708940	371443680.00
2017/11/23	27.50	27.53	24.73	25.80	5256480	282087936.00
2017/11/24	25.30	25.48	23.88	23.93	3384472	169362384.00
2017/11/27	23.71	23.93	22.63	23.58	3289458	154799008.00
2017/11/28	23.54	24.09	23.30	23.83	5483027	261900704.00
2017/11/29	23.56	23.88	23.05	23.21	3535861	166675792.00
2017/11/30	23.25	23.95	22.80	23.48	5744406	271154048.00
2017/12/01	23.35	23.97	23.21	23.60	4983382	237534464.00
2017/12/04	23.45	23.45	22.30	22.41	1664011	77088176.00
2017/12/05	22.41	22.90	21.50	22.23	3289189	146828608.00
2017/12/06	22.09	22.70	21.81	22.59	2728378	123359472.00
2017/12/07	22.30	22.99	22.30	22.77	3840569	176246640.00
2017/12/08	22.50	23.29	22.50	23.14	3271228	152000112.00
2017/12/11	23.13	23.51	22.99	23.44	2145898	100918016.00
2017/12/12	23.29	23.96	23.26	23.47	3302805	157505680.00
2017/12/13	23.25	23.58	23.00	23.46	914800	43074744.00
2017/12/14	23.30	23.55	23.15	23.35	937700	44097032.00
2017/12/15	23.20	23.46	22.62	23.35	1197299	55875772.00
2017/12/18	23.21	23.59	23.01	23.25	1043618	49167632.00
2017/12/19	23.05	23.78	23.05	23.46	2595375	122845888.00
2017/12/20	23.45	23.45	22.95	22.96	800575	37460732.00
2017/12/21	22.90	23.33	22.43	22.95	2669793	123170856.00
2017/12/22	22.81	23.14	22.53	22.68	881448	40522392.00
2017/12/25	22.87	22.92	22.55	22.69	779694	35818024.00
2017/12/26	22.73	22.85	22.46	22.72	734307	33634508.00
2017/12/27	22.80	22.94	22.50	22.55	1069753	49064188.00
2018/01/05	23.05	24.55	23.05	23.85	3196862	153097104.00
2018/01/08	23.95	24.29	23.55	23.80	2042711	98323104.00
2018/01/09	23.80	23.80	23.15	23.29	1542448	72498368.00
2018/01/10	23.05	23.25	21.32	22.81	2814250	127315144.00
2018/01/11	22.30	23.20	22.06	22.93	1907832	87599432.00
2018/01/12	22.74	23.74	22.70	23.45	3812585	179444912.00
2018/01/15	23.24	23.78	22.94	23.25	1683385	79010952.00
2018/01/16	22.98	24.03	22.98	23.78	3483818	165943856.00
2018/01/17	23.70	24.17	23.25	23.95	2319419	111321760.00
2018/01/18	23.99	24.50	23.80	24.40	2544676	124274840.00
2018/01/19	24.50	24.53	23.81	24.19	1724200	84028144.00
2018/01/22	23.95	25.11	23.60	25.08	1768489	87555576.00
2018/01/23	24.79	25.68	24.75	25.08	1128800	57205592.00
2018/01/24	27.61	27.61	26.30	26.50	5096983	276273504.00
2018/01/25	24.40	26.75	24.30	25.14	8142220	409728896.00
2018/01/26	24.55	25.68	24.31	25.38	5205482	263426736.00
2018/01/29	25.19	25.19	23.06	23.85	4252722	206048448.00
2018/01/30	23.36	23.72	23.11	23.13	1245800	58591544.00
2018/01/31	23.00	23.12	21.89	22.15	1741415	78433936.00
2018/02/01	22.20	22.55	20.57	20.60	1795884	78119168.00
2018/02/02	20.46	21.05	19.69	20.72	1571941	64655956.00
2018/02/05	20.51	20.52	19.75	19.80	1320850	53776528.00
2018/02/06	19.21	19.76	18.81	19.18	1593567	62362136.00
2018/02/07	19.65	19.65	18.06	18.92	1645575	63054736.00
2018/02/08	18.95	19.10	18.61	18.99	2593108	99247056.00
2018/02/09	18.20	18.68	17.65	18.07	1546905	56975272.00
2018/02/12	18.40	19.30	18.21	19.10	2319794	88403208.00
2018/02/13	19.09	19.54	18.78	18.99	2335179	89929888.00
2018/02/14	18.93	19.03	17.70	18.85	3342703	123889768.00
2018/02/22	18.90	19.23	18.41	19.20	1997326	76972072.00
2018/02/23	19.19	19.69	18.80	19.19	2840157	109726232.00
2018/02/26	19.19	20.10	19.17	20.10	5291839	209871936.00
2018/02/27	20.30	20.49	19.74	19.92	4744663	192156480.00
2018/02/28	19.70	20.05	19.60	19.82	3422886	137035184.00
2018/03/01	19.70	20.19	19.66	19.93	4000369	160433728.00
2018/03/02	19.80	20.00	19.45	19.75	2914822	116060320.00
2018/03/05	19.80	20.59	19.74	20.55	9507403	387010080.00
2018/03/06	20.40	20.57	20.11	20.37	6893813	282576256.00
2018/03/07	20.36	20.70	20.19	20.69	7259581	300440000.00
2018/03/08	20.56	20.78	20.36	20.65	6684467	277417504.00
2018/03/09	20.61	21.03	20.41	20.95	5480803	229009536.00
2018/03/12	20.95	21.59	20.91	21.20	7112204	304593280.00
2018/03/13	21.25	21.30	20.54	20.54	4510018	189395728.00
2018/03/14	20.38	20.73	20.16	20.39	3677413	151646608.00
2018/03/15	20.29	20.36	19.37	19.80	4089906	163663424.00
2018/03/16	19.81	20.13	19.68	19.69	1939778	78158256.00
2018/03/19	19.69	20.13	19.50	20.02	2397539	96542352.00
2018/03/20	19.63	20.77	19.63	20.55	4519091	185321760.00
2018/03/21	20.54	20.65	20.14	20.46	4474754	183912992.00
2018/03/22	20.31	20.53	19.85	20.15	4310805	174557616.00
2018/03/23	19.43	19.65	18.42	19.10	4678078	181272736.00
2018/03/26	18.47	19.29	18.47	19.25	2497718	95632704.00
2018/03/27	19.50	19.83	19.25	19.49	4377448	172460144.00
2018/03/28	19.23	19.54	19.06	19.25	2463656	96070928.00
2018/03/29	19.20	19.44	18.99	19.24	1950654	75631856.00
2018/03/30	19.65	20.75	19.26	20.51	6389573	257212304.00
2018/04/02	20.80	22.04	20.73	21.50	9236884	396184064.00
2018/04/03	21.05	21.80	20.80	21.50	5056525	218182368.00
2018/04/04	21.85	22.04	21.35	21.54	4490807	196315904.00
2018/04/09	21.53	21.80	20.83	21.25	3537823	152338304.00
2018/04/10	21.41	21.80	20.74	21.60	4795551	205797632.00
2018/04/11	21.80	21.80	19.93	21.24	9221918	195957712.00
2018/04/12	20.93	21.18	20.16	20.47	8470290	175073120.00
2018/04/13	20.43	20.66	20.04	20.39	5059452	103367584.00
2018/04/16	20.22	20.32	19.54	19.73	6976836	139162016.00
2018/04/17	19.73	20.20	19.33	19.61	4798400	95593288.00
2018/04/18	19.82	20.61	19.29	20.47	8467179	170305040.00
2018/04/19	20.43	20.48	19.85	19.91	6488610	130980408.00
2018/04/20	19.74	20.20	19.16	19.31	5548671	110002736.00
2018/04/23	19.23	19.67	18.53	19.03	7530135	143265952.00
2018/04/24	18.95	19.58	18.87	19.31	9786698	188611008.00
2018/04/25	19.03	19.27	18.44	19.04	10107555	191378752.00
2018/04/26	18.93	19.01	18.41	18.53	6357656	118828680.00
2018/04/27	18.53	18.81	17.88	18.43	7753516	142760624.00
2018/05/02	18.38	18.67	18.14	18.49	6498036	119620152.00
2018/05/03	18.49	19.09	18.17	18.96	12043206	225368160.00
2018/05/04	18.82	19.01	18.62	18.76	7590200	142916944.00
2018/05/07	18.77	19.41	18.51	19.13	16436442	312156992.00
2018/05/08	18.97	19.10	18.62	18.93	12933700	244101920.00
2018/05/09	18.77	18.89	18.36	18.70	11128804	208020496.00
2018/05/10	18.70	19.08	18.51	18.95	13760878	259540672.00
2018/05/11	18.99	19.00	18.49	18.49	7511904	141233840.00
2018/05/14	18.33	18.68	17.71	18.03	11482500	208710832.00
2018/05/15	18.18	18.21	17.99	18.18	6348002	115343584.00
2018/05/16	18.12	18.35	17.88	17.93	8226310	149375600.00
2018/05/17	17.93	18.08	17.65	17.65	7187536	128578344.00
2018/05/18	17.53	17.97	17.47	17.90	5800152	103710504.00
2018/05/21	17.93	18.20	17.79	18.13	7004792	127166168.00
2018/05/22	18.12	18.21	18.01	18.15	3883552	70648432.00
2018/05/23	18.17	18.21	17.94	17.95	4190114	76000104.00
2018/05/24	17.99	18.05	17.56	17.57	4337360	77200512.00
2018/05/25	17.54	17.93	16.94	17.79	7284553	127312624.00
2018/05/28	17.61	17.77	17.31	17.31	5962437	104708104.00
2018/05/29	17.32	17.67	17.17	17.31	4673074	81482728.00
2018/05/30	17.02	17.10	16.39	16.67	5013150	84427448.00
2018/05/31	16.67	17.07	16.41	16.63	12687618	213148640.00
2018/06/01	16.60	16.61	15.43	16.27	13571554	219053776.00
2018/06/04	15.94	16.40	15.91	16.17	5249543	84906936.00
2018/06/05	16.17	16.87	16.13	16.57	16208636	268202672.00
2018/06/06	16.35	16.41	16.16	16.23	7395738	120708152.00
2018/06/07	16.25	16.30	15.98	16.05	3982146	64367728.00
2018/06/08	15.98	16.09	15.67	16.04	6452749	102856104.00
2018/06/11	16.01	16.30	15.84	16.13	4325468	69828896.00
2018/06/12	16.13	16.53	15.99	16.39	7541004	123607928.00
2018/06/13	16.33	16.37	15.84	16.08	6190246	100335928.00
2018/06/14	15.99	16.11	15.75	15.93	2445850	39145100.00
2018/06/15	15.81	16.37	15.45	16.10	5916120	94627064.00
2018/06/19	15.83	16.08	14.77	14.93	5138076	79870840.00
2018/06/20	14.93	15.90	14.77	15.54	6495544	99658072.00
2018/06/21	15.38	15.51	14.85	15.18	4501004	68525536.00
2018/06/22	15.03	15.79	14.88	15.66	11832354	182925712.00
2018/06/25	15.62	15.64	15.14	15.28	4905500	75788096.00
2018/06/26	15.01	16.61	14.85	16.13	17706554	279334304.00
2018/06/27	16.02	16.41	15.79	16.21	10623100	171098656.00
2018/06/28	16.06	17.73	15.93	17.08	23681336	399616768.00
2018/06/29	16.86	17.88	16.65	17.72	22562656	392542784.00
2018/07/02	17.49	17.59	16.83	17.13	14978816	257905632.00
2018/07/03	16.93	17.61	16.70	17.32	15580158	268156880.00
2018/07/04	17.19	17.71	16.73	17.01	18787142	325076000.00
2018/07/05	16.82	17.22	16.44	16.79	8487712	142959712.00
2018/07/06	16.70	17.38	16.67	16.89	14858886	253830880.00
2018/07/09	16.81	17.17	16.69	16.91	14154490	239748560.00
2018/07/10	16.91	17.00	16.63	16.89	9186897	155030064.00
2018/07/11	16.57	16.57	15.70	16.33	10403100	168752160.00
2018/07/12	16.11	17.42	16.11	17.05	29803054	505292800.00
2018/07/13	16.93	18.23	16.70	18.03	36167493	635738112.00
2018/07/16	17.83	18.81	17.66	18.68	39285882	724099776.00
2018/07/17	18.42	19.13	17.97	18.78	26269791	488525600.00
2018/07/18	18.55	20.26	18.45	19.23	46414362	897347264.00
2018/07/19	19.03	19.60	18.02	19.03	30899766	582764544.00
2018/07/20	18.63	20.12	18.28	19.03	50582246	974769600.00
2018/07/23	18.73	18.90	18.18	18.56	22570000	419143840.00
2018/07/24	18.45	18.58	18.09	18.28	22884176	419928384.00
2018/07/25	18.27	18.58	17.98	18.44	23753516	435431584.00
2018/07/26	18.28	18.70	18.13	18.39	20210316	373257888.00
2018/07/27	18.26	18.37	18.13	18.23	7754800	142047056.00
2018/07/30	18.23	18.43	17.95	18.07	7656500	139370192.00
2018/07/31	17.93	18.91	17.73	18.57	25442096	470827936.00
2018/08/01	18.40	18.82	18.22	18.38	20490576	380212544.00
2018/08/02	18.30	18.32	17.36	17.94	15143100	270417696.00
2018/08/03	17.88	18.21	17.52	17.81	14067600	252615104.00
2018/08/06	17.48	17.67	16.26	16.88	12434180	213095440.00
2018/08/07	16.83	17.57	16.51	17.37	17648344	303691584.00
2018/08/08	17.36	17.36	16.31	16.31	7491200	127205592.00
2018/08/09	15.99	17.00	15.96	16.55	13390200	223420720.00
2018/08/10	16.47	16.77	16.39	16.47	5797798	96414744.00
2018/08/13	16.20	16.67	15.99	16.56	6994314	114777336.00
2018/08/14	16.48	16.68	16.23	16.25	5704000	93955456.00
2018/08/15	16.33	16.41	16.00	16.00	4687498	76264808.00
2018/08/16	15.73	15.81	15.01	15.03	8609800	133339232.00
2018/08/17	15.15	15.52	15.15	15.33	8929100	137509376.00
2018/08/20	15.24	15.57	14.95	15.48	10644000	163406112.00
2018/08/21	15.48	15.97	15.39	15.77	12700916	200623648.00
2018/08/22	15.63	16.19	15.55	15.85	15516430	247347536.00
2018/08/23	15.86	16.68	15.78	16.35	20747502	339547776.00
2018/08/24	16.26	17.02	16.14	16.66	28872156	480551744.00
2018/08/27	16.54	17.91	16.54	17.72	38667171	667780928.00
2018/08/28	17.55	18.17	17.24	17.53	31629300	559656064.00
2018/08/29	17.48	17.66	17.17	17.52	11893604	207660512.00
2018/08/30	17.39	18.21	17.39	17.78	32868959	589585600.00
2018/08/31	17.68	18.10	17.25	17.92	23655445	421461920.00
2018/09/03	17.75	17.75	16.71	17.13	22974194	394056320.00
2018/09/04	17.02	17.14	16.54	16.81	14979600	253120416.00
2018/09/05	16.77	17.48	16.62	17.10	23530183	406125824.00
2018/09/06	16.97	17.18	16.65	16.83	10093116	171570128.00
2018/09/07	16.88	17.70	16.57	17.57	31222917	540742144.00
2018/09/10	17.36	17.41	17.08	17.20	12082788	208648512.00
2018/09/11	17.13	17.63	16.97	17.06	26064142	451988096.00
2018/09/12	16.99	17.26	16.16	16.38	17127776	287612256.00
2018/09/13	16.35	16.77	15.63	15.99	15921132	258051504.00
2018/09/14	15.99	16.38	15.83	16.00	9673810	156444800.00
2018/09/17	15.78	15.99	15.45	15.57	7549822	118816936.00
2018/09/18	15.45	16.12	15.45	15.95	21817090	346715968.00
2018/09/19	15.85	16.70	15.81	16.39	38376179	627404672.00
2018/09/20	16.33	16.33	15.86	16.03	19370456	312742592.00
2018/09/21	15.95	16.20	15.56	16.03	32413400	514756064.00
2018/09/25	15.81	15.88	15.56	15.68	14741736	232162512.00
2018/09/26	15.60	15.87	15.49	15.65	17303328	272573920.00
2018/09/27	15.59	15.69	15.24	15.27	12276310	190664912.00
2018/09/28	15.32	16.08	15.32	15.99	36726732	582517888.00
2018/10/08	15.68	16.39	15.58	15.99	28858053	463760800.00
2018/10/09	16.02	16.11	15.43	15.80	20074852	316401952.00
2018/10/10	15.71	15.88	15.63	15.74	16620064	262536384.00
2018/10/11	15.06	15.38	14.16	14.17	21295121	312455424.00
2018/10/12	14.08	15.53	12.95	14.85	30499732	432136320.00
2018/10/15	14.65	15.02	14.15	14.25	18735626	274675008.00
2018/10/16	14.17	14.34	13.23	13.61	18223452	252076352.00
2018/10/17	13.83	14.04	13.34	13.74	14888911	205430224.00
2018/10/18	13.61	13.61	12.93	13.10	9722392	130276280.00
2018/10/19	12.74	14.28	12.53	13.83	33349677	451332544.00
2018/10/22	13.93	14.89	13.85	14.71	37357285	542859840.00
2018/10/23	14.54	14.88	14.25	14.39	23054061	335348000.00
2018/10/24	14.28	14.60	14.23	14.36	15751357	227976464.00
2018/10/25	13.73	14.30	13.59	14.07	17254369	241599056.00
2018/10/26	14.22	14.53	14.07	14.22	20340100	291315648.00
2018/10/29	14.15	14.29	13.33	13.58	15760808	219157184.00
2018/10/30	13.32	13.66	13.05	13.41	20147834	271409152.00
2018/10/31	13.43	13.63	13.31	13.40	17467800	236206192.00
2018/11/01	13.35	13.51	13.13	13.23	20832618	278712544.00
2018/11/02	13.36	13.78	13.33	13.75	22049752	299914176.00
2018/11/05	13.80	14.05	13.53	13.66	17729070	244624928.00
2018/11/06	13.67	13.67	13.31	13.51	12314645	165610464.00
2018/11/07	13.47	13.76	13.38	13.38	11999102	162790800.00
2018/11/08	13.50	13.55	13.13	13.14	9769100	130085104.00
2018/11/09	13.06	13.21	13.02	13.04	7306480	95714584.00
2018/11/12	12.83	13.31	12.81	13.30	10300328	135105296.00
2018/11/13	13.03	13.64	13.01	13.62	18492533	247564752.00
2018/11/14	13.58	13.96	13.50	13.70	21755857	298861728.00
2018/11/15	13.70	14.49	13.62	14.37	38406080	541260160.00
2018/11/16	14.30	15.15	14.17	14.95	49549726	727238208.00
2018/11/19	14.75	15.20	14.66	14.75	28332674	420254848.00
2018/11/20	14.58	14.69	14.14	14.34	15084636	217308384.00
2018/11/21	14.21	14.88	14.04	14.50	36331802	528690176.00
2018/11/22	14.43	14.53	14.22	14.44	10381145	149140528.00
2018/11/23	14.34	14.41	13.52	13.92	13602859	189842400.00
2018/11/26	13.84	14.50	13.64	14.36	25398503	360034336.00
2018/11/27	14.32	14.45	13.70	14.03	24392936	343090944.00
2018/11/28	13.93	13.93	13.13	13.39	20823663	279580672.00
2018/11/29	13.45	13.52	12.98	12.98	11467745	151879104.00
2018/11/30	12.80	13.05	12.62	12.92	10869808	139920496.00
2018/12/03	13.22	13.45	13.12	13.24	13585102	180705024.00
2018/12/04	13.23	13.29	12.96	13.12	11492946	150742192.00
2018/12/05	12.78	13.03	12.70	12.91	9474023	121963168.00
2018/12/06	12.78	13.12	12.75	13.02	11010831	142902288.00
2018/12/07	13.01	13.46	13.00	13.40	16866014	224286560.00
2018/12/10	13.31	13.49	13.31	13.33	11551461	154858080.00
2018/12/11	13.35	13.43	12.95	13.08	12002660	157724512.00
2018/12/12	13.11	13.17	12.90	12.98	7256700	94306392.00
2018/12/13	12.99	13.10	12.85	13.02	9510492	123614760.00
2018/12/14	13.02	13.02	12.63	12.63	8648263	110671448.00
2018/12/17	12.54	12.54	12.18	12.23	8992692	110524960.00
2018/12/18	12.18	12.34	12.10	12.27	5743994	70290128.00
2018/12/19	12.24	12.39	12.10	12.10	4815316	58741624.00
2018/12/20	12.10	12.20	12.04	12.18	4240594	51463900.00
2018/12/21	12.15	12.20	12.03	12.20	4626892	55936912.00
2018/12/24	12.15	12.34	12.13	12.29	4778800	58619784.00
2018/12/25	12.10	12.17	11.83	12.15	7322088	87917496.00
2018/12/26	12.19	12.25	11.96	11.99	4829874	58384100.00
2018/12/27	12.13	12.18	11.72	11.74	5240684	62886344.00
2018/12/28	11.79	11.83	11.26	11.29	7418620	86030640.00
2019/01/02	11.26	11.85	11.26	11.84	11891208	138801232.00
2019/01/03	11.80	12.10	11.63	11.66	7833100	93014288.00
数据来源:通达信
