300543 朗科智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/11	14.29	14.56	13.49	13.94	2332366	32619794.00
2018/10/12	13.68	13.93	13.20	13.90	1483966	20253088.00
2018/10/15	14.01	14.35	13.63	13.65	1360300	19052040.00
2018/10/16	13.49	15.02	13.48	13.90	2464947	34936256.00
2018/10/17	14.08	14.36	13.87	14.36	2392490	33772960.00
2018/10/18	14.03	14.10	13.66	13.85	1951640	27117884.00
2018/10/19	13.60	14.89	13.33	14.34	2671990	37804412.00
2018/10/22	14.50	15.47	14.25	15.03	3448579	51131044.00
2018/10/23	14.84	15.07	14.41	14.47	2228589	32807726.00
2018/10/24	14.45	14.74	14.31	14.39	1394189	20254976.00
2018/10/25	13.95	14.28	13.50	14.12	1396700	19354010.00
2018/10/26	14.30	14.46	14.00	14.10	1070189	15215582.00
2018/10/29	14.01	14.33	13.84	13.99	969000	13625232.00
2018/10/30	14.10	14.26	13.64	14.13	1170898	16343881.00
2018/10/31	14.13	14.68	13.97	14.60	2200046	31685148.00
2018/11/01	15.73	16.06	15.32	16.06	8259407	131151384.00
2018/11/02	16.20	17.67	15.86	17.67	8639455	141899120.00
2018/11/05	19.08	19.44	18.18	18.26	13938132	264530288.00
2018/11/06	17.17	17.46	16.43	16.45	10482263	175313040.00
2018/11/07	16.60	16.83	16.26	16.46	6378556	105536984.00
2018/11/08	16.45	16.57	16.14	16.19	4327432	70617176.00
2018/11/09	15.96	16.43	15.96	16.20	2885774	46851248.00
2018/11/12	16.01	16.67	16.01	16.65	4041900	66426212.00
2018/11/13	16.21	17.27	16.21	16.95	5731302	95502312.00
2018/11/14	16.82	16.95	16.49	16.58	3723302	62052576.00
2018/11/15	16.35	17.03	16.35	16.93	4268900	71498624.00
2018/11/16	17.60	18.62	17.57	18.62	6787629	124666984.00
2018/11/19	20.48	20.48	20.48	20.48	1048600	21475328.00
2018/11/20	20.89	22.53	20.70	21.21	17597105	381196928.00
2018/11/21	19.99	20.76	19.28	19.44	10765376	214659760.00
2018/11/22	19.55	19.74	18.66	18.90	6749209	128382552.00
2018/11/23	18.70	18.73	17.20	17.54	6383035	114287336.00
2018/11/26	17.10	18.05	17.10	17.64	3801174	67053572.00
2018/11/27	17.80	17.98	17.32	17.57	3508075	61659332.00
2018/11/28	17.54	17.65	16.67	17.44	3456100	59255308.00
2018/11/29	17.52	18.79	17.52	18.17	7416900	135255824.00
2018/11/30	17.80	18.10	16.99	18.10	4572929	80856976.00
2018/12/03	18.78	19.19	18.21	18.74	5556500	103818984.00
2018/12/04	18.50	19.74	18.37	19.54	5863302	113166808.00
2018/12/05	18.99	19.30	18.57	18.66	4423100	83826992.00
2018/12/06	18.49	18.51	17.45	17.55	4302000	77059480.00
2018/12/07	17.68	18.23	17.55	17.72	2550200	45610072.00
2018/12/10	17.71	17.92	17.20	17.45	2044229	35773120.00
2018/12/11	17.55	17.89	17.38	17.78	2135000	37826684.00
2018/12/12	17.78	17.79	17.32	17.60	2040529	35890336.00
2018/12/13	17.73	17.94	17.43	17.80	2063400	36577260.00
2018/12/14	17.67	17.99	16.70	16.71	3020100	52002516.00
2018/12/17	16.70	17.38	16.61	17.36	2620335	44826304.00
2018/12/18	17.31	17.48	16.88	17.40	2112200	36381576.00
2018/12/19	17.27	17.69	17.06	17.44	2582600	44882184.00
2018/12/20	17.20	17.78	17.11	17.75	2681835	47008128.00
2018/12/21	17.55	17.67	17.00	17.17	2551100	44283416.00
2018/12/24	16.93	18.37	16.93	17.79	3209300	56659816.00
2018/12/25	17.65	17.79	16.61	17.31	3070920	52632832.00
2018/12/26	17.25	18.35	17.25	18.19	4903220	87656800.00
2018/12/27	18.46	18.55	17.40	17.40	4205600	75639272.00
2018/12/28	17.43	17.53	16.78	16.93	2405500	41077608.00
2019/01/02	16.72	17.27	16.72	17.04	1641600	27963432.00
2019/01/03	17.01	17.17	15.34	15.38	3869575	61919204.00
数据来源:通达信
