300152 科融环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/09/28	2.56	2.64	2.56	2.63	2512101	19981894.00
2012/10/08	2.63	2.64	2.59	2.61	1324612	10573262.00
2012/10/09	2.62	2.74	2.61	2.74	3897637	32062678.00
2012/10/10	2.72	2.75	2.70	2.74	2375742	19733390.00
2012/10/11	2.71	2.77	2.66	2.68	3201054	26359316.00
2012/10/12	2.70	2.71	2.62	2.66	3194732	25910974.00
2012/10/15	2.67	2.67	2.59	2.62	2311982	18491042.00
2012/10/16	2.62	2.66	2.60	2.62	1710091	13722545.00
2012/10/17	2.65	2.68	2.61	2.66	2716795	21977454.00
2012/10/18	2.65	2.71	2.65	2.71	3197543	26166792.00
2012/10/19	2.70	2.73	2.67	2.69	2697392	22228028.00
2012/10/22	2.68	2.72	2.66	2.71	1493786	12294475.00
2012/10/23	2.72	2.74	2.67	2.68	2889680	23796650.00
2012/10/24	2.67	2.71	2.66	2.69	2683343	21992426.00
2012/10/25	2.70	2.72	2.67	2.70	2420150	19897120.00
2012/10/26	2.68	2.70	2.62	2.64	2794678	22637412.00
2012/10/29	2.67	2.69	2.62	2.64	2025570	16400555.00
2012/10/30	2.63	2.66	2.57	2.58	2791729	22230646.00
2012/10/31	2.60	2.60	2.56	2.59	1000373	7878806.50
2012/11/01	2.60	2.69	2.58	2.66	3006784	24208928.00
2012/11/02	2.69	2.69	2.64	2.67	2063563	16750571.00
2012/11/05	2.66	2.67	2.64	2.67	1687029	13662049.00
2012/11/06	2.71	2.71	2.61	2.66	2501213	20250142.00
2012/11/07	2.66	2.68	2.64	2.67	1437907	11657697.00
2012/11/08	2.64	2.65	2.53	2.59	2784058	22113810.00
2012/11/09	2.54	2.55	2.36	2.40	9015047	66857784.00
2012/11/12	2.39	2.46	2.37	2.41	2742359	20212282.00
2012/11/13	2.40	2.41	2.36	2.36	2130169	15465555.00
2012/11/14	2.36	2.37	2.31	2.34	2591357	18464786.00
2012/11/15	2.33	2.44	2.31	2.41	5537261	40219196.00
2012/11/16	2.65	2.65	2.65	2.65	7188195	58152496.00
2012/11/19	2.59	2.92	2.50	2.84	38603997	319460160.00
2012/11/20	2.84	3.12	2.77	3.12	39203144	351582112.00
2012/11/21	3.12	3.21	3.03	3.12	35335140	334247744.00
2012/11/22	3.12	3.29	3.05	3.19	32581101	313364416.00
2012/11/23	2.96	3.02	2.87	2.87	40564519	361998400.00
2012/11/26	2.83	2.88	2.80	2.84	22738652	196751840.00
2012/11/27	2.78	2.78	2.55	2.55	28152267	227869904.00
2012/11/28	2.52	2.58	2.49	2.53	14177085	109800056.00
2012/11/29	2.51	2.61	2.49	2.55	25489069	198959280.00
2012/11/30	2.48	2.62	2.43	2.57	21167218	162964192.00
2012/12/03	2.52	2.59	2.37	2.39	19884827	151591824.00
2012/12/04	2.35	2.54	2.32	2.52	18838428	138952336.00
2012/12/05	2.48	2.68	2.46	2.59	24437032	192948928.00
2012/12/06	2.56	2.85	2.56	2.72	35011021	288944544.00
2012/12/07	2.66	2.94	2.60	2.85	41423461	347244768.00
2012/12/10	2.85	3.14	2.85	3.14	44034793	408731968.00
2012/12/11	3.24	3.28	2.94	2.95	45388972	425718592.00
2012/12/12	2.87	3.25	2.82	3.25	50076413	465727584.00
2012/12/13	3.19	3.20	3.00	3.03	37365709	352933888.00
2012/12/14	3.03	3.33	3.01	3.12	48200686	467085760.00
2012/12/17	3.12	3.20	3.00	3.15	32664643	308559872.00
2012/12/18	3.07	3.27	3.03	3.08	41717053	399936928.00
2012/12/19	3.12	3.38	3.07	3.19	46374999	457199936.00
2012/12/20	3.14	3.35	3.12	3.30	37451931	368771680.00
2012/12/21	3.31	3.32	3.14	3.18	30819642	300504128.00
2012/12/24	3.18	3.22	3.05	3.13	25496474	241847360.00
2012/12/25	3.09	3.22	3.09	3.17	28041983	269377120.00
2012/12/26	3.17	3.35	3.16	3.27	33790397	335567616.00
2012/12/27	3.29	3.30	3.09	3.09	28796755	277466592.00
2012/12/28	3.06	3.15	3.04	3.09	16813427	158185984.00
2012/12/31	3.12	3.22	3.10	3.14	15391315	147623328.00
2013/01/04	3.16	3.28	3.10	3.24	24170005	235398400.00
2013/01/07	3.22	3.57	3.20	3.51	46057301	486153184.00
2013/01/08	3.46	3.55	3.40	3.45	28996399	306238208.00
2013/01/09	3.42	3.61	3.39	3.52	30305316	324673888.00
2013/01/10	3.61	3.75	3.50	3.54	28336343	310058432.00
2013/01/11	3.53	3.54	3.34	3.36	24383064	253417568.00
2013/01/14	3.57	3.62	3.43	3.54	27055045	288915520.00
2013/01/15	3.57	3.85	3.51	3.70	33441902	376133216.00
2013/01/16	3.71	3.74	3.51	3.60	24221707	264686912.00
2013/01/17	3.56	3.59	3.42	3.45	16647735	176269424.00
2013/01/18	3.47	3.55	3.45	3.51	12665583	134803664.00
2013/01/21	3.48	3.61	3.43	3.58	15869208	171013488.00
2013/01/22	3.57	3.59	3.38	3.44	14707268	155109728.00
2013/01/23	3.45	3.54	3.40	3.53	13620852	144242624.00
2013/01/24	3.54	3.56	3.29	3.31	18688691	192748752.00
2013/01/25	3.32	3.36	3.21	3.23	11079427	110554032.00
2013/01/28	3.25	3.32	3.22	3.32	9210328	91947248.00
2013/01/29	3.32	3.47	3.32	3.43	11811971	122587360.00
2013/01/30	3.46	3.47	3.36	3.40	9074793	93619616.00
2013/01/31	3.47	3.62	3.46	3.59	24906925	268093440.00
2013/02/01	3.55	3.69	3.50	3.62	20153866	220483728.00
2013/02/04	3.58	3.61	3.51	3.51	13650277	147053008.00
2013/02/05	3.47	3.53	3.44	3.51	9400664	99418840.00
2013/02/06	3.50	3.79	3.50	3.69	22884175	255129280.00
2013/02/07	3.68	3.77	3.66	3.73	15193746	171359856.00
2013/02/08	3.72	3.78	3.68	3.73	11808632	133925424.00
2013/02/18	3.77	4.08	3.75	3.95	26764141	320409440.00
2013/02/19	3.92	4.17	3.90	4.09	27548423	336878080.00
2013/02/20	4.06	4.38	4.03	4.26	28981757	373766368.00
2013/02/21	4.20	4.36	4.08	4.23	25275081	323059360.00
2013/02/22	4.19	4.25	3.96	3.99	23206900	287720992.00
2013/02/25	4.03	4.37	4.03	4.33	30084244	383953760.00
2013/02/26	4.26	4.32	4.10	4.12	23099755	294350816.00
2013/02/27	4.16	4.21	3.95	4.06	16579404	203856128.00
2013/02/28	4.09	4.25	3.97	4.23	21687585	273028864.00
2013/03/01	4.25	4.57	4.25	4.52	34465449	459020512.00
2013/03/04	4.45	4.66	4.29	4.39	31178276	423765632.00
2013/03/05	4.40	4.45	4.14	4.42	19015014	249536400.00
2013/03/06	4.42	4.48	4.29	4.34	17236367	227376528.00
2013/03/07	4.32	4.40	4.10	4.15	17960529	231144416.00
2013/03/08	4.14	4.23	4.07	4.20	10400709	131611280.00
2013/03/11	4.19	4.32	4.14	4.22	9700091	124800648.00
2013/03/12	4.26	4.34	3.97	4.07	14294247	179251984.00
2013/03/13	4.00	4.06	3.91	3.97	8694255	104607584.00
2013/03/14	3.99	4.07	3.96	3.98	6661349	81022792.00
2013/03/15	3.99	4.13	3.91	4.00	11124547	136061616.00
2013/03/18	4.03	4.13	4.01	4.05	8579482	105910928.00
2013/03/19	4.09	4.21	4.01	4.19	12099798	151001168.00
2013/03/20	4.24	4.31	4.15	4.29	12297989	158003984.00
2013/03/21	4.25	4.43	4.22	4.29	17706303	232388224.00
2013/03/22	4.28	4.30	4.21	4.25	9221146	118810008.00
2013/03/25	4.25	4.31	4.21	4.25	8084891	104400704.00
2013/03/26	4.21	4.24	3.96	3.99	14364613	175881728.00
2013/03/27	3.99	4.03	3.87	3.92	10445658	125518712.00
2013/03/28	3.90	3.97	3.81	3.87	8091818	95536352.00
2013/03/29	3.90	3.97	3.87	3.89	5655139	67264944.00
2013/04/01	3.89	4.00	3.88	3.96	6280510	75361088.00
2013/04/02	3.95	3.98	3.66	3.66	12137978	140001648.00
2013/04/03	3.66	3.68	3.48	3.51	9777706	105013968.00
2013/04/08	3.46	3.58	3.29	3.56	7267150	76584664.00
2013/04/09	3.55	3.61	3.53	3.58	5936899	64309348.00
2013/04/10	3.56	3.58	3.45	3.52	5469080	58309456.00
2013/04/11	3.54	3.61	3.51	3.53	5621390	60843172.00
2013/04/12	3.55	3.56	3.42	3.42	4718454	49825876.00
2013/04/15	3.40	3.48	3.35	3.39	4437365	45942212.00
2013/04/16	3.35	3.54	3.32	3.53	6800650	71563136.00
2013/04/17	3.51	3.58	3.49	3.57	6014033	64648688.00
2013/04/18	3.55	3.64	3.53	3.59	7585324	82617376.00
2013/04/19	3.58	3.69	3.57	3.66	10163224	112298216.00
2013/04/22	3.63	3.66	3.58	3.61	7385266	81018712.00
2013/04/23	3.61	3.64	3.42	3.42	7522897	79761960.00
2013/04/24	3.42	3.54	3.40	3.49	6914877	73031400.00
2013/04/25	3.45	3.48	3.28	3.28	10725642	109894008.00
2013/04/26	3.26	3.35	3.19	3.21	6275938	62248316.00
2013/05/02	3.21	3.26	3.20	3.24	3194881	31363428.00
2013/05/03	3.27	3.40	3.26	3.36	6621333	67515208.00
2013/05/06	3.40	3.59	3.38	3.57	10703146	113696616.00
2013/05/07	3.57	3.67	3.55	3.56	13547961	148402864.00
2013/05/08	3.58	3.61	3.53	3.59	6483394	70171480.00
2013/05/09	3.56	3.78	3.56	3.72	14831470	166920288.00
2013/05/10	3.74	3.86	3.67	3.71	10919649	124746832.00
2013/05/13	3.68	4.00	3.63	3.91	17173767	198705696.00
2013/05/14	3.88	3.92	3.79	3.83	9172477	106944144.00
2013/05/15	3.89	3.97	3.84	3.93	13115880	155454368.00
2013/05/16	3.95	3.95	3.77	3.78	15345551	179611456.00
2013/05/17	3.81	3.97	3.78	3.92	15091955	177967728.00
2013/05/20	3.92	4.10	3.90	4.05	16886209	205038992.00
2013/05/21	4.03	4.09	3.96	4.06	13127129	160230672.00
2013/05/22	4.04	4.06	3.90	3.97	11671671	140734592.00
2013/05/23	3.99	4.08	3.96	3.98	13396132	163076656.00
2013/05/24	3.98	4.01	3.87	4.00	10497922	125188648.00
2013/05/27	4.02	4.23	4.02	4.16	17674469	220136000.00
2013/05/28	4.17	4.21	4.01	4.03	13811154	170738960.00
2013/05/29	4.02	4.14	3.98	4.02	11351067	139289616.00
2013/05/30	4.02	4.10	3.94	4.08	11492128	140163648.00
2013/05/31	4.07	4.23	4.00	4.14	18639221	233312000.00
2013/06/03	4.21	4.29	4.06	4.07	14222134	179051472.00
2013/06/04	4.11	4.18	3.90	3.95	10022077	122318320.00
2013/06/05	3.96	4.00	3.82	3.88	6878261	81041360.00
2013/06/06	3.84	3.87	3.67	3.68	8904216	100662960.00
2013/06/07	3.70	3.75	3.63	3.71	6354549	71199624.00
2013/06/13	3.64	3.64	3.33	3.49	5780992	60389512.00
2013/06/14	3.50	3.62	3.44	3.58	5594942	60218820.00
2013/06/17	3.67	3.71	3.59	3.62	6709772	74159200.00
2013/06/18	3.60	3.67	3.46	3.55	5115454	55016288.00
2013/06/19	3.50	3.54	3.41	3.51	4539441	47696460.00
2013/06/20	3.50	3.51	3.27	3.30	6260914	64286532.00
2013/06/21	3.24	3.31	3.13	3.28	5555955	54094244.00
2013/06/24	3.27	3.27	2.95	2.96	6006126	55930728.00
2013/06/25	2.92	3.04	2.70	3.03	6338784	55764584.00
2013/06/26	3.03	3.17	2.97	3.13	6664717	61947608.00
2013/06/27	3.12	3.22	3.04	3.05	6428619	61241548.00
2013/06/28	3.02	3.10	2.92	2.97	4757962	43273544.00
2013/07/01	2.97	3.06	2.94	3.06	4268996	38862576.00
2013/07/02	3.06	3.12	3.00	3.11	5528391	51547680.00
2013/07/03	3.11	3.11	2.94	3.06	6089077	55788196.00
2013/07/04	3.05	3.10	2.95	3.04	7658749	70072056.00
2013/07/05	3.04	3.09	2.98	2.99	6130891	56759656.00
2013/07/08	2.89	2.89	2.71	2.74	5430896	46262224.00
2013/07/09	2.76	2.80	2.70	2.74	3493449	28938636.00
2013/07/10	2.73	2.86	2.72	2.84	5742021	48713808.00
2013/07/11	2.84	3.03	2.82	2.96	7862664	69436696.00
2013/07/12	2.92	3.08	2.89	3.00	10037993	91125880.00
2013/07/15	3.03	3.07	2.97	3.06	7620344	70122216.00
2013/07/16	3.06	3.26	3.04	3.23	12868009	124570080.00
2013/07/17	3.22	3.27	3.14	3.14	8650017	83781168.00
2013/07/18	3.13	3.22	3.09	3.19	7020157	67393968.00
2013/07/19	3.19	3.30	3.16	3.16	8695472	85113976.00
2013/07/22	3.10	3.35	3.10	3.35	11352145	112523400.00
2013/07/23	3.37	3.45	3.32	3.39	11871396	121691960.00
2013/07/24	3.38	3.56	3.32	3.52	13333361	138783360.00
2013/07/25	3.47	3.56	3.30	3.32	11719609	121118136.00
2013/07/26	3.30	3.37	3.17	3.28	7190430	71342104.00
2013/07/29	3.26	3.29	3.14	3.17	5037678	48814840.00
2013/07/30	3.17	3.21	2.95	3.09	6193646	57666544.00
2013/07/31	3.10	3.22	3.05	3.12	6080202	58048376.00
2013/08/01	3.13	3.30	3.13	3.29	7624636	74466752.00
2013/08/02	3.32	3.38	3.28	3.29	7715873	77663104.00
2013/08/05	3.27	3.36	3.27	3.33	4751268	47696136.00
2013/08/06	3.32	3.35	3.28	3.34	5792422	58060552.00
2013/08/07	3.32	3.33	3.16	3.17	8140589	79366976.00
2013/08/08	3.16	3.23	3.15	3.18	4495742	43427720.00
2013/08/09	3.17	3.21	3.07	3.12	6508718	61738728.00
2013/08/12	3.22	3.30	3.20	3.24	9162511	89883200.00
2013/08/13	3.25	3.56	3.22	3.56	13972929	145597712.00
2013/08/14	3.65	3.77	3.59	3.67	29933483	333129312.00
2013/08/15	3.65	3.83	3.62	3.75	25129956	283532320.00
2013/08/16	3.69	3.80	3.56	3.61	18085375	201444112.00
2013/08/19	3.57	3.83	3.51	3.77	18016150	203637328.00
2013/08/20	3.76	3.80	3.67	3.76	13243846	149469344.00
2013/08/21	3.72	3.83	3.59	3.65	13677555	153482208.00
2013/08/22	3.62	3.68	3.57	3.64	8413282	92249224.00
2013/08/23	3.66	3.78	3.50	3.66	11437647	127025744.00
2013/08/26	3.66	3.76	3.62	3.69	8905123	99277848.00
2013/08/27	3.69	3.93	3.69	3.86	17534792	202967872.00
2013/08/28	3.92	3.97	3.78	3.80	15509600	180859856.00
2013/08/29	3.79	3.90	3.75	3.77	9732701	112292040.00
2013/08/30	3.73	3.73	3.42	3.50	13921520	151310128.00
2013/09/02	3.46	3.58	3.38	3.57	6080760	64457580.00
2013/09/03	3.56	3.63	3.54	3.57	4843722	52540428.00
2013/09/04	3.57	3.57	3.48	3.50	4763869	50696324.00
2013/09/05	3.48	3.64	3.48	3.60	6498547	70604008.00
2013/09/06	3.60	3.64	3.52	3.57	5196348	56252012.00
2013/09/09	3.60	3.73	3.51	3.73	11024818	120856360.00
2013/09/10	3.71	3.92	3.69	3.88	18199704	211200992.00
2013/09/11	3.88	3.88	3.72	3.79	11338097	129346248.00
2013/09/12	3.77	3.86	3.67	3.68	9575837	109178280.00
2013/09/13	3.77	3.88	3.73	3.79	12540761	144077520.00
2013/09/16	3.80	3.83	3.69	3.73	8008694	90741520.00
2013/09/17	3.70	3.76	3.62	3.63	6077547	67662480.00
2013/09/18	3.63	3.71	3.57	3.69	5440960	60060396.00
2013/09/23	3.69	3.84	3.68	3.78	8820690	100364320.00
2013/09/24	3.82	3.92	3.79	3.81	12466126	145145456.00
2013/09/25	3.81	3.81	3.70	3.73	7286640	82369432.00
2013/09/26	3.73	3.83	3.70	3.75	7236409	82641664.00
2013/09/27	3.79	3.92	3.75	3.85	13133964	153367600.00
2013/09/30	3.88	3.96	3.80	3.93	12550084	147752928.00
2013/10/08	3.97	4.08	3.90	3.93	14185608	170457184.00
2013/10/09	3.89	4.07	3.87	4.07	13801955	166865120.00
2013/10/10	4.02	4.05	3.90	3.91	11487422	138167904.00
2013/10/11	3.92	4.01	3.88	3.94	7714286	91969224.00
2013/10/14	3.93	4.13	3.89	4.13	15056374	183209008.00
2013/10/15	4.07	4.12	3.98	4.04	13288502	162502272.00
2013/10/16	4.03	4.03	3.80	3.88	11554647	136739344.00
2013/10/17	3.92	4.21	3.90	4.05	19215958	236912016.00
2013/10/18	4.03	4.10	3.93	4.00	10152834	122753840.00
2013/10/21	4.04	4.35	4.01	4.24	22536544	287391040.00
2013/10/22	4.24	4.55	4.18	4.26	27521313	362192864.00
2013/10/23	4.21	4.69	4.14	4.57	47586890	652033472.00
2013/10/24	4.34	4.52	4.22	4.36	29268940	387318592.00
2013/10/25	4.37	4.79	4.37	4.54	33916286	471788736.00
2013/10/28	4.47	4.99	4.34	4.99	44218418	642880064.00
2013/10/29	5.03	5.38	4.74	5.38	54644137	840008448.00
2013/10/30	5.13	5.35	4.97	5.17	31297353	489652544.00
2013/10/31	5.12	5.26	4.66	4.72	29849924	441096768.00
2013/11/01	4.60	4.95	4.48	4.51	30106786	428776192.00
2013/11/04	4.57	4.77	4.54	4.62	20191513	283215872.00
2013/11/05	4.53	4.80	4.47	4.73	21302376	298736256.00
2013/11/06	4.68	4.95	4.61	4.62	24167737	348999904.00
2013/11/07	4.56	4.78	4.43	4.67	16100419	225802320.00
2013/11/08	4.61	4.82	4.59	4.78	19581679	279343936.00
2013/11/11	4.74	4.82	4.57	4.61	15400773	218246944.00
2013/11/12	4.60	4.73	4.51	4.70	14002713	195628768.00
2013/11/13	4.65	4.69	4.27	4.30	17238103	235599392.00
2013/11/14	4.22	4.27	4.08	4.24	21391918	270015264.00
2013/11/15	4.23	4.42	4.20	4.29	17248202	225304768.00
2013/11/18	4.33	4.42	4.28	4.40	13488523	177409552.00
2013/11/19	4.36	4.58	4.34	4.50	15360516	208443840.00
2013/11/20	4.55	4.56	4.42	4.52	9267183	125284760.00
2013/11/21	4.50	4.50	4.31	4.40	12509110	166688688.00
2013/11/22	4.40	4.48	4.37	4.41	7719976	103143200.00
2013/11/25	4.40	4.40	4.24	4.25	9116344	119309664.00
2013/11/26	4.20	4.30	4.18	4.25	5497870	70404712.00
2013/11/27	4.25	4.41	4.22	4.40	8740807	114714824.00
2013/11/28	4.41	4.47	4.34	4.36	7580247	100483496.00
2013/11/29	4.36	4.53	4.33	4.53	12683353	171351952.00
2013/12/02	4.30	4.37	4.08	4.08	14128207	178404144.00
2013/12/03	3.91	4.00	3.69	3.94	12056699	140228080.00
2013/12/04	3.94	4.04	3.88	3.88	9705745	116525304.00
2013/12/05	3.89	4.02	3.87	3.92	6935149	82688016.00
2013/12/06	3.95	4.05	3.94	3.97	9414565	113666688.00
2013/12/09	4.04	4.19	4.00	4.12	12777330	157931408.00
2013/12/10	4.13	4.17	4.03	4.04	7866439	96697984.00
2013/12/11	4.07	4.13	4.00	4.06	6909913	85014848.00
2013/12/12	4.03	4.12	4.00	4.05	5584333	68660296.00
2013/12/13	4.02	4.11	4.00	4.07	5693125	70075776.00
2013/12/16	4.05	4.10	3.94	4.03	6251587	76110064.00
2013/12/17	4.01	4.07	3.96	4.02	4822000	58700144.00
2013/12/18	4.04	4.05	3.91	3.92	5557005	66769836.00
2013/12/19	3.93	3.99	3.84	3.85	4702194	55830312.00
2013/12/20	3.84	3.90	3.77	3.77	4375581	50638060.00
2013/12/23	3.77	3.83	3.71	3.82	3888003	44458652.00
2013/12/24	3.82	4.03	3.80	4.01	7916644	94320160.00
2013/12/25	4.01	4.06	3.94	4.06	6906416	83669080.00
2013/12/26	4.04	4.07	3.91	3.94	5531346	66730972.00
2013/12/27	3.92	4.04	3.87	4.02	5000587	60531840.00
2013/12/30	4.04	4.13	4.00	4.09	5333642	65783688.00
2013/12/31	4.07	4.12	4.02	4.06	4403277	54166532.00
2014/01/02	4.05	4.23	4.03	4.20	8681639	108963336.00
2014/01/03	4.17	4.25	4.14	4.20	7356757	93410568.00
2014/01/06	4.20	4.20	3.94	3.99	6085991	74833536.00
2014/01/07	4.02	4.26	4.02	4.26	11320783	143126272.00
2014/01/08	4.24	4.43	4.24	4.36	13802527	181765472.00
2014/01/09	4.36	4.44	4.24	4.24	11156844	146556704.00
2014/01/10	4.22	4.26	4.07	4.14	6733247	84502312.00
2014/01/13	4.12	4.19	4.05	4.12	6335866	78901744.00
2014/01/14	4.13	4.31	4.09	4.30	7413276	94600088.00
2014/01/15	4.30	4.37	4.24	4.35	8408332	109296904.00
2014/01/16	4.34	4.39	4.22	4.23	7731049	100536720.00
2014/01/17	4.23	4.38	4.21	4.31	8164699	106484080.00
2014/01/20	4.34	4.56	4.33	4.40	14166466	190811296.00
2014/01/21	4.34	4.51	4.34	4.49	10025509	134825712.00
2014/01/22	4.42	4.55	4.36	4.49	14209503	190670496.00
2014/01/23	4.48	4.62	4.45	4.54	12524373	172600752.00
2014/01/24	4.53	4.62	4.51	4.59	10114795	139652032.00
2014/01/27	4.57	4.57	4.43	4.44	9886549	134004344.00
2014/01/28	4.46	4.53	4.32	4.42	7801244	103880568.00
2014/01/29	4.40	4.52	4.40	4.48	6227041	83911360.00
2014/01/30	4.47	4.48	4.24	4.24	7399514	97540040.00
2014/02/07	4.22	4.56	4.21	4.56	9961823	133379064.00
2014/02/10	4.56	4.76	4.56	4.69	14124635	199260480.00
2014/02/11	4.72	4.85	4.61	4.69	14813801	211920512.00
2014/02/12	4.73	4.89	4.73	4.81	11884932	172583248.00
2014/02/13	4.92	5.00	4.66	4.67	14957287	219547184.00
2014/02/14	4.64	4.74	4.57	4.71	9674395	136380656.00
2014/02/17	4.73	4.90	4.72	4.86	10164181	148181264.00
2014/02/18	4.80	4.84	4.69	4.81	10130694	145775568.00
2014/02/19	4.81	4.88	4.71	4.76	7353116	105831696.00
2014/02/20	4.76	4.76	4.51	4.54	8768211	121901952.00
2014/02/21	4.54	4.65	4.52	4.62	6368697	88266328.00
2014/02/24	4.71	4.78	4.64	4.76	8866219	126243160.00
2014/02/25	4.73	4.85	4.34	4.38	15126195	213123504.00
2014/02/26	4.37	4.38	4.23	4.35	7653261	99522064.00
2014/02/27	4.37	4.47	4.12	4.15	9133817	118945976.00
2014/02/28	4.15	4.23	4.04	4.21	6174443	76978488.00
2014/03/03	4.20	4.54	4.17	4.54	9673644	128285896.00
2014/03/04	4.47	4.52	4.39	4.46	6391946	85817336.00
2014/03/05	4.46	4.50	4.38	4.40	4811692	64432136.00
2014/03/06	4.38	4.46	4.34	4.45	4283970	57108468.00
2014/03/07	4.44	4.49	4.32	4.35	4818514	63923256.00
2014/03/10	4.35	4.52	4.30	4.31	9138873	121929072.00
2014/03/11	4.23	4.23	4.05	4.13	6687275	83549576.00
2014/03/12	4.11	4.18	3.97	4.10	4166080	51379384.00
2014/03/13	4.11	4.18	4.07	4.18	4072417	50949052.00
2014/03/14	4.18	4.18	4.03	4.11	3731331	46336436.00
2014/03/17	4.10	4.22	4.09	4.22	4171272	52657188.00
2014/03/18	4.22	4.33	4.19	4.26	5674524	73062512.00
2014/03/19	4.24	4.28	4.19	4.22	3643645	46614520.00
2014/03/20	4.25	4.32	4.15	4.19	6193096	79498888.00
2014/03/21	4.18	4.40	4.10	4.38	9327479	120617880.00
2014/03/24	4.38	4.38	4.26	4.32	7676679	99810464.00
2014/03/25	4.30	4.33	4.20	4.26	3865639	49879908.00
2014/03/26	4.27	4.34	4.27	4.30	3704685	48237656.00
2014/03/27	4.30	4.33	4.11	4.12	5614985	71205224.00
2014/03/28	3.97	3.97	3.70	3.70	13998097	159485568.00
2014/03/31	3.60	3.69	3.58	3.62	5777499	63381016.00
2014/04/01	3.65	3.67	3.62	3.67	4904858	54095036.00
2014/04/02	3.64	3.68	3.45	3.48	10015182	106844544.00
2014/04/03	3.50	3.54	3.45	3.51	5282326	56033296.00
2014/04/04	3.51	3.56	3.50	3.55	4110941	44045904.00
2014/04/08	3.56	3.60	3.48	3.60	5803525	62230028.00
2014/04/09	3.59	3.65	3.57	3.64	5964233	65290700.00
2014/04/10	3.64	3.66	3.62	3.64	5340902	58833824.00
2014/04/11	3.62	3.62	3.52	3.57	4483734	48291060.00
2014/04/14	3.55	3.70	3.55	3.68	6190538	68292984.00
2014/04/15	3.67	3.67	3.61	3.64	3568086	39272768.00
2014/04/16	3.64	3.65	3.59	3.65	2882211	31603980.00
2014/04/17	3.65	3.74	3.65	3.65	5136517	57249788.00
2014/04/18	3.64	3.69	3.61	3.63	3401701	37524208.00
2014/04/21	3.61	3.64	3.51	3.51	3937324	42614040.00
2014/04/22	3.52	3.55	3.43	3.48	3246962	34244124.00
2014/04/23	3.49	3.54	3.46	3.53	2599309	27599570.00
2014/04/24	3.49	3.53	3.41	3.42	3554960	37180976.00
2014/04/25	3.42	3.45	3.24	3.24	6574769	65936988.00
2014/04/28	3.24	3.24	3.02	3.04	5778816	54506804.00
2014/04/29	3.04	3.09	3.03	3.08	3455070	32040682.00
2014/04/30	3.09	3.13	3.07	3.11	2296208	21588934.00
2014/05/05	3.11	3.16	3.08	3.15	2909731	27587806.00
2014/05/06	3.14	3.20	3.14	3.16	3425951	32888514.00
2014/05/07	3.15	3.15	3.07	3.07	2599939	24469142.00
2014/05/08	3.05	3.14	3.05	3.11	3002589	28339822.00
2014/05/09	3.11	3.16	3.08	3.15	2503615	23653892.00
2014/05/12	3.18	3.26	3.14	3.22	3040807	29503124.00
2014/05/13	3.25	3.25	3.21	3.23	2755405	26980384.00
2014/05/14	3.23	3.27	3.20	3.21	1870598	18280902.00
2014/05/15	3.21	3.25	3.10	3.10	2470712	23746862.00
2014/05/16	3.11	3.20	3.08	3.20	3313423	31370190.00
2014/05/19	3.20	3.36	3.20	3.24	6119303	60468628.00
2014/05/20	3.26	3.30	3.22	3.23	3725430	36868620.00
2014/05/21	3.22	3.28	3.17	3.28	2442494	23826596.00
2014/05/22	3.27	3.32	3.22	3.22	3162584	31449226.00
2014/05/23	3.22	3.31	3.21	3.30	3239653	32155922.00
2014/05/26	3.28	3.36	3.28	3.34	4204465	42311868.00
2014/05/27	3.35	3.35	3.29	3.29	3062326	30701598.00
2014/05/28	3.29	3.36	3.29	3.35	3981036	40124896.00
2014/05/29	3.35	3.35	3.26	3.27	3823569	38148300.00
2014/05/30	3.26	3.29	3.22	3.26	2049764	20224492.00
2014/06/03	3.27	3.34	3.25	3.34	3279278	32708580.00
2014/06/04	3.38	3.67	3.38	3.67	15760970	170801968.00
2014/06/05	3.87	3.96	3.74	3.87	36653047	426154624.00
2014/06/06	3.80	3.90	3.69	3.69	22326223	255544336.00
2014/06/09	3.68	3.71	3.57	3.58	14305249	157000800.00
2014/06/10	3.57	3.67	3.55	3.66	10870656	119072448.00
2014/06/11	3.63	3.76	3.61	3.68	12052708	134485664.00
2014/06/12	3.66	3.67	3.58	3.62	7470202	81531624.00
2014/06/13	3.62	3.73	3.59	3.68	7731310	85670336.00
2014/06/16	3.68	3.79	3.68	3.73	8766418	98817968.00
2014/06/17	3.73	3.74	3.65	3.66	5807373	64534928.00
2014/06/18	3.66	3.70	3.60	3.66	5394004	59357584.00
2014/06/19	3.64	3.74	3.51	3.55	7129689	78256936.00
2014/06/20	3.56	3.62	3.50	3.61	4242425	45732648.00
2014/06/23	3.60	3.73	3.60	3.66	6485750	71901592.00
2014/06/24	3.69	3.74	3.66	3.69	6431723	71654672.00
2014/06/25	3.68	3.76	3.61	3.76	9757953	108910768.00
2014/06/26	3.78	3.81	3.73	3.78	10496252	119242504.00
2014/06/27	3.77	3.84	3.74	3.74	8492905	96823344.00
2014/06/30	3.72	3.83	3.68	3.82	7924029	89898024.00
2014/07/01	3.82	3.86	3.77	3.80	7048365	81058800.00
2014/07/02	3.79	3.84	3.75	3.76	6253222	71365272.00
2014/07/03	3.77	3.82	3.74	3.78	5446966	62194368.00
