002680 *ST长生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/11	5.27	5.36	5.18	5.22	515164	10806499.00
2014/03/12	5.23	5.31	4.98	5.05	893655	18282688.00
2014/03/13	5.06	5.15	5.01	5.15	509430	10397264.00
2014/03/14	5.18	5.30	5.14	5.20	501065	10410224.00
2014/03/17	5.20	5.36	5.15	5.35	488017	10228979.00
2014/03/18	5.35	5.40	5.30	5.31	508039	10796176.00
2014/03/19	5.31	5.40	5.26	5.39	459246	9705559.00
2014/03/20	5.39	5.42	5.21	5.21	419689	8892819.00
2014/03/21	5.21	5.41	5.05	5.37	491278	10241912.00
2014/03/24	5.36	5.40	5.31	5.40	448929	9580880.00
2014/03/25	5.39	5.52	5.34	5.44	504342	10923513.00
2014/03/26	5.46	5.52	5.36	5.41	442154	9546846.00
2014/03/27	5.44	5.44	5.24	5.24	474901	10119505.00
2014/03/28	5.23	5.23	5.01	5.05	469761	9636248.00
2014/03/31	4.98	5.09	4.97	5.04	319421	6425697.00
2014/04/01	5.04	5.15	5.00	5.14	288596	5887363.50
2014/04/02	5.17	5.17	5.05	5.09	263186	5353417.50
2014/04/03	5.12	5.14	5.06	5.09	325934	6640504.00
2014/04/04	5.04	5.15	5.04	5.10	238931	4860729.50
2014/04/08	5.10	5.19	5.02	5.16	398919	8188901.00
2014/04/09	5.19	5.26	5.13	5.23	363886	7572954.00
2014/04/10	5.22	5.30	5.20	5.29	458371	9597978.00
2014/04/11	5.29	5.46	5.27	5.33	554556	11778499.00
2014/04/14	5.30	5.35	5.23	5.32	323020	6789626.00
2014/04/15	5.33	5.33	5.21	5.22	313021	6561946.00
2014/04/16	5.21	5.26	5.17	5.25	192368	4007583.25
2014/04/17	5.26	5.32	5.26	5.28	363814	7664681.00
2014/04/18	5.28	5.40	5.27	5.39	468240	9962661.00
2014/04/21	5.27	5.36	5.26	5.29	460131	9720887.00
2014/04/22	5.19	5.27	5.06	5.19	885742	18132722.00
2014/04/23	5.24	5.24	5.06	5.11	548877	11219959.00
2014/04/24	5.06	5.10	5.04	5.06	424560	8611243.00
2014/04/25	5.04	5.09	5.02	5.04	466316	9448567.00
2014/04/28	5.04	5.13	4.97	5.05	434431	8804978.00
2014/04/29	5.05	5.11	5.01	5.11	285675	5796500.00
2014/04/30	5.11	5.15	5.05	5.06	441594	9008186.00
2014/05/05	5.06	5.16	4.99	5.16	419609	8555344.00
2014/05/06	5.20	5.45	5.16	5.39	1528435	32538618.00
2014/05/07	5.35	5.43	5.32	5.39	867458	18533386.00
2014/05/08	5.36	5.43	5.35	5.40	651770	13969924.00
2014/05/09	5.40	5.67	5.29	5.42	1977274	42749352.00
2014/05/12	5.46	5.80	5.41	5.77	2976004	66051836.00
2014/05/13	5.74	5.84	5.62	5.68	1301079	29277174.00
2014/05/14	5.68	5.86	5.61	5.75	1784154	40347852.00
2014/05/15	5.75	5.76	5.54	5.67	1039308	23051798.00
2014/05/16	5.67	5.96	5.58	5.93	3558845	81905080.00
2014/05/19	5.93	6.15	5.83	6.09	2983263	70170000.00
2014/05/20	6.08	6.15	5.94	5.97	1823801	42973036.00
2014/05/21	5.99	6.08	5.83	6.06	3282129	76408784.00
2014/05/22	6.06	6.09	5.94	5.97	1478648	34675080.00
2014/05/23	6.02	6.03	5.89	5.97	1214931	28364298.00
2014/05/26	5.95	6.12	5.89	6.11	2340327	55194292.00
2014/05/27	6.07	6.18	6.01	6.06	2313307	54997820.00
2014/05/28	6.06	6.23	6.01	6.06	1921100	45865652.00
2014/05/29	6.03	6.06	5.94	6.04	1772888	41604692.00
2014/05/30	6.06	6.09	5.84	5.93	1465274	34049620.00
2014/06/03	6.03	6.03	5.86	5.94	727287	16904582.00
2014/06/04	5.97	5.97	5.80	5.95	755118	17473642.00
2014/06/05	5.95	5.95	5.77	5.84	1257667	28698466.00
2014/06/06	5.85	5.97	5.73	5.94	1049214	24304116.00
2014/06/09	5.92	6.04	5.86	6.02	819184	19194702.00
2014/06/10	6.01	6.09	5.95	5.95	1263455	29612808.00
2014/06/11	5.98	6.11	5.94	6.01	1967005	46327008.00
2014/06/12	6.01	6.04	5.80	5.81	919002	21350288.00
2014/06/13	5.85	5.87	5.49	5.49	3555197	78212536.00
2014/06/16	5.47	5.66	5.46	5.64	1942268	42564848.00
2014/06/17	5.65	5.65	5.54	5.54	793681	17424928.00
2014/06/18	5.51	5.61	5.50	5.51	683399	14872329.00
2014/06/19	5.52	5.57	5.10	5.46	1621593	34115064.00
2014/06/20	5.35	5.51	5.26	5.46	1023859	21951626.00
2014/06/23	5.50	5.74	5.49	5.66	1385887	30610164.00
2014/06/24	5.71	5.74	5.64	5.70	1271571	28344494.00
2014/06/25	5.69	5.73	5.61	5.64	937462	20867692.00
2014/06/26	5.64	5.75	5.64	5.72	1334930	29851804.00
2014/06/27	5.73	5.74	5.54	5.56	2759153	60719020.00
2014/06/30	5.54	5.66	5.52	5.61	2091393	45830224.00
2014/07/01	5.60	5.69	5.58	5.67	1043128	23116148.00
2014/07/02	5.67	5.69	5.56	5.68	913214	20220988.00
2014/07/03	5.68	5.77	5.61	5.75	1414363	31668948.00
2014/07/04	5.76	5.79	5.69	5.75	968396	21740154.00
2014/07/07	5.74	5.79	5.69	5.76	792747	17793326.00
2014/07/08	5.76	5.79	5.69	5.76	831744	18687912.00
2014/07/09	5.75	5.75	5.60	5.64	1520061	33849688.00
2014/07/10	5.67	5.68	5.58	5.60	1134773	25035232.00
2014/07/11	5.57	6.08	5.57	5.75	2189308	49416896.00
2014/07/14	5.75	5.81	5.72	5.81	1232707	27881990.00
2014/07/15	5.83	5.92	5.74	5.90	1721863	39276500.00
2014/07/16	5.87	5.89	5.76	5.76	898536	20435544.00
2014/07/17	5.77	5.80	5.68	5.74	592672	13306411.00
2014/07/18	5.76	5.92	5.76	5.91	1535370	35158948.00
2014/07/21	5.90	5.94	5.79	5.80	957918	21897448.00
2014/07/22	5.78	5.89	5.76	5.81	759745	17313518.00
2014/07/23	5.80	5.87	5.54	5.56	1270819	28286796.00
2014/07/24	5.54	5.60	5.40	5.42	1058801	22880062.00
2014/07/25	5.42	5.53	5.42	5.50	533751	11528483.00
2014/07/28	5.49	5.65	5.49	5.63	690278	15185333.00
2014/07/29	5.63	5.69	5.61	5.67	794726	17625472.00
2014/07/30	5.68	5.89	5.67	5.86	1437607	32543230.00
2014/07/31	5.86	6.53	5.86	6.43	5969615	144943856.00
2014/08/01	6.43	6.48	6.26	6.32	3023001	74341888.00
2014/08/04	6.31	6.31	6.16	6.27	1563777	37841560.00
2014/08/05	6.27	6.42	6.25	6.28	1681288	40985328.00
2014/08/06	6.28	6.34	6.20	6.24	909633	22048108.00
2014/08/07	6.22	6.34	6.17	6.22	1064517	25787606.00
2014/08/08	6.21	6.28	6.14	6.25	861302	20691192.00
2014/08/11	6.25	6.31	6.19	6.28	868333	21071280.00
2014/08/12	6.28	6.34	6.25	6.29	854790	20805254.00
2014/08/13	6.31	6.33	6.16	6.20	809664	19522988.00
2014/08/14	6.19	6.29	6.18	6.20	779461	18799142.00
2014/08/15	6.19	6.31	6.19	6.29	849041	20547296.00
2014/08/18	6.29	6.42	6.29	6.37	1302881	31966500.00
2014/08/19	6.29	6.34	6.21	6.26	1516206	36745792.00
2014/08/20	6.26	6.33	6.21	6.27	1097531	26697512.00
2014/08/21	6.29	6.30	6.21	6.27	872086	21101680.00
2014/08/22	6.30	6.41	6.24	6.36	1324897	32436732.00
2014/08/25	6.36	6.59	6.33	6.40	1687535	41973528.00
2014/08/26	6.36	6.38	6.13	6.17	1345323	32662710.00
2014/08/27	6.19	6.19	6.07	6.13	852213	20258992.00
2014/08/28	6.11	6.19	6.06	6.11	559142	13305282.00
2014/08/29	6.13	6.18	6.09	6.16	501433	11936463.00
2014/09/01	6.15	6.32	6.15	6.32	785664	19037962.00
2014/09/02	6.32	6.41	6.27	6.38	1055432	25910618.00
2014/09/03	6.39	6.59	6.34	6.46	2422807	60328820.00
2014/09/04	6.46	6.74	6.46	6.60	2365658	60068812.00
2014/09/05	6.58	6.62	6.52	6.60	1220187	30885308.00
2014/09/09	6.60	6.65	6.53	6.59	1282539	32463070.00
2014/09/10	6.52	6.68	6.41	6.63	1557602	39240180.00
2014/09/11	6.63	6.76	6.53	6.59	1648679	42217860.00
2014/09/12	6.56	6.94	6.55	6.80	1531994	39907256.00
2014/09/15	6.76	7.57	6.73	7.57	6551846	182398672.00
2014/09/16	7.67	7.80	7.37	7.49	4243784	121701344.00
2014/09/17	7.43	7.96	7.37	7.75	3055855	88774240.00
2014/09/18	7.69	7.95	7.60	7.81	2621905	77349120.00
2014/09/19	7.71	7.83	7.49	7.73	2191589	63830720.00
2014/09/22	7.68	7.69	7.52	7.57	1397559	40236276.00
2014/09/23	7.54	7.64	7.53	7.61	956987	27508528.00
2014/09/24	7.63	7.80	7.56	7.72	1405215	41001352.00
2014/09/25	7.79	7.79	7.57	7.75	1335526	38760424.00
2014/09/26	7.71	8.43	7.69	8.16	2992896	90895184.00
2014/09/29	8.16	8.29	8.00	8.24	1508536	46351712.00
2014/09/30	8.24	8.66	8.14	8.54	1787141	56940784.00
2014/10/08	8.54	8.71	8.27	8.59	976144	31042910.00
2014/10/09	8.54	8.63	8.16	8.25	1425003	44472812.00
2014/10/10	8.29	8.60	8.15	8.51	1786671	56667176.00
2014/10/13	8.40	8.54	8.25	8.38	1022961	32175816.00
2014/10/14	8.37	8.44	8.15	8.17	1596201	49663268.00
2014/10/15	8.15	8.34	8.09	8.21	1289845	39939264.00
2014/10/16	8.14	8.51	8.14	8.20	1751591	55095480.00
2014/10/17	8.19	8.48	7.93	8.30	2176720	66988476.00
2014/10/20	8.30	9.03	8.30	8.96	2333500	75528328.00
2014/10/21	8.86	9.18	8.76	8.99	1902438	64147048.00
2014/10/22	8.97	9.34	8.79	8.99	1779165	60884460.00
2014/10/23	8.90	9.10	8.66	8.96	1042834	34509204.00
2014/10/24	8.96	8.99	8.76	8.95	566792	18773370.00
2014/10/27	8.98	9.28	8.70	9.13	847092	28771318.00
2014/10/28	9.13	9.32	8.99	9.31	964770	32901338.00
2014/10/29	9.31	9.72	9.19	9.36	898750	31542742.00
2014/10/30	9.40	9.40	8.99	9.15	1264420	43028540.00
2014/10/31	9.14	9.24	8.80	9.20	1092377	36830456.00
2014/11/03	9.19	9.42	9.13	9.25	607226	20991602.00
2014/11/04	9.30	9.36	9.15	9.21	417775	14383376.00
2014/11/05	9.19	9.28	9.13	9.16	504489	17249318.00
2014/11/06	9.22	9.45	9.14	9.42	822487	28583958.00
2014/11/07	9.37	9.51	9.14	9.18	753725	26148142.00
2014/11/10	9.11	9.28	9.07	9.14	323303	10998152.00
2014/11/11	9.13	9.17	8.21	8.54	1100726	35562272.00
2014/11/12	8.49	8.63	8.29	8.59	393292	12507102.00
2014/11/13	8.60	8.60	7.96	8.03	966082	29800748.00
2014/11/14	7.90	8.25	7.81	8.20	579247	17743726.00
2014/11/17	8.21	8.39	8.11	8.32	408516	12711160.00
2014/11/18	8.14	8.36	8.14	8.25	421754	13109560.00
2014/11/19	8.25	8.38	8.12	8.29	577704	17814050.00
2014/11/20	8.19	8.29	8.13	8.17	319573	9857879.00
2014/11/21	8.16	8.29	8.16	8.20	339628	10492423.00
2014/11/24	8.27	8.49	8.24	8.41	558144	17564314.00
2014/11/25	8.38	8.57	8.37	8.57	480438	15260852.00
2014/11/26	8.54	8.76	8.54	8.63	507173	16410902.00
2014/11/27	8.66	8.69	8.40	8.57	711548	22798398.00
2014/11/28	8.61	8.61	8.38	8.45	604705	19227622.00
2014/12/01	8.51	8.54	8.01	8.09	725933	22389172.00
2014/12/02	8.04	8.34	8.02	8.29	501878	15594662.00
2014/12/03	8.31	8.72	8.26	8.57	954812	30485364.00
2014/12/04	8.59	8.68	8.48	8.56	1001706	32017094.00
2014/12/05	8.55	8.59	7.99	8.54	1028439	32224366.00
2014/12/08	8.54	8.54	8.25	8.32	689406	21538848.00
2014/12/09	8.25	8.25	7.75	7.76	1331899	39702832.00
2014/12/10	7.75	8.00	7.67	7.98	465092	13868604.00
2014/12/11	7.96	8.03	7.84	7.93	411789	12345963.00
2014/12/12	7.90	8.10	7.90	8.04	1012524	30516978.00
2014/12/15	7.96	8.16	7.81	8.12	505437	15230219.00
2014/12/16	8.15	8.72	8.14	8.69	1808891	57878256.00
2014/12/17	8.68	8.84	8.34	8.51	900978	28567640.00
2014/12/18	8.63	8.69	8.25	8.52	831966	26630626.00
2014/12/19	8.52	8.52	8.09	8.27	481060	14957020.00
2014/12/22	8.25	8.48	7.83	8.45	778626	23656842.00
2014/12/23	8.37	8.69	8.32	8.37	462155	14739638.00
2014/12/24	8.57	8.57	8.25	8.38	305811	9609806.00
2014/12/25	8.50	8.50	8.27	8.44	409224	12931219.00
2014/12/26	8.45	8.45	8.16	8.29	382499	11908846.00
2014/12/29	7.99	8.34	7.99	8.00	307369	9340197.00
2014/12/30	7.97	8.19	7.92	8.04	300129	9058173.00
2014/12/31	8.01	8.08	7.96	7.98	298278	8996690.00
2015/01/05	7.96	8.06	7.81	8.01	353942	10594198.00
2015/01/06	8.01	8.11	7.90	8.05	558667	16931760.00
2015/01/07	8.10	8.10	7.94	7.99	378375	11373759.00
2015/01/08	8.04	8.04	7.90	7.93	461501	13871625.00
2015/01/09	7.84	7.99	7.84	7.88	313132	9323070.00
2015/01/12	7.88	7.98	7.72	7.97	666348	19906516.00
2015/01/13	7.96	8.04	7.88	8.00	699199	20995384.00
2015/01/14	8.04	8.25	7.96	8.01	517098	15662082.00
2015/01/15	7.96	8.16	7.91	8.14	598835	18152970.00
2015/01/16	8.14	8.50	8.05	8.50	878858	27388064.00
2015/01/19	8.31	8.83	8.30	8.83	1604867	51535068.00
2015/01/20	8.77	9.19	8.72	8.84	3239729	107467600.00
2015/01/21	8.64	8.78	8.55	8.74	1624567	52491508.00
2015/01/22	8.75	8.91	8.69	8.81	1555343	51208388.00
2015/01/23	8.69	9.07	8.69	8.91	1196767	39688916.00
2015/01/26	8.88	8.88	8.70	8.84	663528	21768212.00
2015/01/27	8.98	8.98	8.66	8.77	541454	17774642.00
2015/01/28	8.77	9.10	8.69	8.90	766096	25417582.00
2015/01/29	8.99	9.09	8.84	9.03	880297	29452680.00
2015/01/30	9.10	9.10	8.65	8.66	597151	19687622.00
2015/02/02	8.54	8.74	8.43	8.72	682042	21844294.00
2015/02/03	8.74	8.81	8.66	8.75	291064	9513076.00
2015/02/04	8.76	8.95	8.66	8.76	242736	7993753.50
2015/02/05	8.76	8.94	8.54	8.54	298820	9669723.00
2015/02/06	8.44	8.54	8.12	8.25	362020	11240876.00
2015/02/09	8.01	8.31	7.96	8.25	418171	12718576.00
2015/02/10	8.22	8.25	8.03	8.15	252682	7729979.00
2015/02/11	8.04	8.23	8.04	8.16	142801	4372119.50
2015/02/12	8.13	8.20	8.06	8.17	242590	7409687.00
2015/02/13	8.21	8.42	8.13	8.31	281360	8744846.00
2015/02/16	8.43	8.43	8.29	8.37	255847	8036623.00
2015/02/17	8.48	8.48	8.31	8.40	204277	6420336.00
2015/02/25	8.40	8.46	8.29	8.44	305403	9583758.00
2015/02/26	8.45	8.51	8.35	8.45	193402	6116489.00
2015/02/27	8.51	8.66	8.45	8.55	305036	9712510.00
2015/03/02	8.56	8.75	8.56	8.72	535308	17333444.00
2015/03/03	8.71	9.01	8.66	9.01	802774	26538948.00
2015/03/04	8.99	9.99	8.84	9.83	2334359	83195696.00
2015/03/05	9.63	9.78	9.35	9.36	1222286	43025036.00
2015/03/06	9.34	9.47	9.06	9.06	709716	24349322.00
2015/03/09	9.01	9.25	8.96	9.09	478170	16214186.00
2015/03/10	9.09	9.28	9.04	9.27	391601	13342675.00
2015/03/11	9.27	9.29	9.08	9.10	440551	14978412.00
2015/03/12	9.07	9.31	8.80	8.99	542005	18189688.00
2015/03/13	8.99	9.16	8.92	9.05	287076	9648798.00
2015/03/16	9.09	9.23	8.96	9.21	742735	25244170.00
2015/03/17	9.26	9.43	9.21	9.27	749529	25926944.00
2015/03/18	9.32	9.49	9.22	9.40	892906	31133636.00
2015/03/19	9.35	9.37	9.23	9.31	705750	24399562.00
2015/03/20	9.34	9.69	9.31	9.63	1205785	42668780.00
2015/07/14	10.68	10.68	10.68	10.68	163510	3770540.50
2015/07/15	11.84	11.84	11.84	11.84	790630	20058284.00
2015/07/16	13.11	13.11	13.11	13.11	1315647	36719708.00
2015/07/17	14.50	14.50	14.50	14.50	141777	4352554.00
2015/07/20	16.04	16.04	16.04	16.04	54458	1839046.63
2015/07/21	17.73	17.73	17.73	17.73	368837	13702295.00
2015/07/22	19.59	19.59	19.59	19.59	507801	20753826.00
2015/07/23	21.63	21.63	21.63	21.63	28761	1293094.50
2015/07/24	23.88	23.88	23.40	23.88	9669365	478187584.00
2015/07/27	24.65	24.65	21.41	21.41	16404684	776852544.00
2015/07/28	19.18	20.15	19.18	19.18	7983480	322209184.00
2015/07/29	19.16	20.14	18.15	19.81	9690144	390985248.00
2015/07/30	19.15	19.39	17.75	17.75	8539648	333559072.00
2015/07/31	17.00	17.54	15.89	16.08	6703669	233845600.00
2015/08/03	15.55	16.07	14.93	15.90	4261449	139689728.00
2015/08/04	15.90	17.58	15.90	17.58	9374982	338921888.00
2015/08/05	17.95	18.13	16.40	16.50	9871454	356552576.00
2015/08/06	15.65	16.09	15.06	15.85	5808728	192505632.00
2015/08/07	16.15	17.42	15.92	17.15	5716011	200750576.00
2015/08/10	17.10	18.52	16.84	17.96	6903700	257918720.00
2015/08/11	17.70	18.15	17.44	17.70	5368290	200391440.00
2015/08/12	17.35	17.65	16.50	16.50	4549227	162835200.00
2015/08/13	16.21	17.65	16.20	17.61	5005019	178515968.00
2015/08/14	17.65	18.84	17.25	18.54	6767591	257250976.00
2015/08/17	18.25	19.27	18.15	18.53	6256174	246117264.00
2015/08/18	18.15	18.53	16.59	16.59	5835680	215813456.00
2015/08/19	16.12	17.38	15.44	17.38	4469360	154706160.00
2015/08/20	16.90	17.37	16.22	16.29	2715884	96308376.00
2015/08/21	15.97	16.20	14.66	14.85	3776712	123066928.00
2015/08/24	13.95	14.11	13.28	13.28	3736085	107078648.00
2015/08/25	11.91	13.14	11.87	11.88	5832568	152633888.00
2015/08/26	12.10	12.92	11.58	11.93	5776972	151779504.00
2015/08/27	12.34	13.21	12.16	13.21	6489728	178239504.00
2015/08/28	13.29	14.39	13.19	14.08	7424691	214566976.00
2015/08/31	13.75	13.75	12.88	12.89	4175549	117646208.00
2015/09/01	12.80	12.90	11.52	11.65	4314118	110468064.00
2015/09/02	10.90	12.09	10.90	11.25	2691672	66277148.00
2015/09/07	11.62	12.13	11.40	11.84	3033980	76880344.00
2015/09/08	11.65	12.77	11.30	12.62	3413388	87482168.00
2015/09/09	12.55	13.60	12.51	13.35	6129754	173090624.00
2015/09/10	12.98	14.09	12.95	13.90	4751238	138779408.00
2015/09/11	13.90	15.37	13.67	15.37	8715584	268843840.00
2015/09/14	15.37	15.90	13.75	15.37	8316171	259215584.00
2015/09/15	14.65	16.95	14.40	16.85	7003871	240322912.00
2015/09/16	17.15	18.39	15.60	17.82	13743413	495051808.00
2015/09/17	16.86	19.14	16.15	18.82	10150625	377660672.00
2015/09/18	18.15	18.80	17.91	18.75	4421999	170126272.00
2015/09/21	18.35	18.89	17.96	18.10	3406102	130402360.00
2015/09/22	17.70	19.84	17.24	19.40	5509409	211430864.00
2015/09/23	18.65	21.39	18.61	20.35	5988760	252648128.00
2015/09/24	20.15	20.90	19.32	19.55	3584794	148456272.00
2015/09/25	19.05	21.00	17.51	20.50	5242651	211542096.00
2015/09/28	19.09	20.09	18.78	18.92	4555492	182963888.00
2015/09/29	18.53	19.59	17.70	19.40	4341048	168642224.00
2015/09/30	19.03	19.03	18.15	18.15	2098747	81568032.00
2015/10/08	18.76	18.88	18.00	18.28	4092730	156957008.00
2015/10/09	18.01	19.59	17.96	18.93	4904530	194045568.00
2015/10/12	18.90	20.20	18.71	20.20	6105899	251449600.00
2015/10/13	20.14	20.14	19.17	19.90	3999904	163121936.00
2015/10/14	19.46	20.24	18.84	20.15	5211802	211243488.00
2015/10/15	19.91	20.59	19.65	20.02	4410933	184587232.00
2015/10/16	20.00	20.99	19.37	20.03	4676084	195754208.00
2015/10/19	19.76	22.12	19.76	20.45	11458968	493599008.00
2015/10/20	20.98	21.45	19.85	20.12	8793850	375972160.00
2015/10/21	19.94	20.62	18.03	18.03	7791852	315784672.00
2015/10/22	17.15	17.99	16.66	17.73	7626122	277887520.00
2015/10/23	17.51	18.90	17.16	17.75	9940357	376107712.00
2015/10/26	17.85	18.33	17.65	17.90	5721879	214850688.00
2015/10/27	17.65	17.68	16.55	17.64	4803695	171819504.00
2015/10/28	17.45	18.26	17.06	17.06	4024852	149155952.00
2015/10/29	17.24	17.45	16.65	16.90	2980362	106169448.00
2015/10/30	16.73	17.35	16.15	16.57	4271450	150377712.00
2015/11/09	18.31	18.31	18.31	18.31	654202	25069020.00
2015/11/10	19.90	20.23	19.20	20.23	14507985	606017280.00
2015/11/11	19.91	20.90	19.85	20.33	11649794	495874784.00
2015/11/12	20.49	22.29	20.33	21.55	9012015	399612384.00
2015/11/13	21.15	21.39	20.18	20.41	5701440	246019568.00
2015/11/16	20.08	22.49	20.07	22.15	5908460	263378208.00
2015/11/17	22.14	22.64	21.48	21.62	4678976	214573184.00
2015/11/18	21.74	22.79	21.27	21.38	4691949	216101632.00
2015/11/19	21.40	22.29	20.92	22.15	3901435	175705008.00
2015/11/20	22.13	23.08	21.95	22.43	3728221	173843360.00
2015/11/23	22.83	23.08	21.65	22.03	3446660	161075488.00
2015/11/24	21.72	22.30	21.35	21.65	2552320	114805576.00
2015/11/25	21.48	23.60	21.42	23.41	4828700	228309168.00
2015/11/26	23.25	24.52	22.80	23.65	4687112	230899664.00
2015/11/27	23.44	24.09	21.20	21.20	4661752	219362304.00
2015/11/30	21.45	21.80	19.00	20.77	4821587	207226816.00
2015/12/01	20.48	22.34	20.06	21.37	4719526	208437072.00
2015/12/02	20.94	21.25	19.37	19.95	3240480	136858864.00
2015/12/03	20.16	20.64	19.17	20.30	3054602	127113000.00
2015/12/04	20.25	21.08	20.05	20.94	3159324	134934432.00
2015/12/07	20.91	21.15	20.54	20.90	2358426	102495920.00
2015/12/08	20.74	20.95	19.91	20.12	2759753	116902512.00
2015/12/09	20.18	20.40	19.65	20.13	2100353	88198072.00
2015/12/10	20.13	20.65	20.06	20.40	2492522	105784408.00
2015/12/11	20.54	20.54	19.40	19.60	2339533	97069264.00
2015/12/14	18.96	19.99	18.96	19.96	1616873	66407408.00
2015/12/15	20.35	21.08	20.35	20.73	2633291	113686952.00
2015/12/16	20.90	21.54	20.58	21.20	3129242	137771504.00
2015/12/17	21.55	21.55	21.15	21.30	2960467	131355264.00
2015/12/18	21.30	21.95	21.21	21.70	3085328	138838688.00
2015/12/21	21.61	22.00	21.28	21.85	2554111	115017056.00
2015/12/22	21.86	23.10	21.73	22.32	2970703	138124512.00
2015/12/23	22.33	22.90	21.57	21.59	2892842	132851856.00
2015/12/24	21.60	23.84	21.46	23.84	6686984	321566176.00
2015/12/25	23.65	24.03	23.15	23.41	4426410	215641328.00
2015/12/28	23.40	24.39	23.05	23.09	3450627	168796336.00
2015/12/29	23.14	23.90	22.78	23.90	2907513	141171664.00
2015/12/30	23.99	25.75	23.99	25.10	4047352	208390352.00
2015/12/31	24.65	25.03	23.05	23.05	5000356	246663232.00
2016/01/04	23.05	23.09	20.66	20.66	2384850	106598048.00
2016/01/05	19.16	20.40	18.55	19.48	3239634	132663784.00
2016/01/06	19.65	20.14	19.43	20.08	1669398	69252344.00
2016/01/07	19.60	19.60	17.99	17.99	682300	26485200.00
2016/01/08	18.20	18.90	16.21	17.90	2239658	83878512.00
2016/01/11	16.98	17.98	16.80	16.91	2021335	73550216.00
2016/01/12	17.13	18.45	16.91	18.21	2087085	77428728.00
2016/01/13	18.44	19.04	17.65	17.80	2380877	91725016.00
2016/01/14	17.55	18.85	16.96	18.48	1889077	71583368.00
2016/01/15	18.40	19.13	17.84	18.03	2197968	85094976.00
2016/01/18	17.64	18.68	17.18	18.40	1486299	56828760.00
2016/01/19	18.37	18.90	18.16	18.84	1482727	57607900.00
2016/01/20	18.68	18.84	17.76	18.24	1815531	69662096.00
2016/01/21	18.50	18.75	17.18	17.40	3300357	123722016.00
2016/01/22	17.51	17.71	16.59	17.10	1683829	60129700.00
2016/01/25	17.31	18.06	17.31	17.53	1236539	45796760.00
2016/01/26	17.30	17.78	16.23	16.41	1819817	65170724.00
2016/01/27	16.65	17.04	15.75	16.41	1549543	52920312.00
2016/01/28	16.44	16.80	16.16	16.36	1097572	38128144.00
2016/01/29	16.36	16.93	15.82	16.71	1496657	52020292.00
2016/02/01	16.73	16.87	16.44	16.48	1007531	35159764.00
2016/02/02	16.64	17.15	16.51	17.04	998690	35593472.00
2016/02/03	16.71	16.88	16.48	16.71	840379	29542342.00
2016/02/04	16.84	17.26	16.83	16.90	1319511	47251632.00
2016/02/05	16.65	17.15	16.56	16.65	797241	28034710.00
2016/02/15	15.97	16.57	15.68	16.48	779890	26636728.00
2016/02/16	16.55	17.09	16.53	17.01	1383565	49231068.00
2016/02/17	16.98	17.77	16.95	17.58	2019958	74207008.00
2016/02/18	17.85	19.00	17.84	18.03	2814803	108493320.00
2016/02/19	18.03	18.38	17.65	18.16	1318814	50117212.00
2016/02/22	18.60	18.75	18.23	18.63	1480622	57349388.00
2016/02/23	18.62	18.65	18.20	18.30	908200	34913852.00
2016/02/24	18.31	18.60	17.75	18.16	1465869	55872664.00
2016/02/25	17.79	18.14	16.26	16.41	1775124	63446720.00
2016/02/26	16.61	17.02	16.46	16.61	1780267	62363204.00
2016/02/29	16.59	16.82	15.47	15.49	1227147	41307952.00
2016/03/01	15.65	15.94	14.70	15.90	1361094	44385664.00
2016/03/02	15.91	17.55	15.90	17.50	2222421	78398640.00
2016/03/03	17.65	18.40	17.45	18.00	2583878	97462048.00
2016/03/04	18.10	18.10	16.85	17.44	1201093	44202460.00
2016/03/07	17.61	18.84	17.60	18.14	2022353	77691608.00
2016/03/08	18.15	18.71	17.55	18.68	2393691	92134272.00
2016/03/09	18.90	19.49	18.41	18.50	2750941	109293104.00
2016/03/10	18.65	19.02	18.05	18.70	2385244	92352336.00
2016/03/11	18.41	19.89	18.41	19.86	3452757	138465552.00
2016/03/14	20.14	20.83	19.86	20.60	3488506	148299312.00
2016/03/15	20.18	21.23	19.95	20.95	5241840	221607056.00
2016/03/16	20.88	21.44	20.21	20.96	4017830	172931568.00
2016/03/17	20.65	20.80	19.50	20.65	6496004	273451776.00
2016/03/18	20.15	21.51	20.15	21.37	4120319	178149760.00
2016/03/21	21.15	21.16	20.40	20.68	2559027	110445800.00
2016/03/22	20.57	20.58	19.96	20.38	2379537	100147928.00
2016/03/23	20.45	20.93	19.96	20.38	1627176	69249264.00
2016/03/24	20.04	20.35	19.52	20.09	1623102	67343656.00
2016/03/25	19.66	20.34	19.66	20.25	1219714	51085860.00
2016/03/28	20.25	20.55	19.45	19.60	1055698	44066916.00
2016/03/29	19.65	19.79	18.58	19.16	1246287	49489652.00
2016/03/30	19.17	19.63	18.95	19.50	1107376	44662724.00
2016/03/31	19.65	19.75	19.24	19.34	844713	34239272.00
2016/04/01	19.31	20.10	19.31	19.70	1389344	57199432.00
2016/04/05	19.70	20.27	19.46	20.05	1262854	52386580.00
2016/04/06	20.00	20.15	19.65	19.95	1160004	48115224.00
2016/04/07	19.87	19.87	19.15	19.40	1364382	55270040.00
2016/04/08	19.20	19.65	18.67	19.65	1699645	68097832.00
