300523 辰安科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/20	68.10	70.57	66.06	69.57	1766020	121047928.00
2018/08/21	69.29	69.29	67.20	67.63	1522989	103625608.00
2018/08/22	67.56	68.09	66.05	66.54	728496	48808984.00
2018/08/23	66.53	69.60	66.35	68.38	1171419	80061752.00
2018/08/24	68.38	69.38	67.59	67.93	719901	49293264.00
2018/08/27	68.28	72.36	67.67	71.45	2459787	173911104.00
2018/08/28	71.85	72.93	70.75	71.20	1761261	126892640.00
2018/08/29	71.40	72.10	70.76	71.10	1147920	81818248.00
2018/08/30	71.38	71.98	66.66	67.85	1414529	97738792.00
2018/08/31	67.64	68.50	66.95	67.19	1318458	89344280.00
2018/09/03	66.67	68.20	65.57	67.18	1320300	88106200.00
2018/09/04	67.62	72.09	67.62	71.21	3842517	268768288.00
2018/09/05	71.14	72.28	70.50	70.50	2142183	152690304.00
2018/09/06	69.71	71.20	65.07	65.36	2872840	195552768.00
2018/09/07	65.73	70.88	65.73	65.83	4214963	286437216.00
2018/09/10	67.27	68.54	64.59	64.86	2276537	151590480.00
2018/09/11	65.20	66.98	64.88	65.28	1144311	75228736.00
2018/09/12	66.12	66.61	62.66	63.38	1478715	94971632.00
2018/09/13	63.94	64.98	62.80	63.92	1096717	70163176.00
2018/09/14	64.40	64.79	61.99	62.87	1269798	80564568.00
2018/09/17	63.30	63.48	60.69	61.95	960718	59398264.00
2018/09/18	61.21	65.19	61.21	64.33	1403983	88737448.00
2018/09/19	64.62	67.50	63.81	65.49	1408642	92478296.00
2018/09/20	65.52	65.86	64.60	64.92	860103	55972036.00
2018/09/21	64.92	65.19	63.82	64.73	791570	51094296.00
2018/09/25	64.67	66.00	64.27	64.83	798212	52172432.00
2018/09/26	64.83	67.10	63.30	66.39	1464569	95805456.00
2018/09/27	66.39	67.15	64.80	65.00	1199002	79261488.00
2018/09/28	65.00	65.36	62.67	65.22	1607292	102724520.00
2018/10/08	63.00	64.39	62.66	63.00	966106	61234812.00
2018/10/09	62.86	63.70	60.00	60.89	1030932	63919872.00
2018/10/10	60.89	62.65	60.55	61.98	571266	35225460.00
2018/10/11	60.19	61.50	57.10	57.88	1122542	66533072.00
2018/10/12	57.99	63.33	57.51	62.60	1752906	107584392.00
2018/10/15	63.00	64.65	62.31	62.70	888955	56423488.00
2018/10/16	62.78	63.77	56.50	59.27	1724164	102771008.00
2018/10/17	59.99	60.05	55.33	57.58	1924035	110291320.00
2018/10/26	59.93	60.60	54.70	55.31	1736988	99412824.00
2018/10/29	55.31	55.80	53.90	55.02	1152618	63209748.00
2018/10/30	54.71	58.47	53.65	57.35	1032991	58258548.00
2018/10/31	57.19	60.05	56.53	58.82	1006781	58853728.00
2018/11/01	59.50	61.00	58.04	58.06	860795	51018524.00
2018/11/02	60.00	61.43	59.01	60.66	1365827	82515528.00
2018/11/05	60.70	62.96	60.60	61.45	1194376	73664792.00
2018/11/06	61.64	62.76	60.18	62.32	612549	37658616.00
2018/11/07	62.41	62.75	61.43	61.43	537720	33429438.00
2018/11/08	61.60	62.10	60.18	60.82	582926	35572840.00
2018/11/09	60.41	61.29	60.21	60.88	434608	26374606.00
2018/11/12	60.31	62.49	59.25	62.25	1191080	73072680.00
2018/11/13	61.61	62.70	61.01	61.59	938350	58166684.00
2018/11/14	61.59	62.63	61.35	61.50	605942	37534992.00
2018/11/15	61.30	63.80	61.08	63.53	871225	54477596.00
2018/11/16	63.67	65.00	62.96	63.56	751253	48063796.00
2018/11/19	63.50	64.88	63.41	63.53	624020	39916916.00
2018/11/20	63.53	64.50	63.08	63.28	569220	36216776.00
2018/11/21	62.50	63.22	61.43	62.60	438687	27326006.00
2018/11/22	62.92	63.50	61.17	62.08	550935	34294576.00
2018/11/23	62.08	62.49	60.11	60.39	529777	32312616.00
2018/11/26	60.13	60.78	59.71	60.35	317180	19129122.00
2018/11/27	61.00	62.60	60.62	60.90	586980	36216064.00
2018/11/28	60.90	62.15	60.80	61.12	414652	25471672.00
2018/11/29	61.36	61.89	60.04	60.28	423508	25797394.00
2018/11/30	60.28	60.48	58.58	59.56	457299	27212876.00
2018/12/03	60.94	62.55	59.80	60.30	1041891	63947204.00
2018/12/04	60.77	61.40	59.94	59.97	990854	59978428.00
2018/12/05	59.59	60.68	59.03	60.51	637747	38287612.00
2018/12/06	59.88	60.41	58.60	58.82	639003	37807320.00
2018/12/07	58.84	59.48	58.00	59.42	511831	30268102.00
2018/12/10	58.50	59.33	57.60	57.91	539492	31463060.00
2018/12/11	57.91	58.66	57.00	58.36	518787	30105038.00
2018/12/12	59.00	59.51	57.20	57.50	541176	31340876.00
2018/12/13	57.89	59.59	57.42	59.07	759496	44778708.00
2018/12/14	59.08	59.44	58.23	58.46	778290	45844924.00
2018/12/17	57.29	58.45	56.10	56.52	900808	51155624.00
2018/12/18	56.53	56.90	55.80	56.71	581180	32779402.00
2018/12/19	56.69	57.10	55.89	56.10	367737	20760088.00
2018/12/20	56.13	56.39	54.88	55.30	561285	31148234.00
2018/12/21	55.40	55.58	54.50	55.13	445011	24582948.00
2018/12/24	54.92	57.88	54.91	57.78	912734	52127396.00
2018/12/25	57.44	57.93	56.33	57.73	557060	31779894.00
2018/12/26	57.49	58.24	56.68	57.70	551902	31710788.00
2018/12/27	58.25	58.49	56.84	57.30	684558	39478632.00
2018/12/28	57.34	59.88	55.10	59.50	1560600	89411880.00
2019/01/02	58.60	58.60	55.00	55.67	1382692	77101304.00
2019/01/03	55.47	55.58	54.30	55.10	576256	31692306.00
数据来源:通达信
