002800 天顺股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/02	25.10	25.27	24.68	24.69	380000	9514574.00
2018/03/05	24.69	25.15	24.69	25.14	342183	8598964.00
2018/03/06	25.15	25.87	25.03	25.58	590222	15113198.00
2018/03/07	25.57	25.57	25.21	25.30	332590	8471680.00
2018/03/08	25.20	26.15	25.20	26.10	524093	13578399.00
2018/03/09	25.97	26.62	25.97	26.56	722800	19148616.00
2018/03/12	26.55	26.93	26.24	26.77	622600	16659298.00
2018/03/13	26.77	26.95	26.26	26.41	471200	12605194.00
2018/03/14	26.68	26.68	25.88	26.00	485527	12778305.00
2018/03/15	26.01	26.25	24.89	25.39	564444	14394191.00
2018/03/16	25.45	26.58	25.45	26.18	666300	17444732.00
2018/03/19	26.24	26.71	25.90	26.53	496436	13147802.00
2018/03/20	26.36	26.61	25.96	26.18	391743	10300767.00
2018/03/21	26.23	27.18	26.12	26.52	719833	19350492.00
2018/03/22	26.18	27.15	26.18	26.78	578700	15573368.00
2018/03/23	25.88	26.36	24.09	24.09	889714	22448836.00
2018/03/26	23.88	24.35	22.58	24.14	535522	12612395.00
2018/03/27	24.41	25.29	24.27	25.24	604748	15120785.00
2018/03/28	24.95	27.38	24.65	25.87	1226282	32204252.00
2018/03/29	25.85	27.08	25.84	26.83	1049516	27948262.00
2018/03/30	26.63	27.60	26.58	27.31	930964	25390018.00
2018/04/02	26.11	26.88	25.98	26.58	1464339	38870956.00
2018/04/03	26.16	28.61	25.67	28.21	1630952	43994356.00
2018/04/04	27.54	28.82	27.18	28.22	1948736	54906808.00
2018/04/09	27.91	28.02	27.18	27.48	978467	27125788.00
2018/04/10	27.39	27.73	26.34	26.82	924505	24952106.00
2018/04/11	26.43	27.48	26.38	27.44	1127876	30628382.00
2018/04/12	27.19	27.76	26.68	26.87	939035	25659712.00
2018/04/13	26.93	27.38	26.58	26.58	832300	22509414.00
2018/04/16	26.48	26.96	25.33	25.44	955100	24930524.00
2018/04/17	25.78	26.59	24.97	25.03	1021086	26559596.00
2018/04/18	25.27	25.48	24.13	25.19	951820	23720072.00
2018/04/19	24.75	25.76	24.71	25.12	813392	20752508.00
2018/04/20	25.20	25.22	23.94	24.14	777713	19286228.00
2018/04/23	23.89	24.54	23.60	23.94	493859	11923826.00
2018/04/24	23.98	24.79	23.80	24.79	572327	14106700.00
2018/04/25	24.68	25.17	24.38	24.77	657500	16390958.00
2018/04/26	24.98	25.82	24.03	24.08	608340	15159323.00
2018/04/27	23.98	24.27	23.88	23.94	655530	15834489.00
2018/05/02	24.03	24.90	23.98	24.70	746149	18347598.00
2018/05/03	24.46	24.98	24.39	24.75	489501	12113261.00
2018/05/04	24.87	24.97	24.48	24.79	477000	11879518.00
2018/05/07	24.94	25.31	24.58	25.16	600400	15100256.00
2018/05/08	25.01	26.15	25.01	26.08	1131104	29259076.00
2018/05/09	26.12	26.35	25.80	26.18	734916	19235888.00
2018/05/10	26.19	27.07	26.10	26.68	1058110	28351942.00
2018/05/11	26.66	26.87	25.70	25.71	954325	25048770.00
2018/05/14	25.86	26.76	25.41	25.89	790200	20664764.00
2018/05/15	25.68	26.52	25.67	26.43	610700	15994173.00
2018/05/16	26.39	26.47	26.03	26.18	610500	16097877.00
2018/05/17	26.08	27.19	26.08	26.59	1258100	33917992.00
2018/05/18	26.43	27.18	26.10	26.64	1179316	31557326.00
2018/05/21	26.71	27.36	26.61	26.91	1137026	30881088.00
2018/05/22	27.01	27.38	26.69	27.38	1400341	38134056.00
2018/05/23	27.43	28.08	27.19	27.37	1382803	38279380.00
2018/05/24	27.13	27.74	27.04	27.26	790439	21683874.00
2018/05/25	27.51	28.44	27.31	27.95	1580753	44324792.00
2018/05/28	27.68	30.02	27.39	28.98	2354529	68081336.00
2018/05/29	28.53	28.97	27.38	27.56	1467168	41590204.00
2018/05/30	26.96	27.38	26.06	26.16	1427600	38428184.00
2018/05/31	26.23	28.79	26.16	28.35	3415225	96045168.00
2018/06/01	28.01	28.02	25.50	26.34	2460205	66556856.00
2018/06/04	26.49	26.87	24.88	25.35	1394911	35971776.00
2018/06/05	25.67	26.77	25.30	26.42	1334900	34978984.00
2018/06/06	26.48	28.88	26.48	28.33	2805789	78678704.00
2018/06/07	28.47	31.12	27.76	30.16	5539116	162676048.00
2018/06/08	29.58	29.80	28.68	28.97	3489843	102216920.00
2018/06/11	28.70	28.97	27.78	28.36	2114700	60109172.00
2018/06/12	28.35	28.77	27.58	28.41	2236279	63357824.00
2018/06/13	28.18	28.38	26.45	26.66	2219600	61240128.00
2018/06/14	26.73	27.20	25.81	26.18	1810260	47929060.00
2018/06/15	26.38	26.40	25.38	25.39	1425946	36903572.00
2018/06/19	24.75	24.77	22.84	22.84	1643500	38746392.00
2018/06/20	22.09	22.94	22.08	22.56	1110953	25110068.00
2018/06/21	22.58	22.98	20.77	21.13	1241293	27455956.00
2018/06/22	21.10	21.51	20.38	21.44	607301	12925488.00
2018/06/25	21.48	21.71	20.88	20.96	770303	16459963.00
2018/06/26	20.06	21.28	20.06	21.13	765572	16073367.00
2018/06/27	20.91	21.41	20.79	21.15	500200	10626884.00
2018/06/28	21.15	21.56	20.60	20.68	637611	13505271.00
2018/06/29	21.69	22.66	21.25	21.28	2634100	57439404.00
2018/07/02	20.98	21.73	20.93	21.30	1254590	26988438.00
2018/07/03	21.20	21.68	20.77	21.68	1300045	27746030.00
2018/07/04	21.41	21.52	20.88	21.26	926224	19761196.00
2018/07/05	21.01	21.19	19.77	19.78	950000	19597826.00
2018/07/06	19.93	20.16	17.90	19.98	960300	19049002.00
2018/07/09	19.87	20.36	19.80	20.30	477600	9681828.00
2018/07/10	20.37	20.64	20.09	20.28	621600	12717874.00
2018/07/11	20.18	20.18	18.98	19.65	758400	14907907.00
2018/07/12	19.80	20.28	19.79	20.27	584900	11865730.00
2018/07/13	20.20	20.69	20.06	20.29	497311	10110192.00
2018/07/16	20.29	20.33	19.96	20.27	470100	9470169.00
2018/07/17	20.31	20.56	19.92	20.20	370000	7437302.00
2018/07/18	20.29	20.35	19.95	19.99	406700	8226159.00
2018/07/19	20.03	20.03	19.20	19.26	725811	14162386.00
2018/07/20	19.30	19.89	19.27	19.77	583809	11460597.00
2018/07/23	19.80	20.00	19.50	19.79	575100	11350776.00
2018/07/24	19.85	20.29	19.63	20.20	797970	16022803.00
2018/07/25	20.26	20.41	20.12	20.40	496614	10080795.00
2018/07/26	20.30	20.40	20.08	20.18	671411	13588021.00
2018/07/27	20.26	20.73	20.06	20.69	1131342	23182964.00
2018/07/30	20.60	20.62	19.03	19.50	1012131	20202016.00
2018/07/31	19.53	19.78	19.35	19.76	422200	8298895.50
2018/08/01	19.69	20.28	19.50	19.70	687100	13704005.00
2018/08/02	19.66	20.53	18.60	20.35	1381500	27249422.00
2018/08/03	20.34	21.56	20.09	20.94	2180624	45971344.00
2018/08/06	20.41	20.54	18.85	19.25	1350626	26314272.00
2018/08/07	19.05	19.35	18.18	19.19	1070714	20230658.00
2018/08/08	19.05	19.25	18.30	18.47	685372	12861702.00
2018/08/09	18.09	19.02	18.09	18.75	544554	10177654.00
2018/08/10	18.88	19.20	18.62	19.14	980980	18456430.00
2018/08/13	18.87	19.14	18.60	19.00	540600	10200595.00
2018/08/14	18.90	19.30	18.82	19.08	553900	10559218.00
2018/08/15	19.09	19.35	18.65	18.81	522500	9904663.00
2018/08/16	18.75	18.86	18.16	18.79	803000	14963233.00
2018/08/17	18.86	18.97	18.27	18.52	513900	9540290.00
2018/08/20	18.21	18.45	17.70	17.90	636387	11471633.00
2018/08/21	17.93	18.20	17.81	18.07	383682	6919629.00
2018/08/22	18.08	18.46	17.92	17.95	376200	6842339.00
2018/08/23	17.81	18.36	17.81	18.23	463000	8369325.00
2018/08/24	18.45	20.05	18.23	20.05	1288800	25378056.00
2018/08/27	21.18	22.06	20.89	22.06	4020596	87942344.00
2018/08/28	22.36	23.99	21.53	21.69	6178199	140963024.00
2018/08/29	21.08	22.68	20.55	22.18	4136003	88571608.00
2018/08/30	21.20	22.10	20.70	20.79	3162928	67363216.00
2018/08/31	20.78	21.46	20.10	20.54	2177256	45000780.00
2018/09/03	20.44	20.70	19.66	20.50	1881420	38101336.00
2018/09/04	20.50	20.73	19.99	20.38	1795300	36375196.00
2018/09/05	20.76	22.42	20.30	21.12	3179676	67853672.00
2018/09/06	21.40	21.40	20.20	20.48	1945209	40070796.00
2018/09/07	20.59	22.53	20.59	22.53	2406787	53780884.00
2018/09/10	24.78	24.78	21.49	21.49	7102787	169423168.00
2018/09/11	20.57	20.88	19.90	20.38	4366800	88995184.00
2018/09/12	20.28	20.28	19.46	19.60	2555887	50811332.00
2018/09/13	19.83	19.98	19.25	19.38	1857787	36301296.00
2018/09/14	19.41	19.83	19.09	19.12	1735500	33861620.00
2018/09/17	18.90	18.90	18.20	18.53	1464000	27094888.00
2018/09/18	18.50	19.09	18.42	18.94	1342700	25234910.00
2018/09/19	18.88	19.07	18.65	18.99	1303087	24592098.00
2018/09/20	18.93	19.35	18.77	18.97	1137488	21598882.00
2018/09/21	18.98	20.54	18.84	19.60	2597488	51186240.00
2018/09/25	19.40	19.86	19.40	19.49	1510800	29651300.00
2018/09/26	19.69	21.02	19.20	20.51	2975800	59690176.00
2018/09/27	20.11	20.43	19.40	19.45	1829600	36420336.00
2018/09/28	19.46	19.77	19.28	19.72	1330800	26115196.00
2018/10/08	19.19	19.24	18.41	18.67	1045756	19685000.00
2018/10/09	18.36	18.88	18.36	18.72	843687	15767194.00
2018/10/10	18.70	18.97	18.70	18.79	779400	14647031.00
2018/10/11	18.00	18.23	16.91	16.99	1636858	28423776.00
2018/10/12	16.89	17.26	15.98	16.80	1087670	18080410.00
2018/10/15	16.70	17.08	16.56	16.72	672857	11336064.00
2018/10/16	16.72	16.94	16.00	16.33	544300	8974863.00
2018/10/17	16.60	16.85	16.00	16.41	542000	8865787.00
2018/10/18	16.37	16.37	15.32	15.74	588000	9360413.00
2018/10/19	15.47	16.11	15.15	16.03	691262	10950869.00
2018/10/22	16.40	17.07	16.40	16.77	1104000	18529192.00
2018/10/23	17.00	17.34	16.77	16.87	1674100	28569620.00
2018/10/24	16.61	17.30	16.60	17.15	1026300	17564204.00
2018/10/25	16.68	17.10	16.42	16.94	910676	15244301.00
2018/10/26	16.99	17.32	16.81	16.97	642200	10972912.00
2018/10/29	16.92	17.23	16.68	17.01	693300	11770024.00
2018/10/30	16.71	17.12	16.45	17.00	668600	11267046.00
2018/10/31	16.97	17.46	16.81	17.10	1035162	17821940.00
2018/11/01	17.23	18.18	17.23	17.41	1133100	19866256.00
2018/11/02	17.60	18.35	17.45	17.95	1494900	26708108.00
2018/11/05	17.90	19.75	17.90	19.75	1840221	35930852.00
2018/11/06	20.08	20.30	18.37	18.64	3555650	68331088.00
2018/11/07	18.82	20.50	18.82	20.50	2780987	56673320.00
2018/11/08	20.88	21.00	19.55	19.87	4626859	93120232.00
2018/11/09	19.24	19.53	18.88	19.25	2567838	49171608.00
2018/11/12	19.03	19.30	18.74	19.30	1989688	38034860.00
2018/11/13	19.00	19.58	18.93	19.40	2226763	43025648.00
2018/11/14	19.40	19.50	19.00	19.03	1696938	32477578.00
2018/11/15	19.04	19.35	18.96	19.32	1739989	33392332.00
2018/11/16	19.40	19.80	19.23	19.70	2371002	46474268.00
2018/11/19	19.69	19.87	19.35	19.69	1354158	26493924.00
2018/11/20	19.46	19.86	18.75	19.06	1229400	23884388.00
2018/11/21	18.69	19.45	18.69	19.44	952300	18244132.00
2018/11/22	19.69	19.80	19.10	19.73	1752100	34230184.00
2018/11/23	19.60	19.63	18.10	18.17	1579300	29670600.00
2018/11/26	18.34	18.35	16.35	17.68	1095289	19407500.00
2018/11/27	17.76	17.95	17.60	17.71	701587	12466424.00
2018/11/28	17.90	18.39	17.72	18.30	928300	16743180.00
2018/11/29	18.30	18.49	17.15	17.16	965557	17197320.00
2018/11/30	17.34	17.64	17.00	17.48	1037357	18005154.00
2018/12/03	17.89	18.53	17.89	18.45	1133700	20765530.00
2018/12/04	18.70	18.74	18.15	18.28	1242008	22763318.00
2018/12/05	17.83	18.26	17.79	17.92	721100	12944337.00
2018/12/06	18.13	18.28	17.80	17.90	897300	16164296.00
2018/12/07	18.03	18.03	17.65	17.85	522200	9301427.00
2018/12/10	17.76	17.76	17.19	17.24	652624	11335216.00
2018/12/11	17.58	17.58	17.28	17.53	502254	8751812.00
2018/12/12	17.64	17.73	17.53	17.64	393100	6934960.00
2018/12/13	17.83	17.83	17.46	17.75	689543	12196212.00
2018/12/14	17.78	17.78	16.92	16.96	1164143	20032270.00
2018/12/17	16.98	17.19	16.65	17.17	590687	10015367.00
2018/12/18	17.17	17.47	17.01	17.32	700100	12114230.00
2018/12/19	17.32	17.48	16.80	16.91	575661	9858133.00
2018/12/20	16.93	17.38	16.71	17.18	571300	9798594.00
2018/12/21	17.21	17.40	17.00	17.19	515700	8856654.00
2018/12/24	17.08	17.50	17.08	17.28	653200	11338574.00
2018/12/25	17.19	17.34	16.62	17.16	743544	12620656.00
2018/12/26	17.09	17.52	17.09	17.17	1010100	17493366.00
2018/12/27	17.37	17.50	16.81	16.81	581954	10011393.00
2018/12/28	16.90	16.99	16.53	16.57	638304	10708274.00
2019/01/02	16.57	16.80	16.53	16.65	450098	7502428.00
2019/01/03	16.60	17.08	16.57	16.60	507991	8512611.00
数据来源:通达信
