002780 三夫户外 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/15	28.34	28.59	27.71	28.00	1551617	43384872.00
2017/09/18	28.36	28.36	27.70	27.95	1061044	29650988.00
2017/09/19	27.95	28.19	27.73	27.96	1140353	31851032.00
2017/09/20	28.20	28.20	27.71	28.09	1123798	31426806.00
2017/09/21	28.15	30.44	27.99	28.93	3888890	114083464.00
2017/09/22	28.62	30.33	28.60	29.99	4248089	126338344.00
2017/09/25	29.76	29.90	29.23	29.75	2112997	62551260.00
2017/09/26	29.89	31.20	29.36	31.08	4002096	121846272.00
2017/09/27	31.01	32.73	30.60	30.65	4712665	148123072.00
2017/09/28	30.76	31.00	29.72	30.10	3016089	91286696.00
2017/09/29	29.98	30.37	29.62	30.04	1666036	49996960.00
2017/10/09	30.50	30.77	29.80	30.08	1253742	37702380.00
2017/10/10	30.39	30.39	29.40	29.98	1665843	49429108.00
2017/10/11	30.00	30.25	29.67	29.95	1151834	34389596.00
2017/10/12	29.85	30.80	29.60	30.71	2394632	72854808.00
2017/10/13	30.78	31.60	30.29	30.70	1955938	60339680.00
2017/10/16	29.13	30.28	28.50	29.68	2815580	82988208.00
2017/10/17	29.32	29.79	29.01	29.65	862203	25416682.00
2017/10/18	29.63	29.79	28.30	28.89	1006250	29420218.00
2017/10/19	28.89	29.70	27.40	27.70	1132300	31753048.00
2017/10/20	27.75	28.20	27.70	28.14	617652	17300614.00
2017/10/23	28.14	28.48	27.89	28.31	614753	17348112.00
2017/10/24	28.37	28.79	28.08	28.23	544420	15454526.00
2017/10/25	28.23	28.81	28.05	28.45	509500	14453258.00
2017/10/26	28.58	28.70	28.10	28.14	785902	22228226.00
2017/10/27	28.14	28.44	27.71	28.04	881417	24748942.00
2017/10/30	28.01	28.10	26.49	27.30	1255493	33802476.00
2017/10/31	27.00	27.50	26.91	27.26	623850	17009648.00
2017/11/01	27.26	27.43	27.16	27.30	388902	10596923.00
2017/11/02	27.30	27.30	25.51	25.80	1171369	30837924.00
2017/11/03	25.80	26.18	25.11	25.22	975891	24795330.00
2017/11/06	25.21	25.44	25.09	25.25	613857	15473288.00
2017/11/07	25.31	25.48	25.00	25.35	861792	21772304.00
2017/11/08	25.45	26.60	25.35	26.08	1138686	29829906.00
2017/11/09	25.80	26.28	25.70	25.97	585754	15204771.00
2017/11/10	25.96	26.41	25.62	26.02	515805	13470563.00
2017/11/13	25.75	26.50	25.75	26.15	673959	17660794.00
2017/11/14	26.14	26.48	25.60	25.80	741169	19153152.00
2017/11/15	25.65	25.80	25.20	25.33	510403	12969074.00
2017/11/16	25.40	26.60	25.12	25.59	875403	22699160.00
2017/11/17	25.18	25.50	24.53	25.20	1560145	38963284.00
2017/11/20	25.19	25.19	24.50	24.93	502116	12491976.00
2017/11/21	24.95	26.70	24.80	25.98	1429303	37325400.00
2017/11/22	25.85	26.35	25.70	25.78	808165	21031936.00
2017/11/23	25.62	26.39	25.51	25.60	742101	19256366.00
2017/11/24	25.38	25.70	24.61	25.70	601707	15258420.00
2017/11/27	25.71	26.14	25.51	25.90	381936	9866347.00
2017/11/28	25.88	25.94	25.60	25.90	332941	8598022.00
2017/11/29	25.71	26.03	25.29	25.83	418816	10770510.00
2017/11/30	25.67	25.82	25.33	25.63	366800	9392146.00
2017/12/01	25.55	25.90	25.45	25.85	269273	6934226.50
2017/12/04	25.85	27.84	25.85	26.63	1418688	38167948.00
2017/12/05	26.49	26.73	25.50	25.59	813303	21195794.00
2017/12/06	25.33	25.98	24.88	25.28	615003	15511206.00
2017/12/07	25.29	25.42	25.03	25.27	295852	7454251.00
2017/12/08	25.25	26.25	25.11	26.12	700389	18123532.00
2017/12/11	26.29	26.90	26.01	26.83	1042513	27802884.00
2017/12/12	26.90	26.90	26.10	26.31	582787	15413892.00
2017/12/13	26.30	26.30	25.77	26.06	645987	16761732.00
2017/12/14	26.07	26.07	25.22	25.41	902304	22929224.00
2017/12/15	25.46	25.75	25.15	25.53	769345	19619376.00
2017/12/18	25.54	25.54	25.00	25.24	1007400	25380108.00
2017/12/19	25.19	25.39	25.07	25.23	689705	17394206.00
2017/12/20	25.10	25.28	24.32	24.77	568573	14142233.00
2017/12/21	24.54	24.75	24.03	24.41	465933	11350986.00
2017/12/22	24.34	24.41	24.12	24.15	361402	8740674.00
2017/12/25	24.16	24.50	23.55	23.67	417089	9953786.00
2017/12/26	23.70	24.29	23.67	24.00	288550	6937642.00
2017/12/27	24.02	24.18	23.76	23.87	279000	6672289.50
2017/12/28	23.76	24.15	23.41	23.82	386852	9247856.00
2017/12/29	23.82	24.30	23.82	24.02	283049	6826365.00
2018/01/02	24.02	24.28	24.02	24.11	252250	6087746.50
2018/01/03	24.14	24.41	24.02	24.25	294751	7148863.50
2018/01/04	24.30	24.68	24.30	24.57	531502	13058689.00
2018/01/05	24.57	24.85	24.30	24.58	390955	9565492.00
2018/01/08	24.59	24.66	24.32	24.53	476447	11679157.00
2018/01/09	24.53	24.69	24.41	24.55	298090	7302760.00
2018/01/10	24.56	24.56	24.09	24.13	248633	6046868.00
2018/01/11	24.08	24.33	24.02	24.16	199222	4815061.00
2018/01/12	24.27	24.34	23.94	24.13	201000	4840674.50
2018/01/15	24.09	24.09	23.24	23.30	492400	11587038.00
2018/01/16	24.00	24.00	23.24	23.38	180701	4251402.00
2018/01/17	23.42	23.70	22.84	23.20	459431	10620061.00
2018/01/18	23.01	23.36	23.00	23.12	190476	4407879.00
2018/01/19	23.28	23.48	23.01	23.14	277375	6449747.00
2018/01/22	23.00	24.80	22.80	23.85	600802	14234533.00
2018/01/23	23.70	24.48	23.37	24.15	618104	14714371.00
2018/01/24	23.91	24.48	23.67	24.11	579101	13953321.00
2018/01/25	24.35	24.40	23.92	24.04	344251	8305651.00
2018/01/26	23.96	24.12	23.58	23.60	267853	6367562.00
2018/01/29	23.60	23.60	23.13	23.18	258092	6016109.50
2018/01/30	23.20	23.45	23.12	23.30	235232	5487426.00
2018/01/31	23.12	23.78	22.85	23.63	622264	14446681.00
2018/02/01	23.50	23.51	21.27	21.27	1132748	25318516.00
2018/02/02	20.70	20.70	19.23	19.80	1111745	21856766.00
2018/02/05	17.87	19.70	17.82	17.82	1513230	27701142.00
2018/02/06	17.26	17.70	16.04	16.38	3397658	55420672.00
2018/02/07	16.35	16.47	15.23	16.43	3393781	54327388.00
2018/02/08	16.18	16.72	16.01	16.40	1176661	19338538.00
2018/02/09	15.90	17.30	15.40	17.09	1813559	29237882.00
2018/02/12	16.93	17.49	16.52	17.28	1976408	33633448.00
2018/02/13	17.13	17.61	16.36	16.36	1665750	28204100.00
2018/02/14	16.55	17.95	16.36	17.87	1954496	33727236.00
2018/02/22	17.80	18.55	17.16	17.82	1622763	28962818.00
2018/02/23	17.82	17.83	17.30	17.51	1000506	17552064.00
2018/02/26	17.51	17.79	17.42	17.65	1109065	19516186.00
2018/02/27	17.63	17.79	17.40	17.48	1099917	19345574.00
2018/02/28	17.33	18.30	16.86	18.30	2592200	46331832.00
2018/03/01	18.34	18.55	18.00	18.37	1509232	27636770.00
2018/03/02	18.37	18.55	17.90	18.25	1054552	19133198.00
2018/03/05	18.11	18.29	18.01	18.13	567602	10272137.00
2018/03/06	18.19	18.47	18.11	18.15	762288	13895370.00
2018/03/07	18.16	18.23	17.85	17.85	585038	10535412.00
2018/03/08	17.85	18.13	17.70	17.94	685851	12323907.00
2018/03/09	18.00	18.45	17.89	18.27	974616	17771994.00
2018/03/12	18.37	18.83	18.28	18.62	1542752	28717820.00
2018/03/13	18.85	19.28	18.60	19.11	3049965	57671624.00
2018/03/14	18.90	19.02	18.53	18.75	1678950	31383518.00
2018/03/15	18.59	18.59	17.97	18.03	1160154	21148326.00
2018/03/16	18.02	18.27	17.72	17.72	1443597	25910544.00
2018/03/19	17.73	18.05	17.54	17.88	1586152	28193884.00
2018/03/20	17.69	18.33	17.53	18.18	1050165	18979978.00
2018/03/21	18.19	19.75	18.17	18.17	2518654	47267812.00
2018/03/22	18.06	18.82	18.05	18.45	1673496	30709242.00
2018/03/23	18.00	18.07	16.88	17.11	1940757	33959876.00
2018/03/26	16.91	17.26	16.56	17.20	968536	16451388.00
2018/03/27	17.76	18.00	17.30	17.96	1206578	21423272.00
2018/03/28	17.64	18.58	17.61	18.34	1538957	28111250.00
2018/03/29	18.34	18.98	18.08	18.75	1653315	30707192.00
2018/03/30	18.92	20.63	18.76	20.49	5550357	111779296.00
2018/04/02	20.53	20.53	19.43	19.57	4044973	80097408.00
2018/04/03	19.30	19.30	18.78	19.10	2012730	38365356.00
2018/04/04	19.97	19.97	18.80	19.06	1185344	22727014.00
2018/04/09	18.85	19.20	18.66	18.95	942611	17842372.00
2018/04/10	19.00	19.00	18.49	18.80	1325456	24745324.00
2018/04/11	18.80	19.28	18.68	18.99	1470992	27956098.00
2018/04/12	18.84	19.19	18.84	19.02	802264	15271642.00
2018/04/13	19.03	19.21	18.85	19.10	732625	13958431.00
2018/04/16	19.04	19.10	18.69	18.71	843677	15949675.00
2018/04/17	18.88	18.96	17.70	17.82	1205470	21926000.00
2018/04/18	18.20	18.20	17.50	18.16	658500	11819066.00
2018/04/19	18.10	18.49	17.92	18.30	568012	10377767.00
2018/04/20	18.21	18.36	17.89	18.02	529550	9574291.00
2018/04/23	18.01	18.14	17.72	17.80	292100	5217416.00
2018/04/24	17.40	18.15	17.40	17.90	735928	13141566.00
2018/04/25	17.98	18.30	17.80	18.19	788735	14299536.00
2018/04/26	18.20	18.26	17.85	17.86	515223	9283821.00
2018/04/27	17.86	18.16	17.71	18.11	479650	8616811.00
2018/05/02	18.01	18.16	17.69	17.78	394263	7045905.00
2018/05/03	17.80	18.08	17.38	18.05	462066	8188809.00
2018/05/04	17.82	18.20	17.82	18.00	474583	8564262.00
2018/05/07	18.00	18.33	18.00	18.23	843019	15321463.00
2018/05/08	18.20	19.88	18.18	18.79	1806520	34113996.00
2018/05/09	18.73	18.89	18.56	18.77	1396299	26158644.00
2018/05/10	18.98	20.50	18.90	19.80	4369039	85416840.00
2018/05/11	19.48	19.49	18.91	18.92	2513433	48272116.00
2018/05/14	18.80	19.40	18.51	19.24	1872060	35782616.00
2018/05/15	19.23	19.40	18.78	19.07	1364687	25942158.00
2018/05/16	19.04	20.20	18.86	19.37	2706928	52473644.00
2018/05/17	19.37	19.94	19.07	19.28	2578440	50454116.00
2018/05/18	19.30	19.49	18.62	19.11	1896087	36069492.00
2018/05/21	19.14	19.39	19.03	19.23	1604953	30798806.00
2018/05/22	19.25	19.70	19.14	19.45	2257014	43887480.00
2018/05/23	19.38	20.50	19.08	20.05	5648289	111753392.00
2018/05/24	19.83	19.99	19.50	19.78	2987888	58977408.00
2018/05/25	19.64	19.89	19.20	19.23	1911988	37215672.00
2018/05/28	19.05	21.15	19.05	21.15	4804855	99561656.00
2018/05/29	22.59	23.27	22.01	23.27	13446461	308376928.00
2018/05/30	21.10	23.78	21.10	21.99	12183198	269514944.00
2018/05/31	21.89	24.19	21.20	24.19	14537965	338084704.00
2018/06/01	23.58	26.17	23.44	23.60	16528254	406568192.00
2018/06/04	22.66	23.00	21.51	21.80	9931090	219698928.00
2018/06/05	21.54	22.22	21.18	21.94	7655977	166141296.00
2018/06/06	21.72	24.03	21.51	23.60	10873157	245371216.00
2018/06/07	23.19	23.45	22.45	22.52	7878798	180882304.00
2018/06/08	22.38	22.87	21.58	22.15	5049935	111853904.00
2018/06/11	22.11	24.37	22.02	24.37	14161065	337159008.00
2018/06/12	23.89	25.76	23.56	24.38	14517853	358875136.00
2018/06/13	24.44	24.99	23.01	23.87	9485282	226325728.00
2018/06/14	23.10	23.48	22.02	22.86	8073327	183900432.00
2018/06/15	22.76	22.76	20.57	20.57	6788389	143876512.00
2018/06/19	19.80	19.80	18.51	18.51	4035300	75477504.00
2018/06/20	17.61	19.14	17.20	18.37	5489238	99199032.00
2018/06/21	18.00	18.53	16.53	16.54	4789072	83808160.00
2018/06/22	15.55	16.97	15.55	16.36	3632994	59597376.00
2018/06/25	16.79	16.79	16.26	16.37	3494244	57512388.00
2018/06/26	16.00	16.81	15.82	16.74	3593717	58776276.00
2018/06/27	16.61	17.58	16.41	17.33	5314398	90029856.00
2018/06/28	17.00	17.39	16.50	16.51	3500528	59420820.00
2018/06/29	16.51	17.30	16.32	16.99	3732176	62855980.00
2018/07/02	16.86	17.22	16.49	16.76	3511821	59261780.00
2018/07/03	16.90	17.58	16.66	17.24	4509350	77367608.00
2018/07/04	17.05	17.10	16.31	16.53	3236196	54277164.00
2018/07/05	16.63	16.85	15.38	15.66	3076310	49634056.00
2018/07/06	15.77	15.98	14.89	15.59	3437650	53663368.00
2018/07/09	15.65	16.11	15.58	15.95	2394230	38061988.00
2018/07/10	16.08	17.46	16.08	16.68	4195934	70369768.00
2018/07/11	16.50	16.89	15.90	16.27	3310708	54111988.00
2018/07/12	16.52	17.09	16.35	16.67	3798191	63587124.00
2018/07/13	16.80	16.85	16.48	16.50	2369027	39290420.00
2018/07/16	16.55	16.66	16.31	16.37	1560365	25629570.00
2018/07/17	16.40	16.78	16.22	16.54	2449990	40519560.00
2018/07/18	16.57	16.96	16.44	16.71	3150103	52652736.00
2018/07/19	16.61	16.70	15.90	15.91	2791737	45312864.00
2018/07/20	15.99	16.20	15.81	16.15	1908477	30567504.00
2018/07/23	16.23	16.34	16.10	16.28	1609195	26130588.00
2018/07/24	16.39	16.63	16.19	16.63	2433350	40096604.00
2018/07/25	16.63	16.85	16.50	16.69	2626551	43777796.00
2018/07/26	16.68	16.88	16.46	16.77	2837868	47289888.00
2018/07/27	16.78	16.85	16.51	16.55	2221584	36943012.00
2018/07/30	16.60	16.78	16.19	16.27	2241650	37134824.00
2018/07/31	16.23	16.43	16.00	16.37	1273951	20772498.00
2018/08/01	16.37	16.63	16.15	16.35	1627500	26709084.00
2018/08/02	16.22	16.49	15.05	15.35	2592176	40484708.00
2018/08/03	15.10	15.49	14.63	14.80	1737000	26246328.00
2018/08/06	14.88	14.88	13.81	14.10	1931327	27535722.00
2018/08/07	14.10	14.39	13.79	14.30	1984346	28135168.00
2018/08/08	14.20	14.32	13.71	13.75	1950587	27217400.00
2018/08/09	13.75	14.29	13.63	14.12	1995250	28074174.00
2018/08/10	14.23	14.60	14.12	14.33	1777050	25491928.00
2018/08/13	14.15	14.48	13.85	14.35	1488000	21185674.00
2018/08/14	14.31	14.68	14.31	14.56	1829246	26533438.00
2018/08/15	14.38	14.63	14.16	14.24	1327249	19122910.00
2018/08/16	14.18	14.27	13.80	13.93	959900	13486943.00
2018/08/17	14.01	14.59	14.01	14.22	2131710	30507178.00
2018/08/20	14.05	14.13	13.25	13.61	2407722	32528748.00
2018/08/21	13.71	13.72	13.30	13.54	1514600	20520646.00
2018/08/22	13.50	13.67	13.33	13.36	1028950	13903613.00
2018/08/23	13.36	13.70	13.36	13.53	952550	12918057.00
2018/08/24	13.45	13.67	13.43	13.51	830350	11255598.00
2018/08/27	13.46	13.74	13.46	13.72	1071600	14627076.00
2018/08/28	13.77	13.87	13.50	13.71	1118787	15289289.00
2018/08/29	13.65	13.74	13.50	13.66	1240950	16861686.00
2018/08/30	13.68	13.70	13.24	13.30	1464802	19687484.00
2018/08/31	13.25	13.43	12.75	12.81	1287750	16737298.00
2018/09/03	12.83	13.20	12.65	13.20	1624102	21071682.00
2018/09/04	13.10	13.38	13.08	13.23	1211675	16065478.00
2018/09/05	13.23	13.60	13.12	13.16	1249434	16682237.00
2018/09/06	13.18	13.52	12.96	13.23	1095566	14556387.00
2018/09/07	13.07	13.38	12.88	13.05	1478601	19396912.00
2018/09/10	13.09	13.16	12.57	12.71	1359500	17471774.00
2018/09/11	12.62	12.86	12.50	12.77	759645	9659793.00
2018/09/12	12.77	12.89	12.52	12.80	1042054	13294425.00
2018/09/13	12.94	13.04	12.67	12.85	1040450	13320651.00
2018/09/14	12.90	13.44	12.77	12.84	1751900	22932192.00
2018/09/17	12.77	13.07	11.63	12.98	1963003	24797544.00
2018/09/18	12.80	12.97	12.50	12.85	1880695	23951774.00
2018/09/19	12.85	12.98	12.65	12.83	1393860	17918376.00
2018/09/20	12.84	13.12	12.81	12.88	1474413	19061544.00
2018/09/21	13.16	14.17	13.16	14.17	3298255	45847700.00
2018/09/25	14.16	15.43	14.15	14.59	8402065	124209488.00
2018/09/26	14.45	14.59	14.05	14.29	4302264	61565036.00
2018/09/27	14.12	15.20	14.10	14.51	6822954	100906288.00
2018/09/28	14.07	14.30	13.80	14.20	3835129	54089696.00
2018/10/08	13.90	13.92	12.91	13.38	2718738	36822404.00
2018/10/09	13.71	13.86	13.41	13.58	2390528	32632750.00
2018/10/10	13.38	13.62	13.18	13.50	1611600	21608156.00
2018/10/11	12.86	12.86	12.15	12.15	2752968	34093172.00
2018/10/12	12.12	12.42	11.32	12.18	2039289	24482412.00
2018/10/15	12.34	12.42	12.01	12.11	1207600	14821496.00
2018/10/16	12.23	12.37	11.59	11.90	1454741	17421312.00
2018/10/17	11.98	12.09	11.30	11.69	1358666	15929128.00
2018/10/18	11.60	11.60	10.68	10.82	1975250	22006342.00
2018/10/19	10.69	11.29	10.01	11.11	1648487	18237220.00
2018/10/22	11.31	12.00	11.31	11.88	2253203	26245644.00
2018/10/23	11.86	12.00	11.56	11.74	1694160	19953254.00
2018/10/24	11.71	12.28	11.56	12.00	1859200	22291534.00
2018/10/25	11.59	11.78	11.31	11.66	1529594	17628374.00
2018/10/26	11.85	11.95	11.53	11.83	1543800	18131354.00
2018/10/29	11.76	11.88	11.43	11.52	1026410	11894404.00
2018/10/30	11.52	12.16	11.19	11.83	1838350	21534840.00
2018/10/31	11.76	12.10	11.76	11.89	1722380	20522102.00
2018/11/01	12.01	12.42	11.88	12.18	2791461	33950752.00
2018/11/02	12.25	12.54	12.23	12.40	1992271	24694836.00
2018/11/05	12.40	13.00	12.39	12.78	2146078	27199364.00
2018/11/06	12.70	12.70	12.30	12.59	1722534	21606488.00
2018/11/07	12.64	13.12	12.62	12.80	2342951	30178082.00
2018/11/08	12.95	13.07	12.66	12.85	1573913	20254428.00
2018/11/09	12.85	13.07	12.70	12.92	2030853	26256224.00
2018/11/12	12.89	13.20	12.81	13.18	2128536	27785778.00
2018/11/13	13.09	13.88	12.99	13.50	3142145	42191808.00
2018/11/14	13.47	13.86	13.42	13.73	2813052	38351092.00
2018/11/15	13.63	14.12	13.52	14.01	3127915	43428560.00
2018/11/16	14.05	14.70	13.90	14.70	3826690	54775028.00
2018/11/19	14.70	15.22	14.00	14.70	5129689	74081504.00
2018/11/20	14.48	15.99	14.00	15.70	6475210	96696328.00
2018/11/21	15.45	16.00	15.06	15.40	6495449	101142624.00
2018/11/22	15.32	15.55	14.50	14.80	5141955	76706072.00
2018/11/23	14.78	14.78	13.79	13.80	4014975	56947272.00
2018/11/26	13.70	14.35	13.54	14.28	2264045	31460272.00
2018/11/27	14.28	14.55	14.05	14.18	1959207	27902636.00
2018/11/28	14.18	14.55	13.74	14.08	1777787	25094682.00
2018/11/29	14.08	14.33	13.50	13.59	2061632	28776328.00
2018/11/30	13.51	13.87	13.05	13.70	1642238	22332936.00
2018/12/03	13.90	14.09	13.75	13.87	1739869	24229320.00
2018/12/04	13.75	13.97	13.61	13.76	1433453	19775778.00
2018/12/05	13.54	13.59	13.35	13.37	1677950	22595158.00
2018/12/06	13.29	13.50	12.95	12.95	1448108	19074868.00
2018/12/07	12.96	13.18	12.95	13.02	995024	12988836.00
2018/12/10	13.00	13.02	12.57	12.69	1033843	13128741.00
2018/12/11	12.86	12.96	12.62	12.84	749543	9617816.00
2018/12/12	12.93	12.93	12.65	12.80	916193	11709342.00
2018/12/13	12.80	12.98	12.61	12.94	1488700	19101362.00
2018/12/14	12.91	12.91	12.34	12.40	1042200	13171220.00
2018/12/17	12.50	12.50	12.08	12.30	607500	7431545.00
2018/12/18	12.26	12.55	12.20	12.32	727805	8991338.00
2018/12/19	12.36	12.46	12.18	12.20	520750	6400178.50
2018/12/20	12.21	12.46	12.21	12.31	671062	8278994.50
2018/12/21	12.37	13.48	12.20	12.63	2086552	26788742.00
2018/12/24	12.70	13.40	12.60	13.29	2520936	33132968.00
2018/12/25	13.00	13.79	12.73	13.62	3151892	42313644.00
2018/12/26	13.52	13.60	13.20	13.42	1615991	21650106.00
2018/12/27	13.68	13.68	12.80	12.83	1501171	19853070.00
2018/12/28	12.81	13.03	12.56	12.63	1192450	15256543.00
2019/01/02	12.82	13.08	12.70	12.70	1005000	12914268.00
2019/01/03	12.56	12.92	12.33	12.40	1341850	16849390.00
数据来源:通达信
