002795 永和智控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/11	26.01	26.01	25.75	26.01	14683602	385564128.00
2018/05/14	25.75	26.60	24.05	24.55	34627818	880274944.00
2018/05/15	25.62	27.03	25.00	27.03	31871879	847310080.00
2018/05/16	24.46	26.35	24.46	25.25	33925972	863347776.00
2018/05/17	23.86	25.15	22.91	24.73	26377555	634097856.00
2018/05/18	23.85	27.23	23.55	27.23	40070054	1051261440.00
2018/05/21	27.12	29.98	25.23	29.98	29196129	799152000.00
2018/05/22	28.75	31.49	27.80	28.75	37659731	1121350016.00
2018/05/23	27.35	28.22	25.86	26.00	26937827	734497088.00
2018/05/24	25.25	26.53	24.85	25.93	19070433	492887520.00
2018/05/25	25.50	26.05	24.37	24.70	15396735	389220288.00
2018/05/28	24.87	25.15	24.07	24.43	10933406	272900160.00
2018/05/29	24.76	25.60	23.81	24.42	15112135	376643552.00
2018/05/30	23.55	24.74	22.96	23.33	13451048	324410528.00
2018/05/31	23.59	23.95	22.63	23.60	13030778	307169280.00
2018/06/01	23.23	23.65	21.32	21.68	12756402	289214592.00
2018/06/04	21.95	22.30	21.38	21.59	8397700	185477856.00
2018/06/05	21.70	22.69	21.65	22.15	11542700	258678752.00
2018/06/06	22.41	22.98	21.90	22.55	12229537	277779840.00
2018/06/07	22.63	22.87	22.06	22.13	9690500	219216832.00
2018/06/08	21.82	22.63	21.51	22.18	9289718	208758848.00
2018/06/11	21.85	22.55	21.81	22.18	6862633	154291440.00
2018/06/12	22.18	22.30	19.96	21.08	9876402	210663088.00
2018/06/13	21.02	21.83	20.75	21.25	10923931	235082048.00
2018/06/14	20.75	21.45	20.06	21.10	7740171	163548992.00
2018/06/15	20.92	21.18	19.80	20.01	6345321	131179136.00
2018/06/19	19.68	20.94	18.45	19.35	9053120	183956416.00
2018/06/20	19.87	20.43	19.36	20.17	9493996	191894448.00
2018/06/21	19.74	20.03	18.83	19.57	8644020	170823760.00
2018/06/22	19.30	20.84	19.30	20.16	8319888	167769776.00
2018/06/25	20.98	21.30	20.25	20.32	13957552	288912288.00
2018/06/26	19.36	21.23	19.30	20.70	14007245	288062208.00
2018/06/27	20.68	21.95	20.33	21.38	17899852	376878016.00
2018/06/28	20.97	21.35	19.35	19.80	12800343	265041152.00
2018/06/29	19.90	20.68	19.38	20.47	9455571	191016000.00
2018/07/02	20.74	21.34	20.02	20.40	9216321	190361328.00
2018/07/03	20.30	22.44	20.11	22.44	16846558	361669760.00
2018/07/04	23.22	24.68	22.98	24.68	32813659	790410816.00
2018/07/05	23.69	24.00	22.21	22.21	21193141	488821760.00
2018/07/06	21.89	22.50	20.26	21.31	18657674	398189888.00
2018/07/09	21.04	23.44	20.94	23.44	23048958	523603776.00
2018/07/10	23.16	24.14	22.70	24.05	24635653	578766336.00
2018/07/11	23.08	23.28	21.71	22.94	14615487	332336256.00
2018/07/12	23.06	23.75	23.01	23.24	13856104	322738816.00
2018/07/13	22.90	23.43	22.11	22.38	10185774	230855408.00
2018/07/16	22.41	22.84	22.13	22.28	6059700	136410240.00
2018/07/17	22.01	24.14	21.50	23.50	15398258	351164960.00
2018/07/18	23.20	23.49	22.60	22.60	9450900	217396800.00
2018/07/19	22.22	23.98	22.21	23.21	16020833	375911968.00
2018/07/20	22.86	23.88	22.32	23.77	13340930	307723136.00
2018/07/23	23.50	24.50	23.31	23.33	13238444	314305088.00
2018/07/24	23.44	24.27	22.70	24.26	13853760	326792768.00
2018/07/25	23.82	24.46	23.58	23.81	12637125	302578624.00
2018/07/26	23.40	23.79	23.00	23.03	7891289	183341280.00
2018/07/27	22.85	22.85	20.73	20.73	13937244	295713344.00
2018/07/30	20.00	20.34	19.08	19.43	7452854	146882208.00
2018/07/31	19.39	19.76	18.79	19.09	5112014	98510024.00
2018/08/01	19.09	19.38	18.13	18.21	6714210	125276424.00
2018/08/02	18.05	18.05	16.66	17.39	7697094	132790952.00
2018/08/03	17.43	17.43	16.31	16.41	6041974	101924848.00
2018/08/06	17.07	17.27	16.15	16.53	6525018	110118536.00
2018/08/07	16.27	17.00	16.27	16.90	5600268	93765272.00
2018/08/08	16.71	16.92	15.60	16.01	6051138	98914592.00
2018/08/09	16.33	16.90	16.08	16.53	5838600	96624216.00
2018/08/10	16.84	17.10	16.52	16.88	5835224	97864008.00
2018/08/13	16.67	17.71	16.51	17.64	8628428	147648768.00
2018/08/14	17.64	17.64	17.20	17.33	5965118	103548584.00
2018/08/15	17.37	17.43	16.61	16.68	4475210	75944344.00
2018/08/16	16.26	17.05	16.14	16.62	4646910	77803984.00
2018/08/17	17.20	17.30	15.90	16.14	4509190	74956808.00
2018/08/20	16.07	16.45	15.61	16.32	4071850	65488592.00
2018/08/21	16.64	16.72	16.34	16.49	3736690	61768992.00
2018/08/22	16.75	17.39	16.60	16.73	6736190	114242480.00
2018/08/23	16.35	16.65	16.07	16.55	4895290	80490640.00
2018/08/24	16.48	16.48	16.02	16.13	4062390	65743052.00
2018/08/27	16.24	16.47	16.06	16.45	4293790	69867216.00
2018/08/28	16.36	16.65	16.30	16.34	4170714	68587896.00
2018/08/29	16.30	16.30	15.94	15.95	3559914	57183664.00
2018/08/30	15.97	16.18	15.70	15.70	3456600	54944972.00
2018/08/31	15.58	15.78	14.98	15.05	3930010	60123936.00
2018/09/03	15.04	15.25	14.54	15.19	4094700	61030780.00
2018/09/04	15.18	15.46	15.02	15.31	3360010	51346856.00
2018/09/05	15.47	15.63	14.81	14.92	3795000	57961592.00
2018/09/06	14.82	15.25	14.82	15.04	3047223	45946856.00
2018/09/07	15.03	15.23	14.85	14.95	2774099	41744936.00
2018/09/10	14.95	15.75	14.44	15.54	9254700	140879952.00
2018/09/11	15.30	15.34	14.91	15.15	5716213	86379728.00
2018/09/12	15.14	15.30	15.00	15.20	3610400	54843856.00
2018/09/13	15.33	15.46	14.85	15.04	3754110	56617424.00
2018/09/14	15.00	15.13	14.42	14.48	3745400	55203776.00
2018/09/17	14.28	14.30	13.68	13.80	3543029	49127992.00
2018/09/18	13.79	14.12	13.69	14.12	3083824	43018604.00
2018/09/19	14.00	15.53	14.00	15.53	4764227	72308720.00
2018/09/20	16.25	16.70	15.38	15.41	13741227	220352688.00
2018/09/21	15.42	15.55	14.90	15.29	6804224	103359352.00
2018/09/25	14.91	15.21	14.86	15.02	4498427	67560408.00
2018/09/26	15.04	16.52	15.00	15.80	9794100	154433408.00
2018/09/27	15.51	15.58	14.97	14.97	6491400	98942992.00
2018/09/28	14.90	15.36	14.90	15.14	3507112	53224352.00
2018/10/08	14.50	14.90	14.40	14.58	3022000	44268248.00
2018/10/09	14.86	14.90	14.61	14.77	2467300	36428736.00
2018/10/10	14.79	15.99	14.40	15.23	5560026	85004096.00
2018/10/11	14.50	14.70	13.76	13.83	4770500	67748152.00
2018/10/12	13.68	14.56	13.00	14.39	5956902	81995968.00
2018/10/15	14.24	14.40	13.87	13.99	3788800	53544640.00
2018/10/16	13.87	15.39	13.87	15.39	13656426	205571328.00
2018/10/17	15.57	16.93	15.57	16.93	20117496	326543968.00
2018/10/18	17.50	17.50	15.24	15.35	17096296	274837408.00
2018/10/19	14.79	16.89	14.49	16.89	19189594	309068032.00
2018/10/22	16.78	18.55	16.62	17.64	22254492	389808320.00
2018/10/23	17.03	17.49	16.95	17.10	12795548	219641216.00
2018/10/24	16.96	17.08	16.31	16.49	9863000	163577088.00
2018/10/25	15.70	16.97	15.60	16.85	9887400	161476288.00
2018/10/26	16.98	17.08	16.52	16.87	7777100	130812272.00
2018/10/29	16.90	16.91	16.01	16.15	5528300	90617976.00
2018/10/30	16.11	17.38	16.01	16.86	9337100	156493984.00
2018/10/31	16.80	17.06	16.40	16.88	7574800	127258512.00
2018/11/01	17.38	17.50	16.50	16.51	9138427	155466384.00
2018/11/02	16.62	16.78	16.42	16.73	7476851	124422208.00
2018/11/05	16.67	17.37	16.61	17.25	10201475	174322176.00
2018/11/06	17.10	17.20	16.71	17.16	6128317	103682528.00
2018/11/07	17.17	18.45	17.17	17.38	15664690	278112832.00
2018/11/08	17.38	18.30	16.90	18.13	15187902	270206368.00
2018/11/09	17.70	19.18	17.60	17.90	16326234	299446784.00
2018/11/12	17.50	18.30	17.27	18.18	10655634	189945696.00
2018/11/13	17.90	18.20	17.70	18.04	9540802	171634640.00
2018/11/14	18.00	18.13	17.60	17.72	6960600	123820568.00
2018/11/15	17.61	17.99	17.44	17.85	6940390	122864800.00
2018/11/16	17.95	18.47	17.80	17.93	10158100	184402720.00
2018/11/19	17.63	17.69	16.95	17.21	8620551	149456208.00
2018/11/20	17.08	17.73	16.82	17.13	7518400	129446248.00
2018/11/21	16.90	17.17	16.70	17.02	3653200	62057012.00
2018/11/22	17.09	17.48	16.98	17.22	4725317	81513000.00
2018/11/23	17.18	17.30	15.90	15.98	5206900	86141712.00
2018/11/26	15.90	16.21	15.03	15.25	4459600	69758848.00
2018/11/27	15.20	15.46	15.12	15.26	3374800	51547484.00
2018/11/28	15.38	15.80	14.65	15.57	4319624	66051020.00
2018/11/29	15.50	15.64	14.90	14.90	3955217	60337352.00
2018/11/30	14.93	15.14	14.54	15.03	2839300	42305764.00
2018/12/03	15.41	15.66	15.30	15.40	4181500	64756328.00
2018/12/04	15.53	15.64	15.37	15.56	2980900	46228272.00
2018/12/05	15.10	15.40	14.97	15.26	2735700	41625136.00
2018/12/06	15.43	15.95	15.40	15.47	4594224	71738872.00
2018/12/07	15.31	15.65	15.31	15.46	2060400	31919764.00
2018/12/10	15.49	15.49	15.04	15.07	2243937	34024352.00
2018/12/11	15.11	15.30	15.07	15.13	1390617	21076010.00
2018/12/12	15.25	15.26	15.07	15.14	1599600	24248680.00
2018/12/13	15.14	15.54	14.98	15.25	2914900	44486652.00
2018/12/14	15.20	15.33	14.60	14.65	2796600	41950152.00
2018/12/17	14.50	14.94	14.15	14.90	2787700	40786360.00
2018/12/18	14.76	15.09	14.69	15.04	2169000	32388616.00
2018/12/19	15.00	15.04	14.50	14.61	2107400	31044024.00
2018/12/20	14.52	14.96	14.52	14.82	1715300	25359374.00
2018/12/21	14.80	15.88	14.70	15.27	4182049	63307236.00
2018/12/24	15.55	15.80	15.33	15.43	4635949	72022872.00
2018/12/25	14.99	14.99	14.35	14.92	4198300	61849040.00
2018/12/26	14.76	15.04	14.76	14.79	2084700	30952124.00
2018/12/27	14.83	15.88	14.83	15.39	8393700	129652104.00
2018/12/28	15.16	15.45	15.11	15.19	4352500	66417692.00
2019/01/02	15.19	15.75	15.15	15.36	4063300	62674608.00
2019/01/03	15.23	15.50	14.90	14.90	3785600	57699820.00
数据来源:通达信
