300268 佳沃股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/05/04	22.08	22.38	20.88	22.00	2576214	55458320.00
2015/05/05	21.79	22.08	20.50	20.98	1287800	27526402.00
2015/05/06	21.37	21.49	20.65	20.73	1294502	27383376.00
2015/05/07	21.00	21.22	20.36	20.52	1093911	22575686.00
2015/05/08	20.60	21.55	20.50	21.38	1400283	29442068.00
2015/05/11	21.48	22.80	21.48	22.34	1827556	40566688.00
2015/05/12	22.57	24.00	22.38	23.40	2547812	58668008.00
2015/05/13	22.81	23.35	22.36	22.42	2270626	51733428.00
2015/05/14	22.47	22.90	22.20	22.64	1385005	31311562.00
2015/05/15	22.65	24.19	21.85	23.02	2515602	57831572.00
2015/05/18	22.70	25.32	22.57	25.32	3289544	80348776.00
2015/05/19	25.90	27.75	25.38	27.27	4501185	119595264.00
2015/05/20	27.24	28.10	26.70	26.86	2764869	75601384.00
2015/05/21	26.50	29.55	26.11	29.31	3256993	91461552.00
2015/05/22	29.31	30.19	27.75	28.45	2537648	72685296.00
2015/05/25	27.89	28.85	27.00	28.32	2358592	67044164.00
2015/05/26	28.31	29.73	28.23	29.50	2139974	62093684.00
2015/05/27	30.27	32.45	28.88	32.45	3521676	107685080.00
2015/05/28	33.51	35.70	33.00	34.80	5263336	185049248.00
2015/05/29	33.89	35.59	31.65	34.00	3430175	115331616.00
2015/06/01	33.74	35.50	33.49	34.50	2623581	90763816.00
2015/06/02	34.58	37.95	32.28	37.95	4178437	141677120.00
2015/06/03	38.00	38.00	35.30	36.17	3466419	126599976.00
2015/06/04	35.90	36.15	33.00	33.86	2002202	69607896.00
2015/06/05	34.20	35.35	33.50	34.31	1669944	57765736.00
2015/06/08	34.01	34.49	32.00	32.38	1581064	52370772.00
2015/06/09	32.00	34.77	29.14	33.24	1840123	60164520.00
2015/06/10	33.33	33.88	32.16	32.91	1843901	60855000.00
2015/06/11	32.99	33.38	32.52	32.75	1516831	49777188.00
2015/06/12	32.79	34.56	32.79	34.31	2364227	80176056.00
2015/06/15	34.30	35.99	33.00	33.45	2362797	82286312.00
2015/06/16	32.75	32.75	31.12	31.30	1413793	44761376.00
2015/06/17	31.45	31.65	29.48	31.49	1424189	43751520.00
2015/06/18	31.56	32.80	29.81	29.97	1226877	38861160.00
2015/06/19	28.88	30.00	26.97	26.97	1728951	48737064.00
2015/06/23	26.00	27.92	24.27	27.16	1819562	47593104.00
2015/06/24	27.16	27.69	26.38	27.20	1356547	36853204.00
2015/06/25	27.45	27.60	25.27	26.35	1483811	39311240.00
2015/06/26	25.38	25.80	23.72	23.72	1451241	35813128.00
2015/06/29	24.40	24.44	21.35	21.35	1553102	33854308.00
2015/06/30	20.79	22.66	19.22	21.81	3703879	74515160.00
2015/07/01	21.70	22.70	19.63	19.63	2380208	51481072.00
2015/07/02	19.01	19.99	17.67	17.67	3195138	58083840.00
2015/07/03	16.79	18.00	15.90	15.90	3162184	52518420.00
2015/07/06	17.49	17.49	14.31	14.45	2685276	41474156.00
2015/07/07	13.96	14.00	13.01	13.01	1181900	15598321.00
2015/07/20	14.31	14.31	14.31	14.31	112100	1604151.00
2015/07/21	15.74	15.74	15.74	15.74	1289600	20298304.00
2015/07/22	17.31	17.31	17.30	17.31	8834865	152931488.00
2015/07/23	18.80	19.04	18.50	19.04	6649940	125681824.00
2015/07/24	19.90	20.94	19.60	20.14	21884097	446174272.00
2015/07/27	19.10	19.75	18.13	18.13	11147770	211788000.00
2015/07/28	16.32	17.86	16.32	16.33	11663236	193222064.00
2015/07/29	16.50	17.96	15.30	17.78	9806889	165251024.00
2015/07/30	17.30	18.47	16.50	17.31	8765749	156312752.00
2015/07/31	16.50	18.47	16.50	17.82	5233143	91774632.00
2015/08/03	17.30	19.50	16.04	19.50	6964392	119080248.00
2015/08/04	17.95	20.43	17.87	19.88	6707382	129034408.00
2015/08/05	19.38	20.37	18.58	19.66	4417030	86818288.00
2015/08/06	18.79	19.99	18.78	19.94	3767392	73692056.00
2015/08/07	20.00	21.70	19.48	21.11	8394298	171434368.00
2015/08/10	20.80	22.97	20.30	21.90	7839946	168726368.00
2015/08/11	22.00	24.09	21.47	24.09	10145864	237938688.00
2015/08/12	24.68	24.99	22.80	24.03	7432945	178037328.00
2015/08/13	23.58	24.44	22.88	24.42	4886003	114402008.00
2015/08/14	23.82	26.41	23.82	25.84	6514494	163964464.00
2015/08/17	25.70	26.23	25.01	25.88	4081027	105057488.00
2015/08/18	25.42	28.29	23.29	28.29	8658129	215815824.00
2015/08/19	25.46	28.28	25.46	27.89	12318778	320958080.00
2015/08/20	26.60	26.64	25.10	25.10	6665893	169182784.00
2015/08/21	22.99	23.99	22.59	22.59	2432154	55039856.00
2015/08/24	20.33	20.33	20.33	20.33	204100	4149353.00
2015/08/25	18.30	18.30	18.30	18.30	76700	1403610.00
2015/08/26	16.47	18.00	16.47	16.47	9106218	152035824.00
2015/08/27	14.82	17.57	14.82	17.57	17104020	261230688.00
2015/08/28	16.24	18.57	16.00	18.26	14382128	244704384.00
2015/08/31	17.40	17.46	16.43	16.43	10762530	178556448.00
2015/09/01	15.15	16.35	14.79	14.79	9571430	146703584.00
2015/09/02	13.75	15.66	13.31	14.00	6473888	91410264.00
2015/09/07	14.00	14.58	13.07	13.78	5532381	77548920.00
2015/09/08	13.45	14.17	12.80	14.03	5041553	68604400.00
2015/09/09	14.11	14.98	13.93	14.82	7858222	113603232.00
2015/09/10	14.40	15.33	14.18	14.93	6668423	98394808.00
2015/09/11	14.79	15.08	14.09	14.88	5663198	82836088.00
2015/09/14	14.73	14.82	13.39	13.39	3743400	52458212.00
2015/09/15	12.07	13.01	12.05	13.01	9232451	113947008.00
2015/09/16	12.58	14.22	12.22	14.14	8555851	112359624.00
2015/09/17	13.58	14.49	12.74	13.50	6770108	92963456.00
2015/09/18	13.26	14.45	13.01	14.18	8638782	117684824.00
2015/09/21	13.80	14.68	13.21	14.60	6033302	86567040.00
2015/09/22	14.60	14.72	13.91	14.25	4449601	63785448.00
2015/09/23	14.00	14.46	13.41	14.28	4324468	60059288.00
2015/09/24	14.00	14.77	13.91	14.65	5612905	81080512.00
2015/09/25	14.65	14.90	13.70	14.80	5397520	77214024.00
2015/09/28	14.75	15.99	14.37	15.70	6478276	99816224.00
2015/09/29	15.29	16.78	14.96	16.62	6519486	104690272.00
2015/09/30	16.70	17.05	15.80	16.88	5248349	86482776.00
2015/10/08	17.58	18.50	17.01	18.11	5138173	90963768.00
2015/10/09	17.40	19.88	17.40	19.65	6741315	127927016.00
2015/10/12	19.50	20.99	19.18	20.25	8325760	166469712.00
2015/10/13	19.50	20.60	19.06	19.98	6559276	130028656.00
2015/10/14	19.48	19.98	19.09	19.09	3353000	65521784.00
2015/10/15	18.18	20.49	18.10	20.14	4772740	94143240.00
2015/10/16	19.91	21.00	19.91	20.66	5610067	114727264.00
2015/10/19	21.06	21.50	19.60	20.20	3391223	69105488.00
2015/10/20	19.50	21.10	19.50	20.60	4167333	85058424.00
2015/10/21	20.00	20.70	18.54	18.54	4380774	85564456.00
2015/10/22	17.68	19.37	17.61	18.80	4362788	81802800.00
2015/10/23	19.38	20.68	18.81	20.68	5648288	113114768.00
2015/10/26	21.98	22.45	20.50	22.20	7059887	152028816.00
2015/10/27	21.71	21.84	19.98	21.30	5346834	112092496.00
2015/10/28	20.85	23.15	20.63	21.90	4198860	90662496.00
2015/10/29	22.50	23.22	21.62	22.49	3706469	82910200.00
2015/10/30	22.55	23.28	22.04	22.40	3205779	73040136.00
2015/11/02	21.80	22.40	20.87	21.06	2561966	55211716.00
2015/11/03	21.00	21.56	20.06	20.98	2076287	43161520.00
2015/11/04	20.55	22.22	20.55	22.05	2765087	59881192.00
2015/11/05	22.05	22.58	21.58	22.00	3024101	66535192.00
2015/11/06	22.30	22.73	21.82	22.00	2958590	65948924.00
2015/11/09	21.82	22.49	21.60	21.92	3087075	68267896.00
2015/11/10	21.20	24.11	21.20	24.11	7665454	178203840.00
2015/11/11	24.48	26.48	23.50	26.09	6146083	151055824.00
2015/11/12	25.62	27.30	25.00	26.58	4782485	125177592.00
2015/11/13	26.00	27.48	25.80	26.51	3658150	97638936.00
2015/11/16	25.69	27.58	25.50	26.67	3149550	83762464.00
2015/11/17	26.90	27.97	25.97	27.03	5376586	144277216.00
2015/11/18	26.85	28.29	26.46	27.50	4672240	128220552.00
2015/11/19	27.09	30.14	27.09	29.75	5808213	170214096.00
2015/11/20	29.90	32.73	29.45	32.73	7523574	241251008.00
2015/11/23	32.34	32.88	30.00	31.78	6033779	188703984.00
2015/11/24	30.80	34.50	29.88	34.30	6163228	197588480.00
2015/11/25	33.38	35.98	33.01	34.28	2986707	102690480.00
2015/11/26	33.40	34.49	32.39	32.50	2833291	94949112.00
2015/11/27	32.35	32.98	29.25	31.75	3762503	116971256.00
2015/11/30	31.20	33.08	29.50	32.85	3183924	101234256.00
2015/12/01	32.06	33.48	31.50	32.44	1758017	57683836.00
2015/12/02	32.01	32.49	29.61	30.94	1639688	50683308.00
2015/12/03	30.95	31.99	30.61	31.73	1282766	40144356.00
2015/12/04	31.50	33.63	31.03	33.12	3159150	102904368.00
2015/12/07	32.79	34.01	32.52	32.89	1964769	65219660.00
2015/12/08	32.52	32.91	31.60	31.98	1652433	53014968.00
2015/12/09	31.13	32.29	30.90	31.90	1972137	62264468.00
2015/12/10	31.60	33.50	31.22	33.25	2803466	91906456.00
2015/12/11	33.40	33.50	32.00	32.79	1732750	56893860.00
2015/12/14	31.90	32.80	30.61	32.50	1892516	59759588.00
2015/12/15	32.45	32.45	30.01	31.42	1892505	60204652.00
2015/12/16	31.70	32.17	31.05	31.60	1609537	50855704.00
2015/12/17	31.77	32.18	31.41	31.89	2612412	83059832.00
2015/12/18	31.75	32.80	30.52	32.79	4332856	137935520.00
2015/12/21	32.50	33.95	32.32	33.65	3404383	113454152.00
2015/12/22	33.58	33.89	32.66	33.08	2300260	76633888.00
2015/12/23	32.50	33.08	31.70	31.80	2440899	78585136.00
2015/12/24	31.61	31.80	30.78	31.74	1798749	56039852.00
2015/12/25	31.70	32.32	31.12	31.90	1506900	47748932.00
2015/12/28	31.80	31.80	30.20	31.19	1815541	56384432.00
2015/12/29	31.00	31.01	30.00	30.77	895397	27416202.00
2015/12/30	30.75	31.56	30.75	31.21	1498547	46677736.00
2015/12/31	31.15	32.16	30.91	30.91	1216550	38283160.00
2016/01/04	31.00	31.30	27.82	27.82	1341401	38344116.00
2016/01/05	25.04	28.00	25.04	25.04	2498024	64003880.00
2016/01/06	25.00	25.47	22.54	24.90	5158935	125138672.00
2016/01/07	23.90	23.90	22.41	22.41	707500	16185357.00
2016/01/08	22.46	23.00	20.17	22.28	4309751	93864328.00
2016/01/11	21.43	21.78	20.05	20.05	3019950	61763504.00
2016/01/12	19.54	19.98	18.40	18.77	3243733	62265704.00
2016/01/13	19.28	19.79	17.43	17.43	3270746	62543400.00
2016/01/14	16.85	19.15	16.68	18.84	3736552	67845088.00
2016/01/15	18.44	19.50	17.50	17.77	2998547	55763188.00
2016/01/18	17.31	18.69	17.27	18.26	2405863	43432936.00
2016/01/19	18.30	19.51	17.62	19.30	3399579	63130540.00
2016/01/20	19.29	20.30	18.82	19.77	3301979	64655256.00
2016/01/21	19.10	19.94	18.00	18.00	2009915	38554524.00
2016/01/22	18.36	18.66	17.01	18.61	2623891	46957736.00
2016/01/25	18.64	18.96	18.31	18.78	1852163	34568516.00
2016/01/26	18.73	18.73	16.90	16.90	2148378	37888332.00
2016/01/27	16.90	18.45	15.21	18.45	4394810	69362824.00
2016/01/28	17.00	17.80	16.61	17.00	3300255	56809868.00
2016/01/29	15.63	17.99	15.63	17.63	3234423	55398036.00
2016/02/01	17.49	19.38	16.98	17.64	2305829	41246852.00
2016/02/02	17.50	18.65	17.50	18.25	1991692	36318740.00
2016/02/03	18.00	18.80	17.53	18.71	2295627	41786100.00
2016/02/04	18.90	20.44	18.50	20.20	3987635	76769048.00
2016/02/05	19.95	20.70	19.72	19.91	3150357	63115908.00
2016/02/15	18.51	19.58	18.51	19.20	2091643	40028860.00
2016/02/16	19.06	20.15	19.06	19.86	2157959	42655076.00
2016/02/17	19.81	19.99	18.90	19.73	3453130	67359976.00
2016/02/18	19.22	20.16	19.22	19.62	2944007	57394884.00
2016/02/19	19.28	20.66	19.03	20.30	4098099	81194264.00
2016/02/22	20.47	20.95	20.11	20.72	3965829	81470288.00
2016/02/23	20.82	20.85	19.91	20.50	2671450	54263924.00
2016/02/24	20.40	20.48	19.50	20.09	2733517	54851072.00
2016/02/25	19.46	19.83	18.08	18.08	2983851	55486036.00
2016/02/26	17.79	18.00	16.30	16.98	5062850	86038760.00
2016/02/29	16.51	16.51	15.28	15.28	3002150	46398608.00
2016/03/01	14.96	15.39	14.21	15.00	4068382	59838184.00
2016/03/02	14.77	15.80	14.72	15.62	4125197	63007580.00
2016/03/03	15.58	16.38	15.45	16.00	4087143	65355020.00
2016/03/04	16.15	16.45	14.45	14.45	3264624	49973704.00
2016/03/07	14.89	15.38	14.65	14.96	2315599	34829308.00
2016/03/08	15.17	15.17	13.94	14.90	3347341	48065704.00
2016/03/09	14.70	15.30	14.39	14.97	2990860	44573868.00
2016/03/10	15.00	15.13	14.31	14.31	1823944	26812812.00
2016/03/11	14.13	14.89	13.85	14.66	2141596	30974012.00
2016/03/14	14.90	16.10	14.71	15.90	4166532	64389408.00
2016/03/15	15.77	16.03	15.45	15.45	3876010	61352928.00
2016/03/16	16.06	16.19	15.20	15.31	2495620	39107284.00
2016/03/17	15.40	16.62	15.37	16.11	3811082	61183572.00
2016/03/18	16.11	17.45	16.11	16.71	4184489	70363152.00
2016/03/21	17.17	17.45	16.70	17.26	6248814	106821104.00
2016/03/22	17.15	18.99	16.88	18.69	6271773	114546416.00
2016/03/23	18.18	18.62	17.80	18.32	4662730	85138120.00
2016/03/24	18.11	18.46	17.52	17.67	3524605	63477456.00
2016/03/25	17.64	17.99	17.26	17.52	2755497	48548260.00
2016/03/28	17.75	18.16	17.00	17.09	2942637	52171376.00
2016/03/29	17.06	17.46	16.56	17.20	3465709	58878512.00
2016/03/30	17.38	18.29	17.05	18.10	3600116	64320820.00
2016/03/31	18.00	18.99	18.00	18.92	4315627	80454128.00
2016/04/01	19.07	19.08	18.05	18.68	3448553	63588924.00
2016/04/05	18.60	19.80	18.51	19.60	3287470	63529952.00
2016/04/06	19.59	20.11	19.08	19.48	3158267	61887908.00
2016/04/07	19.80	19.83	19.03	19.49	4700112	91566928.00
2016/04/08	19.14	19.48	18.92	19.27	2338284	44779172.00
2016/04/11	19.75	19.93	19.31	19.85	3201185	62815632.00
2016/04/12	19.59	20.98	19.41	20.00	4338536	88535096.00
2016/04/13	20.09	20.98	20.01	20.30	3740483	77163776.00
2016/04/14	20.88	20.89	20.18	20.52	2499220	51047112.00
2016/04/15	20.45	21.93	20.35	21.25	4483033	95174184.00
2016/04/18	21.25	21.50	20.86	21.30	3739927	79518504.00
2016/04/19	21.31	21.79	20.85	21.30	2612202	55461632.00
2016/04/20	21.18	21.35	19.17	19.45	7203853	141445808.00
2016/04/21	18.90	19.91	18.90	19.20	2900583	56202120.00
2016/04/22	19.10	19.79	18.92	19.79	1923989	37300592.00
2016/04/25	19.50	19.95	19.18	19.53	1375508	26861810.00
2016/04/26	19.70	20.95	19.32	20.94	4682207	95749504.00
2016/04/27	20.65	22.15	20.65	21.77	4607436	99637272.00
2016/04/28	21.90	22.13	21.00	21.88	2776210	60094924.00
2016/04/29	21.66	23.10	21.52	22.69	3476418	78897528.00
2016/05/03	22.42	23.45	21.92	22.94	4449383	101168776.00
2016/05/04	22.88	23.43	22.60	22.72	3468278	79397848.00
2016/05/05	22.52	23.45	22.52	23.06	1940052	44769812.00
2016/05/06	23.10	23.40	21.00	21.04	4304199	94234240.00
2016/05/09	20.95	20.95	18.94	18.94	6753582	130034976.00
2016/05/10	18.94	19.24	18.60	18.90	2209619	41810212.00
2016/05/11	18.91	19.35	18.30	18.32	1824855	34154612.00
2016/05/12	18.48	19.05	17.30	18.80	1894104	34699980.00
2016/05/13	18.52	19.13	18.52	18.96	1508144	28546614.00
2016/05/16	18.80	19.78	18.80	19.62	1506000	29125008.00
2016/05/17	19.80	20.00	19.21	19.98	1835640	36173300.00
2016/05/18	19.87	19.87	18.26	18.70	2145950	41187104.00
2016/05/19	18.70	19.50	18.58	18.80	1938955	37128472.00
2016/05/20	18.80	19.80	18.29	19.60	1650983	31274332.00
2016/05/23	19.78	19.83	19.46	19.60	1484747	29166872.00
2016/05/24	19.72	19.72	19.00	19.09	1348900	26021318.00
2016/05/25	19.28	19.70	19.15	19.59	1906200	36913660.00
2016/05/26	19.42	19.68	18.60	19.00	2212368	42114664.00
2016/05/27	19.18	19.30	18.80	19.00	1560063	29573506.00
2016/05/30	18.58	19.20	18.57	18.80	1153589	21883242.00
2016/05/31	19.00	19.60	18.73	19.52	2521995	48799060.00
2016/06/01	19.70	19.91	19.41	19.53	2456381	48144800.00
2016/06/02	19.53	19.67	19.01	19.48	2196000	42577184.00
2016/06/03	19.44	19.79	19.26	19.76	3552256	69336616.00
2016/06/06	19.97	20.09	19.66	19.86	2639200	52529560.00
2016/06/07	19.86	19.90	19.29	19.70	2279063	44482008.00
2016/06/08	19.69	19.77	18.90	19.05	2842920	54682464.00
2016/06/13	18.15	18.85	17.50	17.95	2659091	48824840.00
2016/06/14	18.00	18.01	17.45	17.53	1314900	23233814.00
2016/06/15	17.15	18.49	17.15	18.05	2288683	41531484.00
2016/06/16	18.22	18.33	18.00	18.06	1216069	22152368.00
2016/06/17	18.06	18.80	17.85	18.03	1913644	35089916.00
2016/06/20	18.05	18.40	17.53	17.90	1706969	30478074.00
2016/06/21	18.08	18.25	17.76	18.05	1866594	33536284.00
2016/06/22	17.78	18.47	17.78	18.22	1449603	26260108.00
2016/06/23	18.30	18.40	17.93	18.01	1333996	24150722.00
2016/06/24	18.03	18.28	16.36	17.80	1382556	24528378.00
2016/06/27	17.68	18.19	17.60	18.08	1238156	22244586.00
2016/06/28	18.23	18.36	17.89	18.12	2568094	46356912.00
2016/06/29	18.20	18.27	18.00	18.11	1698108	30754174.00
2016/06/30	18.25	19.16	18.07	18.90	4877916	91788272.00
2016/07/01	18.85	18.89	18.47	18.47	2015403	37585160.00
2016/07/04	18.52	18.95	18.40	18.88	2122551	39890580.00
2016/07/05	19.07	19.07	18.65	18.70	2934108	55127728.00
2016/07/06	18.51	18.85	18.50	18.66	1502918	28022658.00
2016/07/07	18.70	18.85	18.44	18.67	1289378	24043074.00
2016/07/08	18.69	19.58	18.60	19.39	4822278	92375528.00
2016/07/11	19.21	19.26	18.70	18.70	3870908	73129232.00
2016/07/12	18.45	18.69	17.90	18.50	2611773	47766144.00
2016/07/13	18.49	18.76	18.30	18.63	2297040	42683572.00
2016/07/14	18.65	18.89	18.28	18.66	2418987	44669968.00
2016/07/15	18.67	19.38	18.55	18.65	4155155	78654176.00
2016/07/18	18.47	18.49	18.00	18.03	2019305	36595008.00
2016/07/19	18.00	18.42	17.81	18.42	1732004	31302230.00
2016/07/20	18.29	18.45	18.18	18.20	954196	17428572.00
2016/07/21	18.35	18.42	18.11	18.20	1099443	20140186.00
2016/07/22	18.21	18.45	18.12	18.14	809200	14783656.00
2016/07/25	18.20	18.37	17.93	18.08	978553	17748730.00
2016/07/26	18.10	18.39	18.10	18.30	1389886	25377750.00
2016/07/27	18.40	18.45	16.47	17.01	4201586	71363864.00
2016/07/28	16.74	16.99	16.39	16.71	2030531	33912244.00
2016/07/29	16.73	16.92	16.40	16.55	1043283	17319722.00
2016/08/01	16.60	16.77	15.80	16.67	2491090	40305784.00
2016/08/02	16.63	17.23	16.45	17.12	1634664	27626658.00
2016/08/03	17.09	17.54	16.91	17.40	1927395	33370690.00
2016/08/04	17.39	17.90	17.22	17.42	1818324	32095802.00
2016/08/05	17.68	17.98	17.39	17.77	1336628	23732916.00
2016/08/08	17.83	17.83	17.45	17.60	1255763	22075030.00
2016/08/09	17.60	17.98	17.58	17.76	883749	15691369.00
2016/08/10	18.00	18.00	17.57	17.58	528834	9354589.00
2016/08/11	17.55	17.55	17.20	17.20	535785	9327525.00
2016/08/12	17.30	17.49	17.00	17.35	655259	11335762.00
2016/08/15	17.35	17.97	17.21	17.79	857114	15178584.00
2016/08/16	17.83	18.20	17.80	18.15	1318493	23791000.00
2016/08/17	18.01	18.50	17.82	18.20	1109842	20159142.00
2016/08/18	18.28	18.29	17.95	18.20	918506	16632059.00
2016/08/19	18.12	18.36	18.09	18.19	886456	16112572.00
2016/08/22	18.07	18.22	17.70	17.72	905035	16202376.00
2016/08/23	17.90	18.01	17.51	17.77	678781	12069076.00
2016/08/24	17.55	18.50	17.55	18.05	732007	13219472.00
2016/08/25	17.86	18.20	17.43	17.91	1471610	26450102.00
2016/08/26	18.00	18.50	17.91	18.44	1532254	27883084.00
2016/08/29	18.65	18.65	18.05	18.11	1415154	25932398.00
2016/08/30	18.04	18.26	17.93	18.06	889612	16086663.00
2016/08/31	18.18	18.28	17.96	18.03	1206604	21802794.00
2016/09/01	18.06	18.45	18.05	18.29	1803717	33025784.00
2016/09/02	18.29	18.40	18.01	18.25	1257691	22860024.00
2016/09/05	18.25	18.44	17.96	18.07	1105682	20034872.00
2016/09/06	18.14	18.36	17.90	18.24	1842836	33383832.00
2016/09/07	18.31	18.45	18.07	18.22	2452835	44667352.00
2016/09/08	18.18	18.60	18.05	18.52	2690287	49402824.00
2016/09/09	18.63	18.90	18.45	18.51	1566552	29146438.00
2016/09/12	18.15	18.30	17.58	17.82	1885675	33678832.00
2016/09/13	17.82	17.92	17.51	17.80	1664264	29384812.00
2016/09/14	17.75	18.44	17.52	18.12	1382079	24842092.00
2016/09/19	18.00	18.40	17.95	18.21	1927204	35041640.00
2016/09/20	18.01	19.25	18.00	19.15	4423093	82022112.00
2016/09/21	18.95	19.20	18.73	19.04	1921292	36496000.00
2016/09/22	19.09	19.47	18.90	19.02	1400068	26756328.00
2016/09/23	18.91	19.18	18.72	18.82	1416821	26707816.00
2016/09/26	18.55	19.05	18.55	18.60	1836564	34465780.00
2016/09/27	18.79	19.18	18.53	18.88	2096135	39561248.00
2016/09/28	18.98	19.19	18.80	19.05	1413384	26827414.00
2016/09/29	19.18	19.68	18.91	19.42	3152406	61330196.00
2016/09/30	19.35	19.60	19.20	19.20	1533778	29826050.00
2016/10/10	19.16	19.78	19.16	19.55	2997697	58414428.00
2016/10/11	19.60	21.51	19.32	21.51	9424539	198741376.00
2016/10/12	21.45	21.88	21.01	21.18	7424706	159436304.00
2016/10/13	21.31	21.90	21.05	21.40	8428265	181201840.00
2016/10/14	21.12	21.71	20.80	20.95	3409160	71813344.00
2016/10/17	21.20	22.35	21.02	21.76	6343309	137814400.00
2016/10/18	21.95	22.50	21.51	21.81	3936123	86410824.00
2016/10/19	21.80	22.50	21.41	22.10	3832691	83928176.00
2016/10/20	21.91	23.40	21.63	23.00	6792105	151828064.00
2016/10/21	22.80	22.97	22.14	22.39	4973917	111952936.00
2016/10/24	22.58	22.58	21.85	21.90	2429567	53602732.00
2016/10/25	21.71	22.10	21.56	21.80	3479310	75915960.00
2016/10/26	21.86	22.20	21.55	21.60	2984809	65112072.00
2016/10/27	21.60	21.76	21.43	21.56	1522739	32849092.00
2016/10/28	21.59	21.97	21.06	21.06	1895558	40893644.00
2016/10/31	21.06	21.44	20.80	21.06	1604947	33880604.00
2016/11/01	21.14	22.38	21.14	22.19	5311349	116623688.00
2016/11/02	22.10	22.31	21.61	21.94	2298819	50356416.00
2016/11/03	22.10	22.50	21.72	22.16	3308011	72845640.00
2016/11/04	22.30	22.73	22.00	22.20	3094030	69485192.00
2016/11/07	22.42	24.40	22.18	23.50	9125410	213866192.00
2016/11/08	23.82	23.85	23.22	23.51	2017980	47399680.00
2016/12/08	25.86	25.86	25.86	25.86	45400	1174044.00
2016/12/09	28.45	28.45	28.45	28.45	1879179	53462644.00
2016/12/12	31.30	31.30	31.30	31.30	220051	6887596.50
2016/12/13	34.43	34.43	34.43	34.43	984865	33908900.00
2016/12/14	37.87	37.87	37.87	37.87	10999143	416537536.00
2016/12/15	41.50	41.66	40.50	41.66	19257285	799925568.00
2016/12/16	45.83	45.83	45.83	45.83	1192948	54672808.00
2016/12/19	50.41	50.41	48.00	48.50	37108635	1851450496.00
2016/12/20	47.02	47.99	43.65	43.65	13590688	619838080.00
2016/12/21	41.51	41.95	39.29	39.38	32197915	1293262208.00
2016/12/22	39.01	40.35	38.38	39.40	23454990	921728256.00
2016/12/23	39.00	39.66	37.11	37.61	20446812	781251648.00
2016/12/26	37.61	38.49	36.82	38.03	14493950	548684032.00
2016/12/27	38.20	39.15	37.66	38.19	16885242	649529280.00
2016/12/28	38.37	39.90	37.60	37.82	22775612	887457344.00
2016/12/29	39.08	39.98	35.90	39.15	31857421	1216688768.00
2016/12/30	38.15	39.10	37.00	37.00	22290764	852567680.00
2017/01/03	36.40	38.99	35.66	37.91	20068467	752035072.00
2017/01/04	37.60	38.19	36.90	37.55	15045102	565358272.00
2017/01/05	37.60	38.12	35.47	36.01	18522439	675309888.00
2017/01/06	35.58	36.55	33.90	34.40	16164148	569297664.00
2017/01/09	34.00	34.90	33.80	34.80	10601179	365549952.00
2017/01/10	34.95	35.50	33.89	33.89	12116709	421415424.00
2017/01/11	33.25	34.55	33.23	33.81	11477950	389156288.00
2017/01/12	33.40	33.98	32.00	32.00	14548650	487051296.00
2017/01/13	31.58	32.30	30.39	30.85	16020769	503039072.00
2017/01/16	30.86	32.20	28.01	29.68	11429507	345740768.00
2017/01/17	29.60	30.00	28.33	29.97	11420577	335931296.00
2017/01/18	29.78	29.89	28.60	28.80	9358692	273907232.00
2017/01/19	28.40	29.40	28.08	28.67	9065255	260556320.00
2017/01/20	28.89	29.80	28.60	29.18	9992141	292016384.00
2017/01/23	29.25	30.87	29.09	30.17	13265542	396222368.00
2017/01/24	29.86	31.30	29.80	30.45	13758800	418746368.00
2017/01/25	30.45	31.65	30.11	30.16	11723124	360304288.00
2017/01/26	29.96	30.46	29.80	30.00	5201507	156371168.00
2017/02/03	30.00	30.15	28.55	28.93	5536536	161074752.00
2017/02/06	29.00	31.82	29.00	31.82	16224653	501732960.00
2017/02/07	31.97	32.35	31.00	31.95	16737106	532164096.00
2017/02/08	31.66	33.68	31.46	32.36	16621659	541249856.00
2017/02/09	32.00	32.86	31.95	32.58	9681485	314064448.00
2017/02/10	32.40	33.49	32.30	32.99	10167831	335706848.00
2017/02/13	32.99	36.29	32.55	35.37	18890870	660766464.00
2017/02/21	36.00	38.00	32.16	34.51	15270443	543872256.00
2017/02/22	34.23	37.96	34.03	36.93	17476296	645605760.00
2017/02/23	36.36	36.93	34.95	36.15	12890616	463209216.00
2017/02/24	35.99	36.78	35.33	35.60	6653906	239237680.00
2017/02/27	35.53	37.97	35.21	36.80	8580032	316335872.00
2017/02/28	36.62	40.48	36.62	38.08	21902372	854962624.00
2017/03/01	37.80	37.85	34.81	36.18	18622196	674530240.00
2017/03/02	35.99	36.44	34.21	34.50	10736909	375339744.00
2017/03/03	34.81	35.49	34.34	34.55	6051159	211475888.00
2017/03/06	35.02	35.86	35.02	35.30	7303753	259350912.00
2017/07/21	31.77	31.77	31.77	31.77	263300	8365041.00
2017/07/24	28.59	28.59	28.59	28.59	166900	4771671.00
2017/07/25	25.73	27.73	25.73	26.38	23553649	611015040.00
2017/07/26	25.79	26.38	25.30	25.75	8817481	227137280.00
2017/07/27	25.80	26.85	25.60	26.55	6321328	166901040.00
2017/07/28	26.61	27.33	25.85	26.62	7356069	195803696.00
2017/07/31	26.39	26.74	25.70	25.81	4439626	115920912.00
