300259 新天科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/06/06	2.47	2.55	2.42	2.42	3136305	45776392.00
2013/06/07	2.40	2.44	2.18	2.25	6116259	81874160.00
2013/06/13	2.19	2.23	2.11	2.21	4183966	53484028.00
2013/06/14	2.23	2.32	2.21	2.30	3899754	52090904.00
2013/06/17	2.29	2.33	2.22	2.24	4308308	58063868.00
2013/06/18	2.24	2.26	2.18	2.26	2934069	38411880.00
2013/06/19	2.22	2.26	2.19	2.25	1995133	26135900.00
2013/06/20	2.23	2.31	2.16	2.22	3614726	47991840.00
2013/06/21	2.11	2.21	2.11	2.18	2027453	25946256.00
2013/06/24	2.15	2.17	1.95	2.00	2525552	30773956.00
2013/06/25	1.94	2.04	1.79	2.04	5192669	59391152.00
2013/06/26	2.02	2.15	2.00	2.15	4454663	54755232.00
2013/06/27	2.16	2.22	2.07	2.08	3512457	44893280.00
2013/06/28	2.02	2.15	1.97	2.05	2131804	26021856.00
2013/07/01	2.04	2.15	2.04	2.14	1522626	18945454.00
2013/07/02	2.12	2.19	2.12	2.18	2864439	36576980.00
2013/07/03	2.18	2.18	2.05	2.12	4741304	59274140.00
2013/07/04	2.10	2.13	2.06	2.09	3750098	46486160.00
2013/07/05	2.09	2.11	1.87	1.87	6687743	78933208.00
2013/07/08	1.85	1.85	1.70	1.71	5854743	61358548.00
2013/07/09	1.72	1.77	1.71	1.74	2646342	27527488.00
2013/07/10	1.74	1.92	1.74	1.91	5735158	62256316.00
2013/07/11	1.89	1.98	1.85	1.94	5651260	64326004.00
2013/07/12	1.93	2.04	1.92	1.94	4745839	55739608.00
2013/07/15	1.94	2.02	1.93	2.00	3585977	42249604.00
2013/07/16	2.02	2.08	2.02	2.06	3714561	45067836.00
2013/07/17	2.06	2.06	1.96	1.99	3413038	40716108.00
2013/07/18	1.98	2.01	1.93	1.99	3072379	35933120.00
2013/07/19	1.99	2.08	1.97	1.99	4358792	52514436.00
2013/07/22	1.98	2.08	1.94	2.08	3405629	41140596.00
2013/07/23	2.09	2.16	2.08	2.15	5360648	67058296.00
2013/07/24	2.18	2.25	2.15	2.24	6744381	87757184.00
2013/07/25	2.27	2.27	2.09	2.09	5991538	76181848.00
2013/07/26	2.08	2.12	1.99	2.06	5765344	70149096.00
2013/07/29	2.03	2.06	1.96	1.97	3823300	45370636.00
2013/07/30	1.98	2.00	1.89	1.95	2335407	26857036.00
2013/07/31	1.97	2.03	1.97	1.99	2069545	24508364.00
2013/08/01	2.00	2.13	1.97	2.13	5397359	66669656.00
2013/08/02	2.15	2.31	2.15	2.22	8581664	112413464.00
2013/08/05	2.22	2.42	2.21	2.38	10204880	139875840.00
2013/08/06	2.38	2.38	2.31	2.35	5027557	69253432.00
2013/08/07	2.35	2.35	2.19	2.23	5901417	78187224.00
2013/08/08	2.21	2.36	2.21	2.33	4810238	65091244.00
2013/08/09	2.32	2.33	2.22	2.27	3520971	47063284.00
2013/08/12	2.28	2.33	2.22	2.27	4995334	67143520.00
2013/08/13	2.27	2.29	2.23	2.29	4660421	61981236.00
2013/08/14	2.28	2.30	2.22	2.24	3207323	42664908.00
2013/08/15	2.23	2.31	2.22	2.23	2789575	37228452.00
2013/08/16	2.22	2.30	2.19	2.20	3608275	47859156.00
2013/08/19	2.18	2.27	2.16	2.27	2893649	38078720.00
2013/08/20	2.27	2.36	2.27	2.32	5055672	68970072.00
2013/08/21	2.33	2.35	2.28	2.33	2719950	37047052.00
2013/08/22	2.32	2.38	2.31	2.34	3662766	50610504.00
2013/08/23	2.34	2.47	2.34	2.47	9214099	131104144.00
2013/08/26	2.46	2.48	2.39	2.47	6352338	91034504.00
2013/08/27	2.45	2.46	2.38	2.43	3550116	50420656.00
2013/08/28	2.41	2.55	2.39	2.47	5337994	77872120.00
2013/08/29	2.45	2.55	2.41	2.55	4736588	69571032.00
2013/08/30	2.55	2.64	2.45	2.51	7726602	116405992.00
2013/09/02	2.51	2.59	2.40	2.59	3883930	56574580.00
2013/09/03	2.56	2.77	2.56	2.73	4828558	75887832.00
2013/09/04	2.69	2.77	2.67	2.73	2290337	36283716.00
2013/09/05	2.70	2.81	2.65	2.74	5748454	92311360.00
2013/09/06	2.75	2.79	2.70	2.77	2516666	40467692.00
2013/09/09	2.76	2.82	2.62	2.64	3687996	57997796.00
2013/09/10	2.62	2.65	2.52	2.58	3836523	57408300.00
2013/09/11	2.57	2.57	2.44	2.52	2479758	36254064.00
2013/09/12	2.52	2.57	2.46	2.50	1454872	21503448.00
2013/09/13	2.47	2.56	2.45	2.55	1862086	27429552.00
2013/09/16	2.55	2.62	2.54	2.56	1554466	23499752.00
2013/09/17	2.59	2.62	2.48	2.50	1185111	17432628.00
2013/09/18	2.48	2.58	2.48	2.53	767991	11392077.00
2013/09/23	2.53	2.61	2.50	2.59	1718809	25962176.00
2013/09/24	2.61	2.61	2.52	2.55	1806616	27049392.00
2013/09/25	2.55	2.61	2.55	2.57	1638930	24832818.00
2013/09/26	2.59	2.60	2.52	2.52	1299982	19480212.00
2013/09/27	2.47	2.57	2.47	2.54	1181154	17588952.00
2013/09/30	2.54	2.58	2.52	2.55	893619	13347324.00
2013/10/08	2.54	2.64	2.51	2.63	1638138	24900546.00
2013/10/09	2.62	2.91	2.62	2.87	5013093	82095264.00
2013/10/10	2.87	2.93	2.79	2.92	3186371	53249244.00
2013/10/11	2.88	2.92	2.74	2.87	2928270	48530256.00
2013/10/14	2.87	3.04	2.85	3.02	2354670	41045432.00
2013/10/15	3.04	3.08	2.88	2.96	2549921	43899248.00
2013/10/16	2.89	2.96	2.78	2.85	1340656	22325902.00
2013/10/17	2.85	2.92	2.84	2.85	899938	15114324.00
2013/10/18	2.87	2.91	2.84	2.88	651311	10980819.00
2013/10/21	2.91	3.07	2.91	3.04	1550810	27272424.00
2013/10/22	2.92	3.09	2.84	2.85	2237888	38341900.00
2013/10/23	2.85	2.88	2.61	2.70	1730062	27624530.00
2013/10/24	2.70	2.71	2.58	2.61	1768249	27308962.00
2013/10/25	2.63	2.64	2.54	2.57	899461	13629996.00
2013/10/28	2.56	2.67	2.53	2.66	982401	15142843.00
2013/10/29	2.70	2.72	2.47	2.68	1966424	29884000.00
2013/10/30	2.68	2.73	2.61	2.66	1298334	20221870.00
2013/10/31	2.66	2.67	2.59	2.63	779002	11954204.00
2013/11/01	2.58	2.64	2.54	2.57	1613794	24463100.00
2013/11/04	2.54	2.70	2.54	2.65	1730833	26862872.00
2013/11/05	2.65	2.70	2.62	2.68	871166	13619040.00
2013/11/06	2.68	2.73	2.65	2.69	1212201	19063228.00
2013/11/07	2.64	2.69	2.59	2.59	920725	14212792.00
2013/11/08	2.62	2.62	2.42	2.43	2264269	32914602.00
2013/11/11	2.44	2.53	2.41	2.50	669302	9736093.00
2013/11/12	2.53	2.54	2.46	2.52	566281	8331943.00
2013/11/13	2.49	2.62	2.48	2.56	1459049	21938092.00
2013/11/14	2.55	2.62	2.53	2.59	679518	10298143.00
2013/11/15	2.60	2.67	2.58	2.61	1473950	22735114.00
2013/11/18	2.62	2.72	2.62	2.71	1872504	29334278.00
2013/11/19	2.68	2.82	2.68	2.78	2678930	43393552.00
2013/11/20	2.78	2.81	2.74	2.79	1280256	20759060.00
2013/11/21	2.78	2.83	2.75	2.79	1287910	21067838.00
2013/11/22	2.77	2.81	2.69	2.69	1424712	22814706.00
2013/11/25	2.70	2.86	2.67	2.80	1832113	29955642.00
2013/11/26	2.80	2.87	2.74	2.86	2228976	36700180.00
2013/11/27	2.86	2.93	2.85	2.90	1702723	28785974.00
2013/11/28	2.91	2.95	2.85	2.90	1696509	28653242.00
2013/11/29	2.89	2.99	2.87	2.93	1755937	30069714.00
2013/12/02	2.80	2.85	2.63	2.63	3437174	54836464.00
2013/12/03	2.60	2.71	2.54	2.69	1884549	28876494.00
2013/12/04	2.67	2.81	2.67	2.76	1525268	24640172.00
2013/12/05	2.73	2.75	2.56	2.59	2669065	40922872.00
2013/12/06	2.54	2.63	2.54	2.62	802353	12203005.00
2013/12/09	2.62	2.66	2.61	2.63	647250	9967995.00
2013/12/10	2.65	2.65	2.54	2.61	1388854	21032116.00
2013/12/11	2.62	2.65	2.55	2.58	1290156	19602180.00
2013/12/12	2.60	2.72	2.58	2.70	2081658	32709880.00
2013/12/13	2.71	2.84	2.68	2.79	1865045	30313268.00
2013/12/16	2.77	2.80	2.65	2.67	1286255	20409994.00
2013/12/17	2.65	2.76	2.65	2.75	885248	14050172.00
2013/12/18	2.78	2.79	2.66	2.69	1166012	18459512.00
2013/12/19	2.70	2.74	2.65	2.69	790010	12447762.00
2013/12/20	2.70	2.76	2.69	2.75	1190109	19018554.00
2013/12/23	2.76	2.95	2.70	2.88	3170077	53025748.00
2013/12/24	2.85	2.99	2.85	2.97	3903825	67127344.00
2013/12/25	2.97	3.14	2.94	3.13	3339420	59418540.00
2013/12/26	3.13	3.22	3.01	3.04	2445050	44184088.00
2013/12/27	3.04	3.27	2.98	3.22	2674958	49156608.00
2013/12/30	3.23	3.34	3.16	3.27	2538794	47974260.00
2013/12/31	3.21	3.25	3.06	3.17	2201259	40250816.00
2014/01/02	3.12	3.22	3.12	3.19	1115462	20512538.00
2014/01/03	3.18	3.38	3.14	3.37	3206844	61291660.00
2014/01/06	3.38	3.43	3.27	3.28	3509014	68431128.00
2014/01/07	3.29	3.62	3.19	3.62	2938930	59219840.00
2014/01/08	3.77	3.78	3.60	3.65	2655735	56681152.00
2014/01/09	3.64	3.73	3.41	3.42	2673227	55473216.00
2014/01/10	3.44	3.58	3.28	3.34	1916430	37961784.00
2014/01/13	3.34	3.59	3.34	3.55	2098400	42376132.00
2014/01/14	3.54	3.57	3.40	3.55	1699979	34535744.00
2014/01/15	3.60	3.68	3.49	3.58	3403232	70234472.00
2014/01/16	3.58	3.63	3.48	3.49	1870958	38297028.00
2014/01/17	3.50	3.53	3.35	3.37	2329984	46442596.00
2014/01/20	3.41	3.45	3.26	3.26	1280307	24703018.00
2014/01/21	3.29	3.48	3.27	3.45	2063880	40830096.00
2014/01/22	3.43	3.45	3.28	3.37	2912592	56748872.00
2014/01/23	3.38	3.52	3.34	3.48	2462566	48919864.00
2014/01/24	3.47	3.59	3.41	3.52	2722349	55541128.00
2014/01/27	3.48	3.65	3.45	3.52	2151997	44470280.00
2014/01/28	3.52	3.55	3.40	3.42	1337994	26692938.00
2014/01/29	3.42	3.49	3.34	3.45	1613771	31844608.00
2014/01/30	3.41	3.47	3.34	3.36	866339	17042460.00
2014/02/07	3.33	3.53	3.33	3.51	1363114	27114024.00
2014/02/10	3.51	3.63	3.48	3.61	1666249	34323336.00
2014/02/11	3.61	3.66	3.49	3.54	1453605	30012568.00
2014/02/12	3.54	3.59	3.45	3.59	1529175	31108156.00
2014/02/13	3.61	3.83	3.60	3.64	3622870	78026216.00
2014/02/14	3.64	4.02	3.64	4.00	3864876	86483736.00
2014/02/17	4.01	4.11	3.88	4.04	2842651	65900716.00
2014/02/18	4.05	4.25	4.05	4.10	3543369	84757192.00
2014/02/19	4.07	4.13	3.95	3.98	1635677	37853896.00
2014/02/20	3.95	3.97	3.72	3.84	2536289	55989784.00
2014/02/21	3.80	3.89	3.73	3.79	1566383	34352836.00
2014/02/24	3.80	4.00	3.71	3.99	1928376	42490564.00
2014/02/25	3.95	4.07	3.58	3.58	3032118	66223244.00
2014/02/26	3.53	3.53	3.36	3.50	2088827	41643228.00
2014/02/27	3.46	3.63	3.27	3.32	2460075	49355960.00
2014/02/28	3.35	3.54	3.27	3.43	1725051	33812516.00
2014/03/03	3.41	3.56	3.41	3.56	1088406	22089858.00
2014/03/04	3.59	3.59	3.47	3.54	821642	16803140.00
2014/03/05	3.59	3.79	3.56	3.72	1851525	39711176.00
2014/03/06	3.70	3.92	3.70	3.82	3617623	80457016.00
2014/03/07	3.78	3.90	3.67	3.68	2320554	50629488.00
2014/03/10	3.63	3.63	3.38	3.47	1758362	35686968.00
2014/03/11	3.47	3.63	3.43	3.59	1386788	28303398.00
2014/03/12	3.59	3.63	3.41	3.50	1024158	20793210.00
2014/03/13	3.49	3.59	3.47	3.58	858983	17656276.00
2014/03/14	3.51	3.58	3.48	3.56	675853	13811150.00
2014/03/17	3.50	3.71	3.50	3.70	1064445	22457058.00
2014/03/18	3.69	3.85	3.68	3.79	1532550	33562632.00
2014/03/19	3.79	3.79	3.61	3.74	1244725	26547928.00
2014/03/20	3.72	3.75	3.57	3.57	1036226	22022540.00
2014/03/21	3.52	3.73	3.40	3.73	1793542	37086816.00
2014/03/24	3.73	3.79	3.61	3.66	1182124	25170294.00
2014/03/25	3.66	3.80	3.63	3.75	1420133	30715910.00
2014/03/26	3.76	3.78	3.58	3.66	2169356	46015868.00
2014/03/27	3.60	3.64	3.43	3.44	1274993	25960264.00
2014/03/28	3.41	3.41	3.09	3.22	3399530	63739152.00
2014/03/31	3.22	3.27	2.99	3.09	1641139	29785416.00
2014/04/01	3.07	3.15	3.06	3.15	964654	17421130.00
2014/04/02	3.12	3.18	3.03	3.05	987894	17637954.00
2014/04/03	3.06	3.14	2.99	3.02	1644080	29457292.00
2014/04/04	2.96	3.07	2.96	3.04	997710	17537434.00
2014/04/08	3.01	3.12	2.98	3.08	1067962	18971090.00
2014/04/09	3.07	3.15	3.07	3.12	1321822	23931218.00
2014/04/10	3.15	3.18	3.12	3.13	1148837	21021918.00
2014/04/11	3.13	3.13	2.97	3.00	2143715	37454640.00
2014/04/14	3.00	3.02	2.96	3.01	1847591	32138180.00
2014/04/15	3.00	3.04	2.99	3.01	862670	15128030.00
2014/04/16	3.01	3.02	2.88	2.90	2553654	43482820.00
2014/04/17	2.89	2.95	2.89	2.92	1040220	17695108.00
2014/04/18	2.92	3.03	2.89	3.03	1714360	29679628.00
2014/04/21	3.00	3.09	2.97	3.01	1700523	30071174.00
2014/04/22	3.00	3.02	2.88	2.91	1477655	25199976.00
2014/04/23	2.91	2.93	2.84	2.85	1351396	22666304.00
2014/04/24	2.86	2.88	2.80	2.81	1170768	19239044.00
2014/04/25	2.81	2.83	2.77	2.80	858166	14058043.00
2014/04/28	2.77	2.81	2.73	2.74	1932873	31138148.00
2014/04/29	2.73	2.77	2.53	2.61	2996005	45760224.00
2014/04/30	2.61	2.69	2.57	2.67	1259891	19522206.00
2014/05/05	2.65	2.68	2.58	2.67	1785822	27405588.00
2014/05/06	2.67	2.73	2.64	2.70	1915563	30171804.00
2014/05/07	2.70	2.70	2.56	2.59	1300970	19999200.00
2014/05/08	2.59	2.66	2.54	2.61	791867	12121277.00
2014/05/09	2.59	2.61	2.44	2.56	1477338	21915252.00
2014/05/12	2.59	2.65	2.54	2.65	873843	13279065.00
2014/05/13	2.61	2.66	2.53	2.55	1545240	23380200.00
2014/05/14	2.56	2.57	2.51	2.52	785960	11663073.00
2014/05/15	2.52	2.55	2.47	2.48	968915	14207058.00
2014/05/16	2.45	2.51	2.43	2.48	673509	9718914.00
2014/05/19	2.45	2.52	2.45	2.52	734091	10715052.00
2014/05/20	2.54	2.60	2.54	2.56	1117191	16782788.00
2014/05/21	2.54	2.58	2.51	2.58	624145	9336154.00
2014/05/22	2.58	2.66	2.58	2.61	1497661	23072628.00
2014/05/23	2.64	2.65	2.56	2.64	1414532	14264590.00
2014/05/26	2.68	2.73	2.65	2.70	3119387	32578994.00
2014/05/27	2.69	2.71	2.66	2.67	929347	9636368.00
2014/05/28	2.71	2.76	2.68	2.76	2320886	24527768.00
2014/05/29	2.74	2.77	2.70	2.71	1813770	19146280.00
2014/05/30	2.72	2.74	2.69	2.73	821844	8641250.00
2014/06/03	2.74	2.77	2.71	2.72	1167756	12366571.00
2014/06/04	2.70	2.71	2.62	2.67	1075529	11099750.00
2014/06/05	2.67	2.75	2.66	2.73	1465632	15387087.00
2014/06/06	2.74	2.77	2.69	2.74	1511997	16008147.00
2014/06/09	2.72	2.72	2.62	2.63	1844618	19047348.00
2014/06/10	2.63	2.70	2.62	2.68	1537032	15848681.00
2014/06/11	2.68	2.71	2.67	2.70	1687141	17580862.00
2014/06/12	2.69	2.76	2.68	2.74	2377932	25115142.00
2014/06/13	2.72	2.84	2.71	2.84	3465048	37536932.00
2014/06/16	2.85	2.91	2.83	2.84	3649423	40468652.00
2014/06/17	2.84	2.84	2.77	2.81	1640379	17721900.00
2014/06/18	2.81	2.83	2.74	2.74	1427984	15410974.00
2014/06/19	2.71	2.76	2.59	2.63	1221545	12642415.00
2014/06/20	2.64	2.68	2.58	2.68	1077818	11014854.00
2014/06/23	2.68	2.77	2.68	2.75	1092883	11581026.00
2014/06/24	2.73	2.77	2.71	2.71	1074623	11342702.00
2014/06/25	2.71	2.73	2.63	2.69	1409936	14476962.00
2014/06/26	2.68	2.78	2.64	2.78	2397837	25440444.00
2014/06/27	2.77	2.82	2.74	2.82	1973296	21327542.00
2014/06/30	2.81	2.87	2.80	2.85	1761501	19305638.00
2014/07/01	2.85	2.90	2.81	2.82	1957958	21509536.00
2014/07/02	2.80	2.90	2.77	2.90	2860363	31229778.00
2014/07/03	2.89	3.11	2.89	3.02	7916597	92082576.00
2014/07/04	3.02	3.03	2.95	2.95	2939375	33702636.00
2014/07/07	2.94	2.96	2.84	2.88	3581344	39928388.00
2014/07/08	2.89	3.03	2.87	3.01	3067298	35055240.00
2014/07/09	3.01	3.05	2.91	2.91	2807676	32263864.00
2014/07/10	2.91	2.97	2.86	2.89	2124900	23826058.00
2014/07/11	2.88	2.97	2.86	2.95	1852153	21015442.00
2014/07/14	2.89	3.08	2.85	3.04	4573769	52953320.00
2014/07/15	3.03	3.03	2.95	2.96	2393865	27553370.00
2014/07/16	2.96	2.97	2.85	2.88	2079895	23323196.00
2014/07/17	2.87	2.92	2.74	2.75	3202783	34791548.00
2014/07/18	2.75	2.79	2.58	2.62	4807754	49922400.00
2014/07/21	2.63	2.65	2.60	2.64	2000255	20379034.00
2014/07/22	2.64	2.71	2.62	2.68	2443310	25313224.00
2014/07/23	2.69	2.70	2.57	2.59	3474668	34980716.00
2014/07/24	2.58	2.60	2.45	2.47	4128217	40055064.00
2014/07/25	2.48	2.51	2.47	2.51	1978385	19164768.00
2014/07/28	2.53	2.64	2.53	2.61	4635743	46304408.00
2014/07/29	2.63	2.70	2.60	2.70	5098046	52365172.00
2014/07/30	2.69	2.78	2.69	2.77	5732171	61051428.00
2014/07/31	2.77	2.78	2.72	2.77	2913061	31032100.00
2014/08/01	2.77	2.92	2.75	2.82	5680465	62273792.00
2014/08/04	2.86	2.91	2.83	2.88	3105515	34378508.00
2014/08/05	2.88	2.91	2.82	2.88	2622172	29073046.00
2014/08/06	2.88	2.95	2.88	2.92	2914827	32883526.00
2014/08/07	2.93	3.00	2.88	2.92	3230093	36653544.00
2014/08/08	2.91	2.92	2.84	2.89	2745871	30631820.00
2014/08/11	2.90	2.98	2.90	2.95	2785247	31731420.00
2014/08/12	2.96	2.99	2.93	2.95	2308849	26353818.00
2014/08/13	2.95	2.97	2.87	2.90	2180181	24498870.00
2014/08/14	2.90	2.93	2.88	2.89	1665404	18699400.00
2014/08/15	2.91	2.96	2.88	2.95	2059163	23285538.00
2014/08/18	2.95	3.15	2.95	3.12	6311911	74506224.00
2014/08/19	3.11	3.19	3.10	3.15	3669087	44316508.00
2014/08/20	3.11	3.14	3.07	3.12	2256807	27072230.00
2014/08/21	3.12	3.32	3.09	3.24	5177323	64432640.00
2014/08/22	3.24	3.33	3.20	3.31	5276587	66556564.00
2014/08/25	3.37	3.37	3.22	3.24	3131116	39239756.00
2014/08/26	3.22	3.22	3.06	3.16	3957585	47981308.00
2014/08/27	3.14	3.27	3.12	3.22	2965420	36619660.00
2014/08/28	3.20	3.22	3.12	3.14	2329027	28245286.00
2014/08/29	3.14	3.20	3.11	3.17	1791427	21780840.00
2014/09/01	3.19	3.24	3.18	3.22	2617159	32302428.00
2014/09/02	3.25	3.30	3.17	3.24	3636603	44986912.00
2014/09/03	3.24	3.27	3.21	3.25	2878593	35937424.00
2014/09/04	3.26	3.43	3.26	3.41	6418923	82609840.00
2014/09/05	3.43	3.54	3.39	3.42	5927333	78806304.00
2014/09/09	3.44	3.46	3.36	3.44	4415144	58166216.00
2014/09/10	3.42	3.57	3.38	3.50	3965789	53099656.00
2014/09/11	3.51	3.56	3.42	3.42	4385886	58689668.00
2014/09/12	3.42	3.47	3.38	3.45	2283677	30140280.00
2014/09/15	3.45	3.66	3.40	3.56	4736009	63799652.00
2014/09/16	3.56	3.59	3.39	3.39	5400810	71928896.00
2014/09/17	3.38	3.53	3.32	3.45	4641557	61551264.00
2014/09/18	3.45	3.47	3.42	3.46	2168938	28739340.00
2014/09/19	3.46	3.54	3.43	3.52	3266489	43833536.00
2014/09/22	3.52	3.54	3.47	3.48	2740040	36874788.00
2014/09/23	3.50	3.62	3.49	3.61	2654278	36142708.00
2014/09/24	3.58	3.84	3.57	3.80	5389100	77258936.00
2014/09/25	3.83	3.88	3.72	3.78	3670278	53671020.00
2014/09/26	3.77	3.80	3.73	3.80	2340787	33931692.00
2014/09/29	3.82	3.87	3.78	3.82	2490467	36290920.00
2014/09/30	3.83	3.99	3.81	3.96	2948197	44173708.00
2014/10/08	3.96	4.00	3.92	3.98	2024711	30715554.00
2014/10/09	3.96	4.04	3.87	3.90	3059993	45912864.00
2014/10/10	3.91	3.91	3.80	3.84	2920793	42947852.00
2014/10/13	3.81	3.82	3.66	3.72	4372754	62246084.00
2014/10/14	3.71	3.87	3.69	3.75	3272299	47683216.00
2014/10/15	3.75	3.83	3.75	3.82	1713604	24941688.00
2014/10/16	3.80	3.86	3.69	3.70	3511338	50855752.00
2014/10/17	3.65	3.77	3.59	3.62	2872062	40063756.00
2014/10/20	3.62	3.79	3.62	3.78	2445438	34876148.00
2014/10/21	3.78	3.81	3.66	3.68	2985620	42576292.00
2014/10/22	3.67	3.72	3.63	3.64	1569003	22146952.00
2014/10/23	3.59	3.67	3.51	3.54	2170218	29761996.00
2014/10/24	3.53	3.62	3.44	3.62	1550747	21323764.00
2014/10/27	3.61	3.85	3.58	3.84	4974345	72157680.00
2014/10/28	3.89	3.98	3.85	3.94	3704087	55771108.00
2014/10/29	3.96	4.02	3.92	3.96	4094797	62187144.00
2014/10/30	3.91	4.00	3.89	3.95	2795302	42294056.00
2014/10/31	3.94	3.98	3.81	3.90	2353265	34982908.00
2014/11/03	3.87	3.94	3.86	3.90	1791838	26686722.00
2014/11/04	3.90	3.94	3.87	3.92	1873579	28061672.00
2014/11/05	3.94	4.18	3.93	4.13	5607369	87682192.00
2014/11/06	4.09	4.36	4.08	4.31	5550907	90257600.00
2014/11/07	4.31	4.32	4.14	4.23	3658842	59278636.00
2014/11/10	4.32	4.45	4.16	4.26	5236061	85721912.00
2014/11/11	4.25	4.25	3.92	4.10	4717228	73600144.00
2014/11/12	4.08	4.26	4.02	4.23	3298939	52162784.00
2014/11/13	4.17	4.22	4.05	4.10	2496025	39300136.00
2014/11/14	4.10	4.10	3.86	3.90	3569478	54192396.00
2014/11/17	3.91	4.00	3.83	3.88	3690131	55314268.00
2014/11/18	3.88	3.95	3.77	3.90	3401591	50027044.00
2014/11/19	3.91	3.97	3.86	3.94	1904891	28592570.00
2014/11/20	3.94	3.94	3.78	3.80	4920031	72033392.00
2014/11/21	3.78	3.89	3.78	3.81	4529319	66801132.00
2014/11/24	3.85	3.88	3.80	3.84	4189382	61582640.00
2014/11/25	3.84	4.23	3.84	4.20	7354908	114196064.00
2014/11/26	4.20	4.24	4.10	4.18	5494865	88002592.00
2014/11/27	4.18	4.23	4.08	4.15	4011213	63750392.00
2014/11/28	4.15	4.32	4.12	4.26	5766315	93242048.00
2014/12/01	4.26	4.33	4.00	4.12	4331988	69263632.00
2014/12/02	4.13	4.26	4.09	4.25	4954065	79571704.00
2014/12/03	4.28	4.66	4.26	4.56	10298476	175445456.00
2014/12/04	4.53	4.69	4.45	4.49	6679371	116789024.00
2014/12/05	4.49	4.57	4.13	4.24	8183257	134779536.00
2014/12/08	4.26	4.34	4.18	4.23	4133353	67247584.00
2014/12/09	4.24	4.24	3.88	3.88	6136052	93963688.00
2014/12/10	3.90	4.10	3.73	4.01	4374013	66213688.00
2014/12/11	3.99	4.15	3.96	4.08	2445683	38159124.00
2014/12/12	4.05	4.14	4.05	4.08	2074298	32353516.00
2014/12/15	4.05	4.28	3.94	4.25	4621407	73785304.00
2014/12/16	4.23	4.28	4.16	4.24	2535062	40930352.00
2014/12/17	4.17	4.22	4.05	4.09	2786380	43834856.00
2014/12/18	4.04	4.16	4.04	4.06	1588644	24817794.00
2014/12/19	4.08	4.08	3.73	3.88	5209311	77195736.00
2014/12/22	3.85	3.85	3.48	3.49	5128413	69882520.00
2014/12/23	3.43	3.59	3.33	3.38	2676374	35424104.00
2014/12/24	3.40	3.50	3.40	3.47	2206360	29226490.00
2014/12/25	3.48	3.58	3.46	3.54	1883550	25621106.00
2014/12/26	3.54	3.56	3.42	3.47	2777988	37107872.00
2014/12/29	3.47	3.52	3.22	3.28	3946151	50215736.00
2014/12/30	3.25	3.33	3.06	3.12	3541031	43147684.00
2014/12/31	3.16	3.34	3.05	3.34	4262223	51989240.00
2015/01/05	3.27	3.32	3.14	3.24	1614117	20048462.00
2015/01/06	3.22	3.46	3.19	3.42	2935103	37910844.00
2015/01/07	3.42	3.53	3.39	3.42	1959086	26036700.00
2015/01/08	3.43	3.51	3.36	3.44	2313492	30588866.00
2015/01/09	3.43	3.47	3.34	3.34	2168330	28375752.00
2015/01/12	3.35	3.38	3.22	3.34	1847659	23291882.00
2015/01/13	3.35	3.50	3.28	3.47	3317469	43886584.00
2015/01/14	3.47	3.52	3.42	3.43	1375731	18230304.00
2015/01/15	3.46	3.46	3.34	3.43	1108565	14468441.00
2015/01/16	3.43	3.49	3.41	3.46	1556501	20658834.00
2015/01/19	3.44	3.54	3.35	3.38	2840779	37791712.00
2015/01/20	3.38	3.51	3.38	3.50	2249087	29879222.00
2015/01/21	3.51	3.87	3.46	3.87	8375178	120695176.00
2015/01/22	3.89	3.98	3.81	3.90	8491168	126518760.00
2015/01/23	3.88	3.88	3.76	3.77	4043543	59012248.00
2015/01/26	3.77	3.96	3.77	3.92	6240082	92993624.00
2015/01/27	3.92	3.94	3.84	3.91	3653524	54501520.00
2015/01/28	3.90	3.90	3.81	3.84	2313076	34067584.00
2015/01/29	3.80	3.84	3.77	3.82	1435111	20977426.00
2015/01/30	3.82	3.86	3.78	3.80	1185511	17390384.00
2015/02/02	3.77	3.80	3.71	3.71	1369902	19705434.00
2015/02/03	3.71	3.93	3.71	3.91	3026637	44762944.00
2015/02/04	3.88	3.94	3.85	3.88	1701448	25274254.00
2015/02/05	3.88	4.12	3.87	3.97	5654437	86935488.00
2015/02/06	3.95	3.97	3.83	3.88	1959976	29239902.00
2015/02/09	3.86	3.88	3.73	3.74	1934778	28146580.00
2015/02/10	3.77	3.89	3.74	3.89	1419363	20744884.00
2015/02/11	3.89	3.94	3.87	3.87	2025621	30359406.00
2015/02/12	3.87	4.02	3.87	4.02	2147014	32539328.00
2015/02/13	4.02	4.10	3.98	4.02	2382430	36884760.00
2015/02/16	4.00	4.14	4.00	4.13	3475205	54511224.00
2015/02/17	4.13	4.17	4.08	4.14	2046888	32255858.00
2015/02/25	4.18	4.18	4.05	4.12	2330566	36721536.00
2015/02/26	4.09	4.12	4.05	4.08	1751201	27361894.00
2015/02/27	4.08	4.14	4.05	4.12	1994694	31279994.00
2015/03/02	4.14	4.20	4.08	4.18	3254893	51533496.00
2015/03/03	4.16	4.30	4.11	4.12	3894555	62815540.00
2015/03/04	4.13	4.17	4.11	4.14	2641740	41824696.00
2015/03/05	4.14	4.32	4.09	4.32	5011946	81051040.00
