300546 雄帝科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/02	21.41	23.69	21.41	23.69	3769420	88233336.00
2018/07/03	23.00	23.93	22.42	23.45	5507325	127182152.00
2018/07/04	22.26	22.87	21.12	21.86	4146572	91181840.00
2018/07/05	21.91	21.92	20.66	20.88	1946649	41722152.00
2018/07/06	21.29	21.48	19.99	20.69	2526400	52454216.00
2018/07/09	20.69	21.28	20.60	21.19	1790822	37535272.00
2018/07/10	21.18	21.56	20.79	21.50	1846722	39255092.00
2018/07/11	21.20	21.21	19.36	20.14	2467070	50032488.00
2018/07/12	20.34	20.94	20.10	20.71	1942305	39970356.00
2018/07/13	20.65	22.78	19.90	22.01	3886450	83034264.00
2018/07/16	22.00	23.08	21.61	22.44	3370447	76225304.00
2018/07/17	22.23	23.23	22.17	22.49	2500900	56665592.00
2018/07/18	22.54	22.78	21.80	21.82	2178611	48378444.00
2018/07/19	21.72	22.60	21.72	21.99	1971756	43729048.00
2018/07/20	22.00	22.22	21.10	22.10	2205506	47762704.00
2018/07/23	21.98	22.77	21.70	22.75	2414656	54245688.00
2018/07/24	22.66	22.89	22.41	22.79	1897004	42944636.00
2018/07/25	22.79	23.09	22.19	22.29	1727945	38944496.00
2018/07/26	22.13	22.42	21.50	21.65	1505050	33025284.00
2018/07/27	21.52	21.85	21.28	21.40	962004	20716612.00
2018/07/30	21.50	22.93	21.15	22.25	2372567	52111392.00
2018/07/31	22.06	23.38	22.06	23.29	4956160	113963304.00
2018/08/01	23.27	24.24	22.71	23.52	5329438	124725008.00
2018/08/02	23.13	23.77	22.52	23.37	4234472	98107944.00
2018/08/03	23.37	24.42	22.41	23.89	4306656	101508216.00
2018/08/06	24.10	26.28	24.10	25.13	8413154	212856768.00
2018/08/07	24.65	27.58	24.42	27.08	8554254	224610784.00
2018/08/08	26.61	27.47	25.30	26.30	7267960	192383168.00
2018/08/09	25.88	27.80	25.72	26.33	7591988	203059312.00
2018/08/10	25.90	26.57	25.07	25.83	4388263	113380824.00
2018/08/13	25.30	26.85	25.14	26.85	4165303	109686448.00
2018/08/14	26.60	27.67	25.80	26.20	4632669	123172752.00
2018/08/15	26.49	26.56	25.88	26.41	2420151	63509828.00
2018/08/16	26.00	26.96	25.77	26.87	3574690	94919488.00
2018/08/17	26.75	27.50	25.80	25.81	3337484	88497784.00
2018/08/20	25.00	25.48	23.23	23.60	4856077	116518456.00
2018/08/21	23.58	24.07	23.26	23.82	2566276	60914044.00
2018/08/22	23.65	23.86	23.20	23.43	1673980	39346856.00
2018/08/23	23.50	23.87	23.30	23.65	1516100	35814948.00
2018/08/24	23.82	24.77	23.55	24.03	2687308	65189940.00
2018/08/27	23.93	24.72	23.90	24.59	1835487	44894992.00
2018/08/28	24.60	24.91	24.26	24.44	1478428	36341088.00
2018/08/29	24.36	24.82	24.05	24.23	1205666	29470234.00
2018/08/30	24.23	24.30	23.45	23.89	1421906	33768340.00
2018/08/31	23.78	23.93	23.05	23.35	1182955	27620616.00
2018/09/03	23.43	25.69	23.27	25.69	3857897	95167792.00
2018/09/04	25.67	26.36	25.20	25.98	3852172	98935936.00
2018/09/05	25.73	27.56	25.59	26.45	5473300	146518816.00
2018/09/06	26.57	28.05	26.15	26.84	4591141	124630328.00
2018/09/07	26.59	27.16	25.71	26.37	3785507	100041520.00
2018/09/10	25.75	26.25	25.12	25.40	2548710	65361932.00
2018/09/11	25.80	27.17	25.71	26.58	3588332	94942680.00
2018/09/12	26.67	27.15	25.64	25.79	2682600	70758976.00
2018/09/13	25.92	28.22	25.90	27.56	6754099	183945696.00
2018/09/14	27.90	27.90	26.70	27.09	4066565	110198536.00
2018/09/17	26.51	26.51	24.38	24.40	5311686	133231728.00
2018/09/18	24.28	25.78	24.28	25.55	3009471	75363496.00
2018/09/19	25.47	25.87	24.80	25.15	2743431	69425000.00
2018/09/20	25.25	26.58	24.50	24.50	3305680	84384112.00
2018/09/21	25.10	25.62	24.70	25.44	3379566	85228248.00
2018/09/25	25.68	26.10	24.80	24.91	2960945	74908720.00
2018/09/26	24.81	25.26	24.54	24.87	1927367	47983676.00
2018/09/27	24.88	25.44	24.41	24.60	2040077	50855712.00
2018/09/28	24.70	24.79	23.24	24.70	2447297	58606820.00
2018/10/08	24.00	24.27	23.55	23.60	1429721	34168564.00
2018/10/09	23.59	24.15	23.29	23.89	1138622	27033640.00
2018/10/10	23.93	24.28	23.68	24.16	1217150	29233352.00
2018/10/11	23.29	23.38	21.74	21.74	2164528	48549820.00
2018/10/12	21.63	21.89	20.22	21.53	2223583	46779320.00
2018/10/15	21.55	22.10	21.33	21.66	1236413	26828600.00
2018/10/16	21.38	21.69	20.54	20.81	1200049	25215432.00
2018/10/17	21.14	21.41	19.98	21.07	1339337	27902908.00
2018/10/18	20.80	21.70	20.26	21.15	1344050	28549040.00
2018/10/19	20.64	21.88	20.50	21.66	1508958	32457322.00
2018/10/22	21.80	22.80	21.60	22.41	2347429	52237908.00
2018/10/23	22.41	22.60	21.80	21.88	1161234	25635786.00
2018/10/24	21.86	22.09	21.30	21.58	866613	18806346.00
2018/10/25	20.38	21.40	20.38	21.18	956050	19997656.00
2018/10/26	21.39	21.97	21.35	21.74	990228	21516768.00
2018/10/29	21.74	21.91	20.74	21.26	954708	20294106.00
2018/10/30	21.33	21.65	20.90	21.33	940273	20022596.00
2018/10/31	21.33	21.97	21.33	21.63	1403903	30473350.00
2018/11/01	21.90	22.48	21.70	22.09	1567360	34723312.00
2018/11/02	22.58	22.68	22.17	22.39	1751700	39234832.00
2018/11/05	22.42	22.83	21.83	22.26	1868803	41834604.00
2018/11/06	22.25	22.31	21.50	21.88	1226251	26777660.00
2018/11/07	21.99	22.44	21.89	22.10	1373600	30452240.00
2018/11/08	22.11	22.35	21.80	21.80	845676	18650126.00
2018/11/09	21.80	22.34	21.01	22.10	1330205	29152886.00
2018/11/12	21.79	22.34	21.40	22.32	1998424	43878708.00
2018/11/13	21.99	23.32	21.91	23.20	3478610	79258904.00
2018/11/14	23.15	23.60	22.47	22.75	1924781	43831984.00
2018/11/15	22.72	23.50	22.56	23.41	2239881	51938896.00
2018/11/16	23.66	24.70	23.66	24.38	2550959	61461548.00
2018/11/19	24.38	24.88	23.94	24.35	2077855	50629960.00
2018/11/20	24.25	24.54	23.75	23.85	1126901	27127716.00
2018/11/21	23.86	23.86	23.30	23.67	1216859	28635962.00
2018/11/22	24.17	24.60	23.89	24.17	1745250	42424604.00
2018/11/23	24.25	24.25	23.20	23.52	1574479	37418252.00
2018/11/26	23.68	23.74	22.60	22.89	1148600	26517470.00
2018/11/27	22.98	23.45	22.98	23.39	971050	22602030.00
2018/11/28	23.49	24.20	23.05	24.10	1066850	25367790.00
2018/11/29	24.27	24.68	23.63	23.65	1647971	39929044.00
2018/11/30	23.45	24.58	23.45	24.39	1515350	36621588.00
2018/12/03	24.96	25.25	24.46	24.55	2550500	63573720.00
2018/12/04	24.45	25.38	24.41	25.24	1774440	44482308.00
2018/12/05	24.83	25.58	24.56	25.58	1705452	42754568.00
2018/12/06	25.44	25.94	25.03	25.31	1956401	49787216.00
2018/12/07	25.22	26.01	24.83	25.68	1928130	49343816.00
2018/12/10	25.54	26.00	25.29	26.00	1911781	49478040.00
2018/12/11	26.03	26.36	25.48	25.65	1289200	33237200.00
2018/12/12	25.72	25.88	25.43	25.66	1184550	30415972.00
2018/12/13	25.57	25.76	25.08	25.34	1160280	29548826.00
2018/12/14	25.32	25.97	25.09	25.11	1157943	29569226.00
2018/12/17	25.22	25.48	24.70	25.09	1126950	28327348.00
2018/12/18	24.90	25.48	24.82	25.35	1313233	33142402.00
2018/12/19	25.44	25.44	24.31	24.50	1315100	32415770.00
2018/12/20	24.50	24.86	24.10	24.41	1294200	31726654.00
2018/12/21	24.59	24.90	24.42	24.60	1082550	26732980.00
2018/12/24	24.30	26.06	24.12	25.88	1725366	43940424.00
2018/12/25	25.90	26.29	25.52	26.18	2004140	51901644.00
2018/12/26	26.16	26.68	25.82	26.11	2114253	55542184.00
2018/12/27	26.35	26.80	25.65	26.06	1851787	48183692.00
2018/12/28	25.98	26.15	25.60	25.90	1076400	27865878.00
2019/01/02	26.28	26.28	25.74	26.23	1049300	27291702.00
2019/01/03	26.19	26.57	24.14	24.79	1798196	46112724.00
数据来源:通达信
