300501 海顺新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/08	27.69	27.99	27.57	27.69	512353	21625708.00
2017/11/09	27.69	28.05	27.53	27.87	406432	17154610.00
2017/11/10	27.87	28.42	27.74	28.15	620491	26550548.00
2017/11/13	28.15	28.21	27.88	28.04	597325	25402814.00
2017/11/14	28.07	28.15	27.53	27.63	530303	22370894.00
2017/11/15	27.66	27.66	26.73	26.81	688504	28368434.00
2017/11/16	26.87	26.91	26.70	26.78	302324	12298831.00
2017/11/17	26.79	26.99	25.61	25.67	691746	27328930.00
2017/11/20	25.99	25.99	24.67	25.74	287319	11078308.00
2017/11/21	25.66	25.93	25.30	25.67	283578	11042809.00
2017/11/22	25.61	25.91	25.44	25.65	260954	10174428.00
2017/11/23	25.73	25.87	25.35	25.44	270238	10501982.00
2017/11/24	25.24	25.67	25.24	25.40	140970	5470817.50
2017/11/27	25.40	25.87	25.40	25.57	257728	10048951.00
2017/11/28	25.70	25.87	25.42	25.75	195736	7633385.00
2017/11/29	25.73	25.73	25.15	25.30	348070	13384955.00
2017/11/30	25.23	25.47	25.23	25.29	221994	8537125.00
2017/12/01	25.35	27.85	25.27	26.28	665057	26591594.00
2017/12/04	25.82	26.10	24.80	24.80	440172	17059280.00
2017/12/05	24.35	24.82	23.47	23.49	557256	20418340.00
2017/12/06	23.67	24.18	23.53	24.03	333891	12125519.00
2017/12/07	23.99	24.25	23.93	24.00	211522	7740197.50
2017/12/08	24.01	24.55	24.00	24.28	349857	12893580.00
2017/12/11	24.33	24.67	24.09	24.43	172883	6411405.50
2017/12/12	24.43	24.45	23.77	23.84	225238	8244833.00
2017/12/13	23.92	24.05	23.80	23.99	132966	4842616.00
2017/12/14	24.07	24.18	23.93	24.10	139516	5100239.00
2017/12/15	23.99	24.11	23.77	23.89	180075	6538243.50
2017/12/18	23.82	23.82	23.23	23.53	324498	11597024.00
2017/12/19	23.48	23.80	23.48	23.72	194442	7005766.50
2017/12/20	23.82	23.82	23.23	23.24	162823	5805516.50
2017/12/21	23.13	23.45	22.87	23.21	178772	6306890.00
2017/12/22	23.01	23.43	22.93	23.14	133920	4741127.00
2017/12/25	23.17	23.17	22.13	22.27	367978	12585166.00
2017/12/26	22.27	22.99	22.23	22.93	328972	11352350.00
2017/12/27	22.93	23.14	22.68	22.74	217868	7604066.50
2017/12/28	22.74	23.31	22.72	23.12	244266	8577319.00
2017/12/29	23.17	23.63	23.13	23.54	284365	10104565.00
2018/01/02	23.47	23.59	23.01	23.51	258628	9196966.00
2018/01/03	23.53	23.60	23.27	23.53	222312	7924727.00
2018/01/04	23.40	23.53	23.28	23.33	161732	5752331.00
2018/01/05	23.35	23.59	23.33	23.36	200812	7170341.50
2018/01/08	23.55	23.66	23.17	23.28	170208	6036434.00
2018/01/09	23.29	23.39	23.10	23.12	190213	6718918.00
2018/01/10	23.13	23.20	22.32	22.47	346110	11925302.00
2018/01/11	22.55	22.91	22.33	22.77	321734	11112506.00
2018/01/12	22.80	23.27	22.75	22.95	314740	11018117.00
2018/01/15	22.93	23.10	22.22	22.41	301956	10369304.00
2018/01/16	22.32	22.64	22.14	22.61	185952	6366507.00
2018/01/17	22.61	23.15	22.17	22.97	329642	11372298.00
2018/01/18	22.92	23.12	22.75	23.11	247798	8658206.00
2018/01/19	23.03	23.47	23.01	23.33	374244	13267138.00
2018/01/22	23.33	23.80	23.10	23.63	536332	19213908.00
2018/01/23	23.59	23.77	23.32	23.36	326032	11655314.00
2018/01/24	23.37	24.03	23.13	23.62	372969	13398111.00
2018/01/25	23.59	23.92	23.57	23.61	413775	14962205.00
2018/01/26	23.54	23.73	23.12	23.18	354634	12611901.00
2018/01/29	23.32	23.32	22.59	22.59	318528	11057370.00
2018/01/30	22.51	22.88	22.51	22.81	181400	6262945.00
2018/01/31	22.87	22.91	22.43	22.43	341591	11779438.00
2018/02/01	22.33	22.92	22.16	22.17	280183	9595233.00
2018/02/02	22.07	22.29	21.53	21.67	274180	9124742.00
2018/02/05	21.67	21.67	21.07	21.21	160896	5226084.00
2018/02/06	21.00	21.00	19.05	19.05	657420	19871736.00
2018/02/07	19.33	19.63	18.65	18.77	447859	13113629.00
2018/02/08	18.80	19.19	18.69	19.06	245756	7152300.00
2018/02/09	18.91	18.91	18.07	18.33	395506	11161230.00
2018/02/12	18.54	19.35	18.54	19.11	353872	10259934.00
2018/02/13	19.11	19.31	18.94	18.96	237913	6929279.50
2018/02/14	19.04	19.11	18.73	19.07	147730	4281853.50
2018/02/22	19.15	19.33	19.01	19.27	164810	4833686.00
2018/02/23	19.30	19.37	19.04	19.12	259664	7589545.50
2018/02/26	19.35	19.80	19.33	19.76	461767	13801963.00
2018/02/27	19.45	19.85	19.31	19.81	516069	15411580.00
2018/02/28	19.59	19.82	19.38	19.67	361448	10803573.00
2018/03/01	19.67	20.21	19.53	20.15	409454	12481260.00
2018/03/02	20.05	20.20	19.67	19.70	416371	12618311.00
2018/03/05	19.70	19.97	19.67	19.90	270575	8167442.50
2018/03/06	20.20	20.55	20.13	20.33	473682	14668622.00
2018/03/07	20.39	20.46	20.10	20.21	281964	8697937.00
2018/03/08	20.20	20.73	20.07	20.70	448252	13987438.00
2018/03/09	20.37	21.51	20.37	21.25	716404	22982090.00
2018/03/12	21.56	21.87	21.22	21.57	651268	21362792.00
2018/03/13	21.47	21.86	21.41	21.49	564784	18641716.00
2018/03/14	21.34	21.73	21.34	21.65	345482	11346298.00
2018/03/15	21.47	21.47	20.21	20.79	700867	22159478.00
2018/03/16	20.69	20.96	20.53	20.54	298106	9416100.00
2018/03/19	20.40	22.25	20.38	21.78	864043	28390468.00
2018/03/20	21.49	21.93	21.35	21.91	559459	18496358.00
2018/03/21	22.05	23.13	21.73	22.55	1158544	39611232.00
2018/03/22	22.40	22.85	22.13	22.28	622848	21220096.00
2018/03/23	21.74	21.87	20.33	20.43	716164	23117418.00
2018/03/26	20.20	21.52	20.00	21.31	553766	17529908.00
2018/03/27	21.33	22.47	21.33	22.39	728961	24548416.00
2018/03/28	22.19	23.07	21.90	22.42	790139	27230514.00
2018/03/29	22.43	22.99	22.05	22.57	574700	19640210.00
2018/03/30	22.63	23.65	22.63	23.64	1084719	38313772.00
2018/04/02	23.67	23.94	23.27	23.45	925410	33187006.00
2018/04/03	23.00	24.19	23.00	23.61	886341	31976322.00
2018/04/04	23.93	25.30	23.93	24.52	1394383	52248652.00
2018/04/09	24.01	25.01	23.75	24.19	934373	34504040.00
2018/04/10	24.19	24.66	23.42	23.83	696955	25374880.00
2018/04/11	24.00	24.65	23.92	24.33	668394	24798092.00
2018/04/12	24.33	25.25	24.16	24.52	745173	28086952.00
2018/04/13	24.67	25.13	24.10	24.22	730560	27362200.00
2018/04/16	24.24	24.67	23.61	24.03	606830	22240718.00
2018/04/17	24.08	24.45	23.27	23.43	508358	18497668.00
2018/04/18	23.67	24.33	23.07	24.33	759594	27371188.00
2018/04/19	24.05	24.58	24.04	24.25	523334	19389122.00
2018/04/20	24.01	24.31	22.88	22.88	674808	24156054.00
2018/04/23	22.88	23.32	22.73	22.77	387294	13540897.00
2018/04/24	22.66	23.64	22.60	23.60	546169	19424760.00
2018/04/25	23.53	23.87	23.32	23.65	393997	14149961.00
2018/04/26	23.49	23.66	23.00	23.00	472068	16651710.00
2018/04/27	22.97	23.37	22.87	23.01	314874	11083450.00
2018/05/02	23.04	23.39	22.88	23.09	290136	10191347.00
2018/05/03	23.10	23.60	22.53	23.56	617146	21734492.00
2018/05/04	23.57	24.59	23.48	24.39	1080374	39908148.00
2018/05/07	24.33	25.43	24.33	24.97	1134816	42999712.00
2018/05/08	24.97	25.12	24.69	25.00	632974	23934850.00
2018/05/09	25.01	25.27	24.72	24.91	652690	24768782.00
2018/05/10	25.07	25.65	24.92	25.51	929618	35864480.00
2018/05/11	25.59	25.96	24.74	24.75	731788	28127174.00
2018/05/14	24.60	24.79	24.16	24.37	471869	17630680.00
2018/05/15	24.27	24.80	24.23	24.78	497178	18567322.00
2018/05/16	24.87	24.87	24.07	24.25	431136	16065551.00
2018/05/17	24.19	24.37	24.03	24.26	341376	12558872.00
2018/05/18	24.15	24.30	23.70	24.03	546844	19930142.00
2018/05/21	24.20	24.81	24.20	24.71	483107	18024206.00
2018/05/22	24.75	25.97	24.75	25.17	581580	22256240.00
2018/05/23	25.16	25.73	25.02	25.25	546196	21081332.00
2018/05/24	25.29	25.52	24.95	25.13	446546	17050758.00
2018/05/25	25.01	25.23	24.33	24.49	712187	26886232.00
2018/05/28	24.39	24.53	23.45	23.65	726209	17343624.00
2018/05/29	23.82	24.29	23.39	23.43	605419	14393875.00
2018/05/30	22.86	23.01	21.09	21.09	1394432	30641448.00
2018/05/31	21.33	21.83	21.20	21.58	743691	16022424.00
2018/06/01	21.56	22.28	21.30	21.59	737912	16122701.00
2018/06/04	22.00	23.75	21.70	23.75	1523345	35200620.00
2018/06/05	24.55	25.80	23.80	24.92	3710906	92059864.00
2018/06/06	24.50	26.39	24.50	26.16	4562027	117395472.00
2018/06/07	25.78	25.78	24.80	24.83	2704669	68258024.00
2018/06/08	25.08	25.56	24.52	25.05	2090116	52461716.00
2018/06/11	25.15	25.20	24.38	24.69	1351355	33420368.00
2018/06/12	24.92	25.00	23.53	24.60	1897953	45931428.00
2018/06/13	24.47	24.47	22.90	23.05	1560813	36933412.00
2018/06/14	23.05	23.97	22.91	23.04	1029381	24064890.00
2018/06/15	23.35	23.58	22.03	22.40	1340588	30453820.00
2018/06/19	22.35	22.35	20.16	20.35	1457344	30597418.00
2018/06/20	20.21	21.18	20.21	20.84	929418	19320172.00
2018/06/21	20.84	20.99	19.28	19.66	1227269	24759318.00
2018/06/22	19.65	20.38	19.57	20.20	652623	13124046.00
2018/06/25	20.43	20.67	20.02	20.08	682888	13851406.00
2018/06/26	19.66	20.66	19.65	20.62	513568	10464966.00
2018/06/27	20.60	20.69	20.24	20.31	494838	10104867.00
2018/06/28	20.36	20.77	19.90	19.90	510095	10399400.00
2018/06/29	20.06	20.97	20.02	20.79	686248	14099610.00
2018/07/02	20.73	20.89	19.67	20.15	742757	15156804.00
2018/07/03	20.06	20.68	20.00	20.67	700284	14305900.00
2018/07/04	20.55	20.68	19.92	20.04	770630	15600221.00
2018/07/05	20.49	21.68	20.18	20.37	1256883	26125116.00
2018/07/06	20.15	20.89	19.72	20.25	1148289	23200088.00
2018/07/09	20.33	20.90	20.30	20.80	809278	16713901.00
2018/07/10	21.00	21.33	20.70	21.18	989196	20785530.00
2018/07/11	20.94	20.94	19.06	20.25	1143710	23005682.00
2018/07/12	20.01	20.94	20.01	20.82	984821	20353542.00
2018/07/13	20.82	21.39	20.82	21.10	886974	18795612.00
2018/07/16	21.19	21.19	20.65	20.96	715384	14894918.00
2018/07/17	20.76	21.45	20.71	21.35	702189	14826620.00
2018/07/18	21.26	21.62	21.00	21.00	639745	13657388.00
2018/07/19	21.04	21.44	20.66	21.02	486889	10238194.00
2018/07/20	20.89	21.32	20.89	21.30	455363	9632821.00
2018/07/23	21.20	21.79	20.62	21.65	755592	16256271.00
2018/07/24	21.61	21.86	21.44	21.66	838484	18177222.00
2018/07/25	21.72	22.33	21.55	21.96	774836	17040118.00
2018/07/26	21.90	22.15	21.45	21.72	724935	15733583.00
2018/07/27	21.55	21.82	21.34	21.56	534479	11509294.00
2018/07/30	21.38	21.73	20.91	21.16	498745	10570048.00
2018/07/31	20.99	21.29	20.85	20.95	569641	12002491.00
2018/08/01	20.88	21.26	20.69	20.69	492386	10332256.00
2018/08/02	20.78	20.78	19.78	20.24	693779	13964442.00
2018/08/03	20.30	20.32	19.72	19.74	387464	7711728.50
2018/08/06	19.68	19.80	19.10	19.30	414260	8036994.00
2018/08/07	19.30	19.96	19.27	19.84	399766	7877126.50
2018/08/08	19.97	20.04	19.50	19.55	331619	6542291.00
2018/08/09	19.50	20.29	19.50	20.11	549047	10964613.00
2018/08/10	20.13	20.40	20.06	20.20	407768	8230128.50
2018/08/13	20.00	20.36	19.71	20.26	332677	6666715.50
2018/08/14	20.28	20.43	20.15	20.29	273841	5547545.00
2018/08/15	20.40	20.40	19.94	20.11	249573	5006982.50
2018/08/16	19.70	20.31	19.53	19.73	272212	5422770.00
2018/08/17	19.80	20.09	19.12	19.45	365228	7180101.50
2018/08/20	19.78	19.89	19.33	19.70	364624	7152474.50
2018/08/21	19.96	20.16	19.73	19.96	358873	7160269.00
2018/08/22	19.99	19.99	19.54	19.59	225684	4468118.00
2018/08/23	19.61	20.13	19.54	19.91	367148	7310987.00
2018/08/24	19.98	20.09	19.74	19.87	204231	4076946.25
2018/08/27	20.02	20.19	19.85	20.10	456534	9161953.00
2018/08/28	20.10	20.23	19.81	20.12	399231	8000125.50
2018/08/29	19.98	19.98	19.73	19.81	282764	5608556.50
2018/08/30	19.83	19.89	19.33	19.40	363919	7116229.50
2018/08/31	19.22	19.55	19.13	19.13	180602	3475556.00
2018/09/03	19.13	19.26	18.58	18.83	333339	6310593.50
2018/09/04	18.83	19.11	18.74	19.09	232156	4407600.00
2018/09/05	19.00	19.18	18.85	18.88	218062	4143633.75
2018/09/06	18.80	19.16	18.62	18.63	197369	3711731.50
2018/09/07	18.55	18.92	18.50	18.82	284830	5343383.50
2018/09/10	18.66	18.66	18.00	18.01	479322	8693679.00
2018/09/11	18.01	18.09	17.51	17.76	353522	6290502.00
2018/09/12	17.52	17.84	17.40	17.64	227190	4016554.00
2018/09/13	17.84	18.03	17.65	17.88	263756	4708671.50
2018/09/14	17.89	18.15	17.61	17.91	192738	3442548.75
2018/09/17	17.70	17.71	17.25	17.29	303177	5269027.50
2018/09/18	17.11	17.55	17.09	17.48	200960	3481224.25
2018/09/19	17.30	17.75	17.30	17.54	300822	5273034.50
2018/09/20	17.79	17.79	17.32	17.41	222123	3885220.75
2018/09/21	17.33	17.83	17.33	17.70	309503	5461326.00
2018/09/25	17.70	17.94	17.36	17.90	207400	3681336.75
2018/09/26	17.90	18.13	17.61	17.69	287299	5120084.50
2018/09/27	17.70	17.92	17.48	17.48	313012	5530106.50
2018/09/28	17.48	17.77	17.42	17.63	280512	4935177.00
2018/10/08	17.32	17.46	16.72	16.80	471145	8037664.00
2018/10/09	16.84	17.25	16.79	16.85	219675	3722842.25
2018/10/10	16.80	17.13	16.80	16.96	186084	3156893.75
2018/10/11	16.70	16.70	15.54	15.73	650432	10422464.00
2018/10/12	15.72	15.78	15.13	15.43	479838	7411257.00
2018/10/15	15.51	15.95	15.44	15.60	376415	5913672.00
2018/10/16	15.43	15.74	14.70	14.79	400696	6080328.00
2018/10/17	14.99	16.27	14.99	16.27	845831	13456380.00
2018/10/18	17.80	17.90	17.51	17.90	1669954	29831868.00
2018/10/19	18.19	19.57	18.15	18.40	5377149	100635008.00
2018/10/22	17.50	19.30	17.50	19.00	5066535	92876224.00
2018/10/23	18.51	19.66	18.12	18.70	4322167	80560680.00
2018/10/24	18.22	18.28	17.61	18.06	2866268	51339308.00
2018/10/25	17.64	17.97	17.24	17.94	1937886	34170492.00
2018/10/26	17.93	18.06	17.25	17.40	1438846	25384820.00
2018/10/29	17.41	17.81	16.89	16.89	1082929	18893328.00
2018/10/30	17.09	17.35	16.13	16.96	1608041	26901060.00
2018/10/31	16.87	17.18	16.70	17.17	1575754	26816568.00
2018/11/01	17.35	17.35	16.82	16.88	1458316	24912734.00
2018/11/02	17.08	17.55	17.05	17.52	2000130	34685804.00
2018/11/05	17.52	17.96	17.33	17.86	2006386	35289768.00
2018/11/06	17.77	17.77	17.00	17.22	1295404	22369868.00
2018/11/07	17.00	17.45	17.00	17.07	853638	14721227.00
2018/11/08	17.15	18.78	17.15	18.78	3727527	68871256.00
2018/11/09	18.52	19.00	18.09	18.94	3472411	64550884.00
2018/11/12	18.60	19.44	18.49	19.21	2893550	54884324.00
2018/11/13	18.90	19.25	18.62	19.03	2098336	39877784.00
2018/11/14	18.96	19.25	18.77	19.10	1564824	29729712.00
2018/11/15	19.09	19.43	18.88	19.40	1587236	30433000.00
2018/11/16	19.53	19.70	18.99	19.01	1532002	29427500.00
2018/11/19	19.02	19.16	18.66	19.08	1207277	22804106.00
2018/11/20	18.75	19.06	18.24	18.28	964475	18040180.00
2018/11/21	18.20	18.95	18.00	18.94	1180722	22034920.00
2018/11/22	19.14	19.74	18.82	18.98	1565454	30265006.00
2018/11/23	18.86	19.17	17.58	17.72	1281248	23324702.00
2018/11/26	17.73	18.03	17.42	17.90	617318	10974379.00
2018/11/27	17.89	18.08	17.77	18.06	547817	9853980.00
2018/11/28	18.00	18.47	17.72	18.37	625294	11393311.00
2018/11/29	18.50	18.52	17.65	17.70	519055	9390957.00
2018/11/30	17.70	18.18	17.59	18.13	542997	9692612.00
2018/12/03	18.58	18.93	18.40	18.70	1092527	20433042.00
2018/12/04	18.71	18.86	18.61	18.80	713509	13375548.00
2018/12/05	18.63	18.67	18.30	18.31	717045	13211473.00
2018/12/06	18.25	18.55	18.14	18.20	470418	8617315.00
2018/12/07	18.33	18.37	17.91	18.02	533908	9671052.00
2018/12/10	18.10	18.10	17.27	17.34	747429	13137316.00
2018/12/11	17.49	17.64	17.28	17.32	534448	9317497.00
2018/12/12	17.59	17.59	17.15	17.23	574173	9947830.00
2018/12/13	17.40	17.70	17.11	17.59	645990	11266275.00
2018/12/14	17.55	17.55	16.73	16.96	911979	15556413.00
2018/12/17	16.80	17.02	16.68	16.88	386000	6489409.00
2018/12/18	16.84	17.13	16.71	17.13	488875	8260605.50
2018/12/19	17.11	17.13	16.75	16.99	405940	6864823.50
2018/12/20	16.83	16.96	16.56	16.91	515039	8651719.00
2018/12/21	16.80	16.96	16.66	16.80	228440	3835680.50
2018/12/24	16.82	17.27	16.82	17.26	531506	9123464.00
2018/12/25	17.15	17.18	16.67	17.15	510419	8618170.00
2018/12/26	17.12	17.29	17.05	17.18	397735	6832976.00
2018/12/27	17.42	17.50	16.98	17.03	428715	7380621.00
2018/12/28	17.10	17.10	16.63	16.69	343600	5803990.00
2019/01/02	16.69	16.91	16.69	16.82	238200	4000998.75
2019/01/03	16.85	17.23	16.66	16.98	294542	5003077.00
数据来源:通达信
