300619 金银河 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/22	28.48	29.20	28.30	28.32	2228023	63959760.00
2018/11/23	27.98	28.12	26.76	27.50	1671302	45603164.00
2018/11/26	26.74	26.98	24.77	24.88	1860274	47520060.00
2018/11/27	25.01	25.60	24.82	25.22	986487	24953252.00
2018/11/28	25.19	25.92	24.68	25.70	831811	21124516.00
2018/11/29	25.79	25.97	24.20	24.41	809441	20561922.00
2018/11/30	24.39	25.66	24.39	25.65	1092100	27403568.00
2018/12/03	26.05	26.73	25.95	26.02	1179600	31062120.00
2018/12/04	26.08	26.22	25.60	25.71	863996	22299058.00
2018/12/05	25.18	25.63	25.03	25.35	725351	18366202.00
2018/12/06	25.18	25.70	25.11	25.21	668100	16976772.00
2018/12/07	25.33	25.57	24.77	24.96	551341	13804251.00
2018/12/10	24.60	24.97	24.42	24.61	449000	11107391.00
2018/12/11	24.83	25.30	24.67	25.08	388100	9701285.00
2018/12/12	24.99	25.89	24.96	25.41	698796	17782622.00
2018/12/13	25.02	25.86	25.02	25.56	549600	13979572.00
2018/12/14	25.38	25.90	24.66	24.76	573968	14553208.00
2018/12/17	24.53	25.10	24.45	24.73	666737	16473204.00
2018/12/18	24.74	24.75	24.21	24.64	399400	9783880.00
2018/12/19	24.76	24.84	24.47	24.55	472894	11665324.00
2018/12/20	24.42	24.87	24.42	24.75	301951	7461756.50
2018/12/21	24.57	24.82	24.57	24.77	290900	7180711.00
2018/12/24	24.62	25.92	24.62	25.75	1079468	27364910.00
2018/12/25	25.50	25.83	25.09	25.80	1096468	27882302.00
2018/12/26	25.85	26.15	25.64	26.03	782600	20304884.00
2018/12/27	26.40	27.21	26.16	26.50	1682317	44937912.00
2018/12/28	26.55	27.60	26.54	27.50	1669187	45423980.00
2019/01/02	30.25	30.25	28.00	28.12	5222555	153774928.00
2019/01/03	28.11	30.50	28.10	29.80	5169641	152073200.00
数据来源:通达信
