300256 星星科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/08/20	4.06	4.08	3.93	3.95	3890854	47158268.00
2013/08/21	3.97	4.06	3.94	4.02	3985156	48400272.00
2013/08/22	4.04	4.12	3.97	4.06	3774928	46094036.00
2013/08/23	4.06	4.10	3.89	3.99	3603911	43888328.00
2013/08/26	3.98	4.00	3.90	4.00	3111546	37217792.00
2013/08/27	3.99	4.13	3.94	4.11	4973504	61128132.00
2013/08/28	4.05	4.12	4.04	4.04	3334399	41055448.00
2013/08/29	4.03	4.04	3.90	3.92	2829825	33915120.00
2013/08/30	3.92	3.93	3.57	3.58	3942780	44429536.00
2013/09/02	3.59	3.71	3.57	3.63	2637865	29081762.00
2013/09/03	3.66	4.00	3.58	4.00	6665576	78122520.00
2013/09/04	4.11	4.40	4.01	4.40	19073213	248410880.00
2013/09/05	4.40	4.40	4.23	4.27	10745833	139612448.00
2013/09/06	4.24	4.40	4.18	4.21	8977024	115853712.00
2013/09/09	4.19	4.34	4.16	4.25	7315201	94398904.00
2013/09/10	4.21	4.27	4.07	4.27	6154070	77588960.00
2013/09/11	4.26	4.26	4.07	4.09	4852286	60720464.00
2013/09/12	4.06	4.16	4.00	4.03	2997570	36807908.00
2013/09/13	4.04	4.05	3.87	4.00	3198207	38311488.00
2013/09/16	3.96	4.05	3.95	3.99	2210200	26784736.00
2013/09/17	3.99	3.99	3.87	3.92	2132155	25385600.00
2013/09/18	3.92	4.11	3.88	4.09	4103703	49688660.00
2013/09/23	4.07	4.12	4.03	4.08	2966547	36645300.00
2013/09/24	4.05	4.11	3.97	4.00	2935640	35859960.00
2013/09/25	3.97	4.02	3.85	3.85	2356955	28030576.00
2013/09/26	3.84	3.91	3.81	3.83	1572300	18315778.00
2013/09/27	3.82	4.03	3.82	3.99	2309445	27688266.00
2013/09/30	3.99	4.03	3.94	4.00	1169793	14141499.00
2013/10/08	3.99	4.06	3.83	4.03	2207747	26738068.00
2013/10/09	4.05	4.10	4.00	4.09	2219822	27162192.00
2013/10/10	4.11	4.11	4.01	4.01	1623673	19917784.00
2013/10/11	4.01	4.06	3.98	4.03	1208113	14681067.00
2013/10/14	4.02	4.16	3.95	4.10	2632006	32364734.00
2013/10/15	4.00	4.14	4.00	4.11	2123529	26224416.00
2013/10/16	4.11	4.33	4.01	4.20	4403085	55392228.00
2013/10/17	4.17	4.43	4.17	4.33	4457601	58117924.00
2013/10/18	4.35	4.57	4.27	4.29	4140328	55165652.00
2013/10/21	4.29	4.40	4.20	4.38	2981574	38871668.00
2013/10/22	4.39	4.44	4.26	4.28	2801309	36814428.00
2013/10/23	4.24	4.29	4.06	4.09	1940855	24438036.00
2013/10/24	4.06	4.19	4.05	4.06	1356239	16885180.00
2013/11/04	4.30	4.47	4.13	4.47	6353636	83098760.00
2013/11/05	4.72	4.92	4.72	4.92	7425751	108588120.00
2013/11/06	5.23	5.42	4.94	4.97	14401929	225242448.00
2013/11/07	4.93	5.07	4.73	4.87	6405860	94654888.00
2013/11/08	4.73	5.00	4.65	4.66	5638580	81831320.00
2013/11/11	4.63	5.02	4.57	4.88	6428920	94652824.00
2013/11/12	4.79	4.90	4.69	4.76	3725337	53785876.00
2013/11/13	4.73	4.90	4.65	4.76	3356233	48754900.00
2013/11/14	4.69	4.79	4.50	4.59	3759592	52338956.00
2013/11/15	4.62	4.82	4.59	4.69	3394340	48235248.00
2013/11/18	4.69	4.89	4.63	4.85	3315297	47998300.00
2013/11/19	4.85	5.19	4.78	5.19	5134500	77314144.00
2013/11/20	5.13	5.14	4.94	5.02	3440795	52223048.00
2013/11/21	4.97	5.06	4.86	4.97	2355978	35175656.00
2013/11/22	4.96	4.99	4.87	4.88	1509014	22331726.00
2013/11/25	4.91	5.02	4.88	4.91	1648765	24652916.00
2013/11/26	4.87	4.96	4.74	4.83	1905414	27802686.00
2013/11/27	4.87	5.27	4.87	5.08	4417815	68044808.00
2013/11/28	4.99	5.10	4.93	4.99	2521108	38127936.00
2013/11/29	5.00	5.03	4.88	4.95	2366663	35278060.00
2013/12/02	4.50	4.75	4.45	4.45	3337155	45843628.00
2013/12/03	4.33	4.42	4.00	4.33	2700422	34250648.00
2013/12/04	4.33	4.44	4.24	4.25	1643896	21550750.00
2013/12/05	4.19	4.47	4.19	4.29	1636870	21530946.00
2013/12/06	4.23	4.35	4.21	4.31	805073	10433291.00
2013/12/09	4.37	4.70	4.30	4.55	1810763	24946102.00
2013/12/10	4.52	4.61	4.50	4.60	1365758	18834038.00
2013/12/11	4.62	4.70	4.50	4.52	758996	10515598.00
2013/12/12	4.59	4.68	4.53	4.62	642154	8938764.00
2013/12/13	4.57	4.67	4.52	4.56	549423	7638586.00
2013/12/16	4.53	4.58	4.38	4.42	839212	11301434.00
2013/12/17	4.42	4.43	4.22	4.24	966098	12489810.00
2013/12/18	4.20	4.29	4.20	4.28	377275	4870245.50
2013/12/19	4.29	4.36	4.24	4.26	455478	5905441.50
2013/12/20	4.23	4.39	4.23	4.30	461300	5964100.50
2013/12/23	4.31	4.38	4.15	4.18	601306	7743099.50
2013/12/24	4.21	4.32	4.20	4.23	572598	7371054.50
2013/12/25	4.22	4.35	4.21	4.35	981289	12754656.00
2013/12/26	4.37	4.55	4.35	4.36	1231538	16543244.00
2013/12/27	4.36	4.47	4.32	4.41	1519377	20253466.00
2013/12/30	4.42	4.45	4.33	4.37	1163818	15428919.00
2013/12/31	4.37	4.43	4.32	4.38	1011926	13382603.00
2014/01/02	4.38	4.46	4.35	4.46	1665648	22206522.00
2014/01/03	4.46	4.68	4.43	4.50	2530441	34726600.00
2014/01/06	4.50	4.52	4.25	4.26	1738230	22927832.00
2014/01/07	4.17	4.35	4.17	4.31	841780	10908865.00
2014/01/08	4.32	4.40	4.30	4.33	1462348	19211774.00
2014/01/09	4.34	4.36	4.17	4.18	1310703	16907600.00
2014/01/10	4.18	4.23	3.97	4.02	2027244	24888154.00
2014/01/13	4.02	4.07	3.98	4.01	700829	8529044.00
2014/01/14	4.00	4.08	3.92	4.07	1201528	14535069.00
2014/01/15	4.08	4.23	4.02	4.21	1317574	16503436.00
2014/01/16	4.20	4.20	4.10	4.18	997510	12497006.00
2014/01/17	4.18	4.33	4.14	4.22	1441478	18493034.00
2014/01/20	4.17	4.26	4.07	4.09	1198988	15019372.00
2014/01/21	4.09	4.24	4.09	4.17	1027569	12990923.00
2014/01/22	4.19	4.29	4.19	4.28	1427749	18369612.00
2014/01/23	4.30	4.71	4.28	4.71	5137364	70261216.00
2014/01/24	4.70	4.88	4.57	4.82	4278842	61199480.00
2014/01/27	4.71	4.85	4.64	4.64	2373092	33989016.00
2014/01/28	4.64	4.73	4.45	4.56	2289497	31452226.00
2014/01/29	4.60	4.94	4.51	4.90	3654491	53119732.00
2014/01/30	4.86	5.16	4.79	4.98	4914205	74862328.00
2014/02/07	4.88	5.13	4.88	5.03	3242609	48999948.00
2014/02/10	5.08	5.22	4.93	5.17	3707334	57246644.00
2014/02/11	5.17	5.23	4.97	5.07	3404150	52401044.00
2014/02/12	5.02	5.31	5.00	5.26	2949689	46105256.00
2014/02/13	5.32	5.79	5.32	5.51	6969022	117293056.00
2014/02/14	5.90	5.92	5.42	5.73	4765807	81901320.00
2014/02/17	6.30	6.31	6.30	6.31	3183593	60570940.00
2014/02/18	6.63	6.72	6.33	6.42	7027577	138030112.00
2014/02/19	6.27	6.47	5.93	6.10	6477580	119503928.00
2014/02/20	6.07	6.13	5.70	5.79	3556129	63225944.00
2014/02/21	5.76	5.96	5.56	5.58	4717925	81269568.00
2014/02/24	5.57	5.80	5.53	5.73	3190132	54584004.00
2014/02/25	5.81	5.81	5.16	5.17	5361825	88008936.00
2014/02/26	5.13	5.33	4.89	5.30	2927361	44882132.00
2014/02/27	5.22	5.52	5.22	5.48	4655519	76018568.00
2014/02/28	5.43	5.47	5.21	5.38	3206952	51668648.00
2014/03/03	5.46	5.60	5.38	5.43	2299217	38009520.00
2014/03/04	5.43	5.85	5.35	5.74	3933742	66946796.00
2014/03/05	5.79	5.92	5.60	5.67	2529650	43944960.00
2014/03/06	5.62	5.62	5.36	5.54	1959830	32308920.00
2014/03/07	5.47	5.57	5.27	5.33	1960739	31910892.00
2014/03/10	5.33	5.33	4.97	5.05	1327863	20810810.00
2014/03/11	5.05	5.19	4.97	5.17	889868	13674069.00
2014/03/12	5.11	5.25	4.92	5.18	1170417	18022064.00
2014/03/13	5.14	5.29	5.14	5.21	869333	13711823.00
2014/03/14	5.21	5.27	5.00	5.06	926293	14340249.00
2014/03/17	5.06	5.24	5.02	5.23	1116753	17288500.00
2014/03/18	5.17	5.25	5.11	5.16	1158724	18119690.00
2014/03/19	5.15	5.21	4.99	5.05	1489257	22750198.00
2014/03/20	5.06	5.28	5.00	5.13	1619935	25191314.00
2014/03/21	4.98	5.10	4.88	5.03	1539394	23153172.00
2014/03/24	5.02	5.23	5.00	5.07	1265375	19550632.00
2014/03/25	5.06	5.41	5.05	5.39	3050892	48320444.00
2014/03/26	5.37	5.39	5.28	5.34	1308866	21085794.00
2014/03/27	5.30	5.40	5.08	5.18	1428995	22493506.00
2014/03/28	4.99	5.03	4.66	4.66	3362696	48069448.00
2014/03/31	4.51	4.57	4.19	4.37	4197697	54500376.00
2014/04/01	4.28	4.40	4.25	4.39	2229554	29156812.00
2014/04/02	4.37	4.45	4.32	4.34	1254266	16538585.00
2014/04/03	4.34	4.45	4.32	4.39	970246	12825562.00
2014/04/04	4.39	4.44	4.35	4.44	779649	10386430.00
2014/04/08	4.37	4.43	4.33	4.41	804368	10655040.00
2014/04/09	4.44	4.60	4.41	4.58	1477015	20292962.00
2014/04/10	4.58	4.63	4.52	4.53	1379421	19104566.00
2014/04/11	4.51	4.51	4.38	4.43	1441201	19218628.00
2014/04/14	4.46	4.54	4.43	4.53	815762	11107055.00
2014/04/15	4.55	4.58	4.49	4.54	1038288	14220023.00
2014/04/16	4.55	4.60	4.52	4.58	892992	12293336.00
2014/04/17	4.54	4.68	4.53	4.66	1082797	15168387.00
2014/04/18	4.70	4.70	4.60	4.64	600733	8428920.00
2014/04/21	4.66	4.83	4.60	4.70	1425028	20363078.00
2014/04/22	4.76	4.76	4.47	4.53	981188	13613811.00
2014/04/23	4.51	4.60	4.48	4.53	506499	6907319.00
2014/04/24	4.52	4.69	4.47	4.68	984186	13596517.00
2014/04/25	4.68	4.73	4.59	4.61	731460	10311848.00
2014/04/28	4.47	4.59	4.40	4.52	1161437	15792680.00
2014/04/29	4.48	4.78	4.46	4.76	2118774	30226832.00
2014/04/30	4.71	4.96	4.71	4.95	2213949	32896170.00
2014/05/05	5.01	5.18	4.94	5.01	2337048	35729288.00
2014/05/06	5.01	5.32	4.99	5.18	2457347	38410844.00
2014/05/07	5.12	5.23	4.98	5.06	1548816	23983586.00
2014/05/08	5.09	5.14	4.98	5.05	1046019	15929082.00
2014/05/09	5.05	5.05	4.83	5.00	912726	13611225.00
2014/05/12	5.01	5.11	4.92	5.03	974171	14730318.00
2014/05/13	5.00	5.10	4.96	5.06	697238	10559452.00
2014/05/14	4.97	5.05	4.97	5.03	399880	6051250.00
2014/05/15	5.03	5.06	4.93	4.93	565051	8524240.00
2014/05/16	4.95	4.99	4.83	4.87	482601	7113702.00
2014/05/19	4.80	4.90	4.76	4.80	386849	5600710.00
2014/05/20	4.79	5.08	4.79	4.93	1000197	15002290.00
2014/05/21	4.93	5.16	4.91	5.14	1538469	23569378.00
2014/05/22	5.18	5.18	5.03	5.08	1052883	16226495.00
2014/05/23	5.10	5.16	5.03	5.14	1120640	17174066.00
2014/05/26	5.15	5.22	5.11	5.14	963859	15020117.00
2014/05/27	5.14	5.14	5.03	5.06	983989	15066341.00
2014/05/28	5.04	5.10	4.91	5.06	1657369	24983622.00
2014/05/29	5.07	5.07	4.87	4.87	1201196	17969478.00
2014/05/30	4.85	5.00	4.82	4.98	858897	12777381.00
2014/06/03	4.97	5.03	4.89	4.91	652955	9733826.00
2014/06/04	4.87	4.95	4.83	4.92	822177	12142216.00
2014/06/05	4.92	5.03	4.84	4.98	795466	11966916.00
2014/06/06	5.01	5.03	4.89	4.90	575403	8621640.00
2014/06/09	4.90	4.97	4.84	4.90	441440	6547206.50
2014/06/10	4.88	4.98	4.83	4.96	826317	12305030.00
2014/06/11	4.96	5.06	4.90	5.04	1080765	16274916.00
2014/06/12	5.04	5.05	4.93	4.93	646227	9690876.00
2014/06/13	4.90	4.99	4.83	4.96	857198	12798601.00
2014/06/16	4.94	5.02	4.91	4.96	988728	14791107.00
2014/06/17	4.97	4.98	4.84	4.85	1020121	15101593.00
2014/06/18	4.87	4.88	4.59	4.59	2075289	29537882.00
2014/06/19	4.63	4.63	4.39	4.43	1298487	17563558.00
2014/06/20	4.41	4.49	4.40	4.48	938632	12579044.00
2014/06/23	4.48	4.73	4.48	4.72	1336055	18859236.00
2014/06/24	4.74	4.74	4.60	4.72	834486	11769933.00
2014/06/25	4.72	4.85	4.64	4.83	1344261	19359136.00
2014/06/26	4.83	4.90	4.77	4.88	1667601	24342490.00
2014/06/27	4.88	4.91	4.81	4.83	1308966	19182262.00
2014/06/30	4.84	4.92	4.80	4.84	958208	14037670.00
2014/07/01	4.81	4.89	4.81	4.84	913099	13360766.00
2014/07/02	4.82	4.86	4.72	4.79	1223432	17698618.00
2014/07/03	4.75	4.81	4.60	4.63	2901541	40779500.00
2014/07/04	4.64	4.68	4.54	4.66	1736838	24241626.00
2014/07/07	4.65	4.66	4.58	4.63	895902	12508639.00
2014/07/08	4.65	4.73	4.57	4.72	1561076	21876496.00
2014/07/09	4.70	4.73	4.59	4.61	1143639	16137731.00
2014/07/10	4.60	4.68	4.57	4.64	1022053	14289941.00
2014/07/11	4.64	4.66	4.53	4.60	1410327	19582446.00
2014/07/14	4.62	4.84	4.53	4.79	1774080	25083120.00
2014/07/15	4.75	4.76	4.60	4.65	1549670	21814688.00
2014/07/16	4.65	4.65	4.54	4.58	853415	11823301.00
2014/07/17	4.55	4.62	4.52	4.60	615607	8494423.00
2014/07/18	4.60	4.60	4.52	4.52	732629	10111590.00
2014/07/21	4.50	4.62	4.44	4.58	1481326	20342530.00
2014/07/22	4.63	4.76	4.63	4.69	2113249	29983818.00
2014/07/23	4.67	4.70	4.60	4.68	1622263	22845360.00
2014/07/24	4.70	4.79	4.61	4.68	1225159	17364330.00
2014/07/25	4.67	4.71	4.60	4.64	1098569	15443532.00
2014/07/28	4.65	4.70	4.60	4.69	1278943	17962664.00
2014/07/29	4.67	4.78	4.67	4.73	1696977	24206740.00
2014/07/30	4.73	4.76	4.67	4.75	1308306	18696314.00
2014/07/31	4.73	4.78	4.70	4.77	1238122	17728410.00
2014/08/01	4.75	4.78	4.70	4.73	1673433	23950774.00
2014/08/04	4.74	4.80	4.72	4.79	1575742	22621640.00
2014/08/05	4.79	5.05	4.79	4.93	2995681	44614668.00
2014/08/06	4.91	4.94	4.84	4.94	1629850	24117628.00
2014/08/07	4.94	4.94	4.87	4.89	1075587	15935607.00
2014/08/08	4.88	4.93	4.88	4.88	896453	13271696.00
2014/08/11	4.91	4.94	4.88	4.89	1806706	26725756.00
2014/08/12	4.88	4.92	4.85	4.91	1632293	24090642.00
2014/08/13	4.91	5.16	4.87	5.11	2987883	44926616.00
2014/08/14	5.08	5.12	5.00	5.08	2377512	36306224.00
2014/08/15	5.09	5.16	5.02	5.11	2391188	36904548.00
2014/08/18	5.12	5.19	5.08	5.18	2490684	38756388.00
2014/08/19	5.19	5.62	5.15	5.44	4387929	71809880.00
2014/08/20	5.44	5.57	5.33	5.39	2843668	46635700.00
2014/08/21	5.41	5.41	5.29	5.36	1955998	31584892.00
2014/08/22	5.36	5.46	5.26	5.41	1121100	18241366.00
2014/08/25	5.42	5.50	5.30	5.44	1460418	23688562.00
2014/08/26	5.40	5.41	5.06	5.13	1651470	26179676.00
2014/08/27	5.15	5.24	5.07	5.16	1056191	16500830.00
2014/08/28	5.16	5.20	5.09	5.12	937665	14581177.00
2014/08/29	5.09	5.23	5.09	5.23	1377456	21473590.00
2014/09/01	5.20	5.46	5.18	5.36	1716455	27886302.00
2014/09/02	5.36	5.57	5.33	5.55	2568384	42459804.00
2014/09/03	5.56	5.73	5.42	5.57	2395355	40092912.00
2014/09/04	5.57	5.62	5.49	5.55	1466029	24559546.00
2014/09/05	5.53	5.59	5.49	5.57	1460613	24434300.00
2014/09/09	5.54	5.60	5.50	5.58	1503806	25191520.00
2014/09/10	5.58	5.97	5.43	5.67	6498815	110359296.00
2014/09/11	5.63	5.75	5.47	5.56	8009804	134041216.00
2014/09/12	5.54	5.63	5.41	5.59	4035596	67270440.00
2014/12/16	6.16	6.16	6.16	6.16	119969	2227824.25
2014/12/17	6.78	6.78	6.52	6.78	6617468	135062576.00
2014/12/18	6.73	6.74	6.12	6.13	10462398	201339792.00
2014/12/19	6.03	6.03	5.55	5.73	8116275	140599296.00
2014/12/22	5.57	5.57	5.15	5.15	6490123	102825288.00
2014/12/23	5.17	5.37	5.08	5.09	3562291	56156548.00
2014/12/24	5.15	5.27	5.13	5.25	2674539	41931888.00
2014/12/25	5.27	5.37	5.17	5.28	2999802	47773572.00
2014/12/26	5.27	5.27	5.15	5.16	2651303	41637584.00
2014/12/29	5.05	5.13	4.74	4.82	3606252	52834196.00
2014/12/30	4.88	4.92	4.77	4.86	2303203	33792168.00
2014/12/31	4.87	4.96	4.82	4.91	1615055	23905682.00
2015/01/05	4.91	4.93	4.67	4.85	2161749	31463104.00
2015/01/06	4.78	5.03	4.75	5.02	3458056	51478216.00
2015/01/07	5.02	5.02	4.87	4.89	2188962	32556314.00
2015/01/08	4.90	4.96	4.88	4.92	1591492	23652164.00
2015/01/09	4.91	4.97	4.83	4.83	1872259	27768322.00
2015/01/12	4.83	4.83	4.63	4.64	2125197	30171726.00
2015/01/13	4.63	4.78	4.61	4.78	1451532	20696910.00
2015/01/14	4.77	4.82	4.73	4.77	1230054	17728738.00
2015/01/15	4.80	5.13	4.80	4.92	3587596	54015728.00
2015/01/16	4.90	5.03	4.89	4.98	1969875	29460056.00
2015/01/19	4.87	5.08	4.77	4.88	2775362	41609124.00
2015/01/20	4.92	5.08	4.90	5.08	3307008	50040348.00
2015/01/21	5.12	5.23	5.05	5.23	4072710	63448732.00
2015/01/22	5.23	5.30	5.14	5.27	3038634	47966076.00
2015/01/23	5.24	5.25	5.14	5.16	3261040	51103132.00
2015/01/26	5.16	5.38	5.16	5.30	2665616	42608868.00
2015/01/27	5.34	5.44	5.25	5.40	3898071	63231372.00
2015/01/28	5.40	5.40	5.29	5.33	2121911	34149744.00
2015/01/29	5.36	5.48	5.30	5.32	2033489	33054626.00
2015/01/30	5.28	5.35	5.08	5.13	2613396	40887088.00
2015/02/02	5.05	5.25	5.03	5.20	1660701	25890844.00
2015/02/03	5.23	5.36	5.14	5.33	1726043	27487476.00
2015/02/04	5.33	5.35	5.26	5.29	1600148	25636964.00
2015/02/05	5.29	5.42	5.27	5.27	2723491	44010648.00
2015/02/06	5.27	5.30	5.09	5.11	1458163	22723062.00
2015/02/09	5.09	5.12	4.95	5.00	1516252	22960052.00
2015/02/10	4.99	5.03	4.97	5.03	887901	13410326.00
2015/02/11	5.03	5.13	5.00	5.13	1206133	18450822.00
2015/02/12	5.15	5.23	5.13	5.19	1635606	25544024.00
2015/02/13	5.22	5.34	5.19	5.30	1991024	31680704.00
2015/02/16	5.33	5.67	5.30	5.59	4154695	69035224.00
2015/02/17	5.59	5.60	5.43	5.48	3606633	59884772.00
2015/02/25	5.50	5.67	5.43	5.55	3694162	61811244.00
2015/02/26	5.55	5.61	5.43	5.48	3190701	53000504.00
2015/02/27	5.49	5.58	5.49	5.56	3097312	51763524.00
2015/03/02	5.56	5.73	5.54	5.69	5831222	98780568.00
2015/03/03	5.65	5.68	5.53	5.54	3951417	66730132.00
2015/03/04	5.56	5.72	5.52	5.72	5292395	90225224.00
2015/03/05	5.78	6.11	5.78	5.93	7870160	141258400.00
2015/03/06	5.87	6.52	5.87	6.52	9784158	184860800.00
2015/03/09	6.77	6.96	6.37	6.52	12079330	240027056.00
2015/03/10	6.47	7.18	6.47	6.88	9759966	202259216.00
2015/03/11	6.77	7.10	6.65	6.94	8336262	174460384.00
2015/03/12	6.87	7.47	6.47	6.71	9227630	194149584.00
2015/03/13	6.70	6.91	6.50	6.77	5844416	118276664.00
2015/03/16	6.74	7.13	6.74	6.96	7015920	146785088.00
2015/03/17	7.01	7.66	6.88	7.66	10899068	241207344.00
2015/03/18	7.84	7.96	7.40	7.61	9500609	216929104.00
2015/03/19	7.44	7.60	7.30	7.43	6952030	155035168.00
2015/03/20	7.34	7.60	7.30	7.44	7104097	158565648.00
2015/03/23	7.40	7.45	7.32	7.43	6715759	149270512.00
2015/03/24	7.43	7.45	6.77	7.13	8946221	192782896.00
2015/03/25	7.04	7.29	6.90	7.22	7444337	160737632.00
2015/03/26	7.09	7.26	6.83	6.99	5179017	109944416.00
2015/03/27	6.99	7.19	6.94	7.05	3695058	78654464.00
2015/03/30	7.05	7.26	6.94	7.17	10577808	226407648.00
2015/03/31	7.22	7.29	7.03	7.08	10805087	234408688.00
2015/04/01	6.97	7.23	6.91	7.22	7984916	170841712.00
2015/04/02	7.30	7.59	7.16	7.58	16895065	374680224.00
2015/04/03	7.47	7.69	7.33	7.54	13187387	298177984.00
2015/04/07	7.57	7.80	7.47	7.66	10327109	236733328.00
2015/04/08	7.68	7.77	7.01	7.30	10237316	227782448.00
2015/04/09	7.27	7.36	6.83	7.21	6860731	146947840.00
2015/04/10	7.18	7.44	7.03	7.32	5720094	126224560.00
2015/04/13	7.30	7.69	7.29	7.58	7847092	178862576.00
2015/04/14	7.58	8.28	7.50	8.18	12909989	305870016.00
2015/04/15	7.97	8.06	7.36	7.36	9714155	224974832.00
2015/04/16	7.07	7.47	7.06	7.17	5739056	125027728.00
2015/04/17	7.20	7.44	7.10	7.26	5639863	123112456.00
2015/04/20	7.20	7.20	6.84	6.93	5997328	127156528.00
2015/04/21	6.90	7.23	6.90	7.21	3969006	85104040.00
2015/04/22	7.24	7.92	7.24	7.64	7917721	180269216.00
2015/04/23	7.70	7.96	7.57	7.79	8041687	188293392.00
2015/04/24	7.93	8.57	7.63	8.57	12980728	318142784.00
2015/04/27	8.71	9.26	8.66	8.79	10342767	277841056.00
2015/04/28	8.66	9.49	8.29	9.49	10452219	274629312.00
2015/04/29	9.30	9.84	9.16	9.55	9423951	272635296.00
2015/04/30	9.47	9.84	9.24	9.66	8399018	242190560.00
2015/05/04	9.53	9.61	9.05	9.34	5441049	152918352.00
2015/05/05	9.29	9.78	8.80	9.42	7985930	223074144.00
2015/05/06	9.42	9.88	9.17	9.41	5235389	150630352.00
2015/05/07	9.37	10.19	9.07	9.93	7162215	206923664.00
2015/05/08	10.08	10.68	9.77	10.63	5525642	171503088.00
2015/05/11	10.59	11.13	10.32	10.70	7247391	234247632.00
2015/05/12	10.60	10.88	10.27	10.62	4594264	146213152.00
2015/05/25	11.69	11.69	11.26	11.69	2552090	89322656.00
2015/05/26	12.23	12.45	11.30	11.70	11541427	415402144.00
2015/05/27	11.63	11.65	10.84	11.23	8435474	284081984.00
2015/05/28	11.15	11.72	10.90	11.17	8787116	299215872.00
2015/05/29	11.09	11.22	10.05	10.61	6856920	221236160.00
2015/06/01	10.63	11.31	10.63	11.30	6845759	228429536.00
2015/06/02	11.32	12.22	11.03	12.09	9038826	322188544.00
2015/06/03	12.09	12.16	11.26	11.63	6720547	238185248.00
2015/06/04	11.51	11.95	10.53	11.14	5421928	185313072.00
2015/06/05	11.33	11.92	10.83	11.50	5853715	201568352.00
2015/06/08	11.47	11.48	10.65	10.81	4577978	151855696.00
2015/06/09	10.70	10.96	10.31	10.57	3879987	123780960.00
2015/06/10	10.60	10.97	10.41	10.76	4332111	140066880.00
2015/06/11	10.73	11.20	10.56	11.20	5169622	168823712.00
2015/06/12	11.30	11.83	11.14	11.23	7665868	263190192.00
2015/06/15	11.26	11.62	10.97	11.20	7259747	246654976.00
2015/06/16	11.12	11.12	10.10	10.28	6372502	202585232.00
2015/06/17	10.29	10.65	9.83	10.63	4149010	128380320.00
2015/06/18	10.66	10.75	10.07	10.24	3691537	117466152.00
2015/06/19	10.13	10.13	9.21	9.22	3992821	115006752.00
2015/06/23	9.28	9.43	8.43	9.35	4034934	110771952.00
2015/06/24	9.42	9.63	9.33	9.50	5473415	156068544.00
2015/06/25	9.57	9.63	9.15	9.20	5773189	162630160.00
2015/06/26	8.57	8.80	8.28	8.28	5683598	144539168.00
2015/06/29	8.30	8.43	7.45	7.45	5067474	117005008.00
2015/06/30	7.26	7.97	6.70	7.59	10376874	225531792.00
2015/07/01	7.50	7.73	6.83	6.83	10169510	226578480.00
2015/07/02	6.63	6.88	6.14	6.14	6310253	122104592.00
2015/07/03	5.93	6.37	5.53	5.53	9604979	168312752.00
2015/07/06	6.08	6.08	4.97	5.03	9414333	155880448.00
2015/07/07	4.78	4.78	4.52	4.52	3738330	51947708.00
2015/07/08	4.07	4.52	4.07	4.36	17723881	223852992.00
2015/07/09	4.06	4.80	4.06	4.80	10556956	145940576.00
2015/07/10	5.18	5.28	5.03	5.28	3667084	57641724.00
2015/07/13	5.81	5.81	5.70	5.81	2724926	47750496.00
2015/07/14	6.16	6.39	5.97	6.39	17425895	327977920.00
2015/07/15	6.17	6.17	5.75	5.75	9064496	160317456.00
2015/07/16	5.75	6.09	5.18	5.84	10357850	178888400.00
2015/07/17	5.92	6.37	5.84	6.26	7398305	136810464.00
2015/07/20	6.25	6.52	6.08	6.29	8993160	171228144.00
2015/07/21	6.19	6.45	5.98	6.36	7275908	137530944.00
2015/07/22	6.27	6.60	6.19	6.53	8079480	156077584.00
2015/07/23	6.53	6.93	6.44	6.82	7117921	142649616.00
2015/07/24	6.76	7.12	6.41	6.56	8109741	166899536.00
2015/07/27	6.32	6.76	5.90	5.90	7213041	138138976.00
2015/07/28	5.47	5.99	5.35	5.47	6835312	114906584.00
2015/07/29	5.68	6.02	5.45	6.02	6393834	108756032.00
2015/07/30	6.03	6.33	5.88	5.93	6394900	119016168.00
2015/07/31	5.75	6.15	5.63	5.90	4914496	87490992.00
2015/08/03	5.88	6.05	5.41	5.67	5164535	90207200.00
2015/08/04	5.73	6.24	5.65	6.24	5813474	104293232.00
2015/08/05	6.30	6.60	6.17	6.31	7317420	141154160.00
2015/08/06	6.13	6.43	6.13	6.31	5087894	96172192.00
2015/08/07	6.37	6.79	6.37	6.78	7317950	145082112.00
2015/08/10	7.12	7.22	6.93	7.08	9167194	194776064.00
2015/08/11	7.03	7.08	6.75	6.93	6604617	138748992.00
2015/08/12	6.76	7.03	6.57	6.61	5950581	121588272.00
2015/08/13	6.62	6.96	6.62	6.92	6194685	127090016.00
2015/08/14	7.03	7.31	6.99	7.11	7903116	170124016.00
2015/08/17	6.97	7.11	6.82	7.02	5402069	112973472.00
2015/08/18	7.13	7.17	6.32	6.32	6187309	126251480.00
2015/08/19	6.00	6.57	5.88	6.54	6226875	116366384.00
2015/08/20	6.33	6.59	6.23	6.23	4247012	81843840.00
2015/08/21	6.11	6.30	5.60	5.69	4147401	74204888.00
2015/08/24	5.17	5.62	5.12	5.12	5785629	90094448.00
2015/08/25	4.66	4.96	4.60	4.60	4438351	63550584.00
2015/08/26	4.63	4.95	4.35	4.57	7400542	104072392.00
2015/08/27	4.68	4.83	4.44	4.78	5086952	72302400.00
2015/08/28	4.96	5.20	4.83	5.17	5779128	86498160.00
2015/08/31	5.02	5.09	4.80	4.81	4319932	64522104.00
2015/09/01	4.83	4.83	4.39	4.39	4221750	58642928.00
2015/09/02	4.18	4.72	4.17	4.37	5034621	67666256.00
