603729 龙韵股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/12/21	54.19	54.67	52.85	53.35	708070	53151100.00
2016/12/22	53.31	53.43	52.39	52.45	596649	44230716.00
2016/12/23	52.73	54.53	52.66	53.71	1283950	96981952.00
2016/12/26	53.67	54.17	52.41	53.70	523519	38973976.00
2016/12/27	53.70	54.09	53.14	53.65	393194	29617288.00
2016/12/28	53.65	55.03	53.58	54.72	754646	57603768.00
2016/12/29	54.32	54.65	52.75	52.98	1239547	92911896.00
2016/12/30	53.20	53.23	52.39	52.90	880841	65155564.00
2017/01/03	52.92	55.00	52.90	54.84	883192	67302224.00
2017/01/04	54.58	55.72	54.58	55.40	520443	40350984.00
2017/01/05	55.43	55.58	54.80	54.91	369176	28541132.00
2017/01/06	54.58	56.31	54.58	55.93	1373786	107261488.00
2017/01/09	55.53	56.10	54.93	55.96	632053	49243340.00
2017/01/10	56.29	56.52	55.68	55.99	532330	41895584.00
2017/01/11	55.38	55.96	54.25	54.80	520194	40171488.00
2017/01/12	54.88	55.25	53.56	53.63	945062	71912216.00
2017/01/13	53.74	54.50	53.11	53.16	714260	53901176.00
2017/01/16	52.80	53.46	47.96	51.10	1385123	100077600.00
2017/01/17	50.60	52.30	50.35	52.10	415589	29918982.00
2017/01/18	51.71	52.53	50.92	51.30	372890	27165622.00
2017/01/19	50.96	51.25	49.03	50.93	703856	49273920.00
2017/01/20	50.46	52.00	49.75	51.68	586790	41857204.00
2017/01/23	51.23	52.39	50.89	52.16	438973	31797190.00
2017/01/24	52.17	52.55	51.20	51.82	555734	40357932.00
2017/01/25	51.35	51.82	50.96	51.74	372708	26848228.00
2017/01/26	51.75	51.75	51.25	51.65	284383	20542342.00
2017/02/03	51.33	52.09	51.32	51.75	243851	17734012.00
2017/02/06	51.75	51.95	51.40	51.65	358483	25971490.00
2017/02/07	51.67	51.75	51.18	51.35	341486	24635058.00
2017/02/08	51.51	51.66	50.97	51.55	376318	27093256.00
2017/02/09	51.55	52.27	51.40	52.12	299135	21783478.00
2017/02/10	52.38	53.22	51.96	52.28	588104	43119824.00
2017/02/13	52.90	52.90	51.84	52.65	504909	37152848.00
2017/02/14	52.64	52.64	51.64	51.75	516894	37749968.00
2017/02/15	51.79	52.39	51.08	51.15	548292	39661816.00
2017/02/16	51.00	51.70	50.68	51.22	683956	49004756.00
2017/02/17	51.10	51.80	49.89	51.35	836111	59881776.00
2017/02/20	51.32	54.00	50.97	53.90	1874086	138283632.00
2017/02/21	54.10	54.89	52.93	54.83	1134763	85956288.00
2017/02/22	54.43	55.24	54.00	54.38	832874	63476588.00
2017/02/23	53.83	55.60	53.83	55.48	732690	56341224.00
2017/02/24	55.25	57.95	54.89	57.86	1145909	90917400.00
2017/02/27	57.84	58.88	57.13	57.29	928663	75497968.00
2017/02/28	57.04	58.53	57.00	58.46	652265	52962928.00
2017/03/01	58.46	58.59	58.10	58.34	290053	23706564.00
2017/03/02	57.89	58.38	56.55	57.68	1103824	88599376.00
2017/03/03	57.52	58.78	57.10	58.68	620829	50770616.00
2017/03/06	58.88	59.96	58.14	59.44	544437	45318732.00
2017/03/07	60.00	60.00	58.61	59.10	481738	39977064.00
2017/03/08	59.09	59.09	58.18	58.56	357072	29277500.00
2017/03/09	58.82	58.82	57.05	57.83	627422	50543860.00
2017/03/10	58.02	59.82	57.60	59.65	948441	78390440.00
2017/03/13	59.50	61.00	59.22	60.66	830826	70213848.00
2017/03/14	60.60	61.21	59.89	60.57	755618	64070212.00
2017/03/15	60.68	60.73	59.60	60.00	391272	32878256.00
2017/03/16	60.00	60.93	59.60	60.86	689133	58447480.00
2017/03/17	60.32	61.89	59.32	60.23	657377	55816640.00
2017/03/20	60.20	60.78	58.82	60.29	728844	61279628.00
2017/03/21	59.89	61.21	59.57	61.15	743352	63251004.00
2017/03/22	60.56	61.00	59.20	60.88	630600	53541624.00
2017/03/23	60.73	65.60	60.15	65.51	1684137	148592528.00
2017/03/24	65.48	65.52	63.88	64.52	647790	58624596.00
2017/03/27	63.70	65.00	63.70	64.56	419445	37822280.00
2017/03/28	64.21	64.82	63.18	64.22	414897	37144580.00
2017/03/29	63.82	64.80	62.52	64.15	607543	54467724.00
2017/03/30	64.03	64.10	62.05	62.52	461130	40873428.00
2017/03/31	62.89	62.89	60.33	61.45	638490	54941184.00
2017/04/05	62.53	62.53	59.30	60.15	1460963	123723856.00
2017/04/06	60.71	61.43	59.33	61.21	783267	66346124.00
2017/04/07	61.18	61.60	60.53	61.25	429274	36737676.00
2017/04/10	61.21	61.25	59.57	60.24	429579	36139092.00
2017/04/11	59.43	60.26	56.88	58.53	824652	67099024.00
2017/04/12	57.39	58.35	54.89	56.15	1109214	87591320.00
2017/04/13	54.89	57.10	54.88	56.05	434000	34270416.00
2017/04/14	55.94	55.94	54.09	55.14	596692	45880444.00
2017/04/17	55.00	55.00	51.71	52.70	747961	55456352.00
2017/04/18	52.39	53.19	51.32	51.63	484082	35496456.00
2017/04/19	51.52	52.74	50.53	52.24	345445	24987080.00
2017/04/20	52.53	52.53	50.93	52.30	265500	19353716.00
2017/04/21	52.24	52.52	51.53	52.39	262522	19191472.00
2017/04/24	52.26	53.14	51.88	52.49	247900	18221516.00
2017/04/25	52.65	52.71	52.14	52.47	143723	10572375.00
2017/04/26	52.02	52.39	50.60	52.35	633968	45662324.00
2017/04/27	51.76	53.46	51.43	53.26	335406	24717206.00
2017/04/28	53.00	54.39	53.00	54.21	340355	25821788.00
2017/05/02	54.22	54.22	52.08	53.85	152100	11408023.00
2017/05/03	53.38	57.75	53.38	55.72	972750	75826800.00
2017/05/04	56.32	56.32	55.03	55.72	207041	16169893.00
2017/05/05	55.60	55.75	55.01	55.37	122200	9485101.00
2017/05/08	55.45	55.45	53.55	53.68	269640	20487068.00
2017/05/09	53.53	53.53	51.54	51.92	378300	27751722.00
2017/05/10	51.99	52.24	48.48	50.20	588691	41799308.00
2017/05/11	49.89	50.60	48.68	50.30	293549	20412610.00
2017/05/12	49.94	50.50	49.18	50.05	253989	17664268.00
2017/05/15	50.23	50.73	49.82	49.88	183800	12897890.00
2017/05/16	49.89	54.18	49.68	52.80	464331	32952284.00
2017/05/17	53.10	53.10	51.32	52.67	371980	27227920.00
2017/05/18	52.50	52.50	51.80	51.97	147100	10726298.00
2017/05/19	52.39	55.29	52.38	54.43	1048773	79918968.00
2017/05/22	54.03	55.07	53.82	54.10	261729	19958028.00
2017/05/23	53.83	54.10	52.12	52.97	266373	19858056.00
2017/05/24	52.27	53.00	50.75	52.68	185243	13632367.00
2017/05/25	52.68	52.93	51.32	52.53	434262	32060468.00
2017/05/26	52.25	52.91	52.06	52.55	303825	22408780.00
2017/05/31	53.46	54.14	52.43	53.00	424518	31548798.00
2017/06/01	53.17	53.31	50.68	51.74	531178	38398280.00
2017/06/02	51.73	53.10	50.73	52.85	349043	25349740.00
2017/06/05	52.81	53.53	52.61	53.05	386031	28655220.00
2017/06/06	53.15	53.46	52.44	53.07	138331	10267272.00
2017/06/07	52.59	54.12	52.59	54.07	317328	23815754.00
2017/06/08	54.03	54.06	52.75	53.13	297816	22246166.00
2017/06/09	52.68	52.90	51.09	52.28	191421	14045861.00
2017/06/12	51.54	52.45	49.89	50.33	308909	22130322.00
2017/06/13	50.46	51.21	49.90	50.98	184715	13139413.00
2017/06/14	51.02	51.02	50.25	50.79	86800	6174844.00
2017/06/15	50.61	51.23	50.52	51.08	318293	22713168.00
2017/06/16	51.10	51.18	49.87	50.69	284500	20087320.00
2017/06/19	50.68	51.68	50.60	51.55	291915	21049368.00
2017/06/20	51.78	51.89	51.06	51.55	228476	16470778.00
2017/06/21	51.68	51.75	50.98	51.45	223700	16077007.00
2017/06/22	51.45	51.51	50.44	50.48	176200	12612262.00
2017/06/23	49.98	50.96	49.94	50.45	195625	13849891.00
2017/06/26	50.60	50.76	50.04	50.50	254820	17985428.00
2017/06/27	50.19	50.78	49.90	50.31	252500	17780000.00
2017/06/28	50.25	50.25	48.52	49.55	335984	23324846.00
2017/06/29	49.30	49.52	48.56	48.92	273696	18832836.00
2017/06/30	48.82	49.60	48.55	48.83	204000	14006227.00
2017/07/03	48.96	50.62	48.28	50.11	526308	36678276.00
2017/07/04	50.18	50.18	49.53	50.02	303500	21246706.00
2017/07/05	49.89	50.20	49.29	49.88	145500	10139171.00
2017/07/06	49.82	50.23	49.74	50.00	360098	25220844.00
2017/07/07	50.04	50.04	49.39	49.95	159700	11131686.00
2017/07/10	49.95	49.95	48.96	49.28	272540	18827296.00
2017/07/11	49.10	49.60	48.68	48.95	193500	13314714.00
2017/07/12	48.71	49.09	45.60	48.28	509129	33808380.00
2017/07/13	47.07	48.09	46.70	46.91	208524	13771077.00
2017/07/14	46.91	46.91	44.89	45.75	550253	35062200.00
2017/07/17	46.30	46.30	41.32	45.69	791907	48838992.00
2017/11/08	50.27	50.27	50.27	50.27	49600	3495808.00
2017/11/09	55.31	55.31	55.31	55.31	35800	2775574.00
2017/11/10	60.84	60.84	57.23	60.84	5113118	430976704.00
2017/11/13	63.86	66.94	61.45	66.94	3986486	365013152.00
2017/11/14	69.78	69.78	60.66	63.45	3298092	297296384.00
2017/11/15	61.36	63.79	60.84	62.59	1597755	139792496.00
2017/11/16	61.29	62.46	59.04	60.33	1375786	116778512.00
2017/11/17	59.93	60.97	58.50	59.72	783959	65405364.00
2017/11/20	59.64	59.64	56.39	58.66	1239691	100502872.00
2017/11/21	58.86	59.07	56.79	57.32	842336	68343056.00
2017/11/22	57.09	57.09	54.29	54.57	1286667	100037872.00
2017/11/23	52.81	52.86	49.93	51.01	1337308	96469904.00
2017/11/24	50.91	51.77	49.21	49.59	694291	49424692.00
2017/11/27	49.57	49.89	47.00	47.96	1297236	87201256.00
2017/11/28	48.41	48.73	46.96	47.56	1051466	70423224.00
2017/11/29	47.57	49.21	47.07	48.51	1032430	70152304.00
2017/11/30	48.29	53.36	47.98	51.31	1173865	84102920.00
2017/12/01	51.21	52.07	50.31	51.79	567040	40764816.00
2017/12/04	51.74	51.92	50.64	51.66	393356	28288668.00
2017/12/05	51.62	52.14	50.79	51.72	503757	36451340.00
2017/12/06	51.59	51.90	48.56	50.40	463685	32776388.00
2017/12/07	49.61	50.34	47.64	48.11	512800	34891296.00
2017/12/08	47.79	49.21	47.79	48.64	388391	26471376.00
2017/12/11	47.89	48.81	47.89	48.41	359000	24389552.00
2017/12/12	48.86	48.86	46.78	46.94	418700	28023368.00
2017/12/13	46.84	47.50	44.79	44.94	605961	38786568.00
2017/12/14	45.04	45.29	44.27	44.55	535661	33654832.00
2017/12/15	44.62	44.62	42.79	43.65	1261282	76991536.00
2017/12/18	43.36	44.21	42.43	43.44	767400	46625240.00
2017/12/19	43.50	43.86	42.93	43.83	537782	32678684.00
2017/12/20	43.49	43.81	42.94	43.33	472000	28693072.00
2017/12/21	43.02	43.39	42.45	42.96	635500	38076096.00
2017/12/22	42.79	43.38	42.65	43.18	338092	20391542.00
2017/12/25	43.08	43.27	38.86	39.82	1162580	65638360.00
2017/12/26	39.27	40.16	39.27	39.87	334546	18577830.00
2017/12/27	39.80	40.00	38.93	39.26	484100	26725712.00
2017/12/28	39.21	41.36	39.05	40.69	598146	34058848.00
2017/12/29	40.48	44.75	39.64	44.34	943361	56792668.00
2018/01/02	43.50	44.29	43.11	44.12	497780	30581554.00
2018/01/03	44.89	45.01	44.24	44.64	337991	21144036.00
2018/01/04	44.64	45.04	44.25	44.81	315400	19830340.00
2018/01/05	44.79	45.12	43.59	43.84	283600	17687952.00
2018/01/08	43.30	44.02	42.86	43.86	220005	13387705.00
2018/01/09	44.18	44.33	43.51	43.66	225131	13823759.00
2018/01/10	43.88	46.35	43.45	45.64	576226	36051456.00
2018/01/11	45.28	45.57	44.16	44.79	492591	30892792.00
2018/01/12	44.21	45.32	44.21	44.65	167816	10474782.00
2018/01/15	44.66	44.66	43.36	44.00	329770	20258810.00
2018/01/16	44.00	46.35	43.64	45.48	386770	24603158.00
2018/01/17	45.36	45.46	44.61	45.09	204137	12865909.00
2018/01/18	44.69	45.30	43.70	43.95	314907	19483744.00
2018/01/19	44.13	44.13	43.69	43.71	172700	10598609.00
2018/01/22	43.71	47.79	43.66	44.93	826677	53026336.00
2018/01/23	44.93	45.29	44.21	44.53	317000	19878258.00
2018/01/24	44.31	44.92	43.88	44.73	505800	31352184.00
2018/01/25	45.26	46.31	43.50	43.66	499050	31114744.00
2018/01/26	43.16	43.86	42.84	43.57	285600	17331012.00
2018/01/29	42.86	44.24	42.86	43.26	168204	10253382.00
2018/01/30	42.94	44.64	42.93	44.42	455617	28131150.00
2018/01/31	44.87	44.87	43.38	43.90	466610	28772890.00
2018/02/01	44.53	45.86	40.64	41.74	642669	39791832.00
2018/02/02	38.50	39.93	37.56	37.56	636700	34179676.00
2018/02/05	33.80	36.01	33.80	35.66	1525746	74045912.00
2018/02/06	33.93	34.64	32.09	32.09	621770	28570778.00
2018/02/07	32.14	33.11	28.88	29.88	1436500	60845048.00
2018/02/08	29.21	30.18	28.91	29.99	621135	25900602.00
2018/02/09	29.56	29.56	27.29	28.50	724002	28652682.00
2018/02/12	28.57	29.34	28.36	29.09	1014455	40930448.00
2018/02/13	29.06	29.27	28.49	28.74	664294	26865860.00
2018/02/14	28.56	30.21	28.26	30.04	825196	33761480.00
2018/02/22	30.06	33.05	29.43	32.03	1471061	65517260.00
2018/02/23	31.51	31.89	30.64	31.49	666350	29287130.00
2018/02/26	31.49	32.29	31.11	32.01	731559	32483584.00
2018/02/27	32.01	32.01	31.07	31.40	655792	28996088.00
2018/02/28	31.31	31.46	30.69	30.94	476275	20818206.00
2018/03/01	30.94	32.46	30.94	32.26	1208411	54210780.00
2018/03/02	31.84	32.26	31.39	31.43	489727	21853772.00
2018/03/05	31.54	32.31	31.54	31.96	492088	22051202.00
2018/03/06	31.75	32.46	31.75	32.07	927755	41774716.00
2018/03/07	32.07	34.61	31.93	33.41	1649553	76810712.00
2018/03/08	32.78	33.14	32.57	33.01	969915	44611608.00
2018/03/09	33.10	33.76	32.93	33.52	870615	40679708.00
2018/03/12	33.62	35.41	33.62	35.06	1294518	63035776.00
2018/03/13	35.04	35.54	34.21	35.14	878226	42926384.00
2018/03/14	35.01	36.21	34.58	34.84	818700	40645776.00
2018/03/15	35.08	35.12	33.36	34.08	806600	38532740.00
2018/03/16	34.08	35.10	34.08	34.46	566796	27446028.00
2018/03/19	34.46	34.77	34.00	34.41	649754	31305846.00
2018/03/20	34.07	36.07	33.76	35.83	1299146	64082348.00
2018/03/21	35.29	35.99	34.79	34.84	696600	34617844.00
2018/03/22	34.46	35.19	34.07	34.58	546651	26455108.00
2018/03/23	33.82	33.82	31.71	32.44	697590	32155656.00
2018/03/26	31.36	33.51	31.17	33.19	357597	16249270.00
2018/03/27	33.49	34.84	33.49	34.77	679498	32693784.00
2018/03/28	34.59	36.04	34.21	34.97	733000	36280752.00
2018/03/29	34.58	36.36	34.58	35.89	780300	39038924.00
2018/03/30	35.70	39.21	35.70	38.79	1229690	65597720.00
2018/04/02	38.43	40.69	38.43	40.44	1073793	60385720.00
2018/04/03	39.93	42.35	39.21	39.78	1677000	95899888.00
2018/04/04	40.37	41.26	38.50	40.76	1144300	64197768.00
2018/04/09	41.00	42.20	38.86	41.19	1801390	103685944.00
2018/04/10	40.99	40.99	37.06	37.06	1139900	61245696.00
2018/04/11	36.07	36.69	34.93	35.94	1431987	72135760.00
2018/04/12	36.36	38.78	35.70	37.84	2304460	119841872.00
2018/04/13	37.79	37.79	36.00	36.51	1476324	76033464.00
2018/04/16	40.17	40.17	40.17	40.17	804177	45307332.00
2018/04/17	44.19	44.19	43.58	44.19	6413690	397443008.00
2018/04/18	43.36	43.41	39.76	39.76	5112857	298261696.00
2018/04/19	39.93	43.75	39.81	43.75	8591388	518183456.00
2018/04/20	41.37	41.65	39.37	39.37	5320705	299845952.00
2018/04/23	37.85	38.50	36.73	37.91	2609171	137753488.00
2018/04/24	38.06	39.21	37.29	38.74	2160064	116656080.00
2018/04/25	37.48	40.61	36.36	39.74	2614691	142992880.00
2018/04/26	39.15	39.74	35.76	37.09	3324968	173861168.00
2018/04/27	36.86	37.84	36.01	37.15	2029240	104822648.00
2018/05/02	37.21	37.21	35.89	36.47	1006407	51305264.00
2018/05/03	36.86	36.86	35.72	36.49	995215	50736884.00
2018/05/04	36.50	38.43	36.07	38.03	1835000	95705360.00
2018/05/07	37.89	38.00	36.93	37.60	1211980	63511600.00
2018/05/08	37.63	38.50	37.09	38.09	1223482	65011412.00
2018/05/09	37.79	38.70	37.50	38.08	1118777	59829176.00
2018/05/10	37.79	38.53	37.59	38.32	1030600	55117756.00
2018/05/11	38.36	38.36	36.77	36.99	797405	41853408.00
2018/05/14	37.07	37.07	35.91	36.04	651900	33356602.00
2018/05/15	36.64	36.66	35.66	36.24	561500	28466230.00
2018/05/16	36.19	37.62	35.77	36.88	1152684	59752692.00
2018/05/17	36.74	37.17	36.37	36.66	581338	29977892.00
2018/05/18	36.66	37.37	36.58	37.09	949232	49260844.00
2018/05/21	37.56	38.60	36.79	37.91	1227688	65080752.00
2018/05/22	37.77	37.91	37.06	37.36	872228	45668140.00
2018/05/23	37.07	38.36	36.38	37.44	1089341	57471316.00
2018/05/24	37.66	39.64	36.72	39.23	1978401	106144624.00
2018/05/25	40.43	41.99	39.21	39.34	2660164	150806864.00
2018/05/28	38.21	40.36	37.59	39.81	1791577	97118408.00
2018/05/29	39.14	39.73	38.16	38.49	862611	46920040.00
2018/05/30	37.79	38.49	36.76	37.32	940142	49592988.00
2018/05/31	38.50	39.21	37.01	37.54	1080238	57278852.00
2018/06/01	36.91	37.06	36.07	36.92	1182299	60509868.00
2018/06/04	36.93	37.50	36.41	36.79	500457	25845990.00
2018/06/05	36.77	37.14	36.44	36.86	569430	29390660.00
2018/06/06	36.86	36.97	35.65	36.62	1069386	54367000.00
2018/06/07	36.75	36.75	35.75	36.31	445898	22634542.00
2018/06/08	35.98	36.43	35.66	36.32	396644	20059576.00
2018/06/11	35.92	36.43	35.56	35.66	397288	20007112.00
2018/06/12	35.56	35.96	33.86	35.62	809682	39479000.00
2018/06/13	35.29	35.67	34.78	35.06	270372	13294489.00
2018/06/14	34.79	35.26	34.32	35.18	550610	26838514.00
2018/06/15	34.71	35.06	31.66	31.67	2080910	93410536.00
2018/06/19	31.71	31.76	28.50	28.79	2471980	105005632.00
2018/06/20	28.79	28.83	28.00	28.80	1356454	54262704.00
2018/06/21	28.80	28.82	25.91	26.01	1627337	61597996.00
2018/06/22	25.64	26.71	24.29	26.21	972324	35217476.00
2018/06/25	27.14	28.84	26.79	27.21	1338099	52122336.00
2018/06/26	26.71	27.64	26.36	27.51	1068701	40456652.00
2018/06/27	27.56	27.66	26.95	27.21	748055	28628886.00
2018/06/28	27.41	27.58	26.96	27.29	494478	18937356.00
2018/06/29	27.34	28.79	26.93	28.59	1443267	56075744.00
2018/07/02	28.19	28.36	26.90	27.14	1094077	42462688.00
2018/07/03	27.32	27.98	27.01	27.89	841114	32449856.00
2018/07/04	27.92	28.14	26.76	27.19	932511	35748100.00
2018/07/05	27.33	27.34	25.66	26.29	931600	34794524.00
2018/07/06	27.10	27.14	25.76	26.49	912915	33935616.00
2018/07/09	26.63	26.96	26.17	26.82	933915	35144704.00
2018/07/10	26.93	27.06	26.66	26.89	862200	32502176.00
2018/07/11	27.03	27.03	25.74	25.88	973898	35975680.00
2018/07/12	25.99	27.05	25.99	26.86	1777078	66702752.00
2018/07/13	26.55	27.20	26.30	26.53	908750	24178720.00
2018/07/16	26.30	26.77	25.88	26.23	1187540	31085572.00
2018/07/17	26.03	26.80	26.03	26.55	1490664	39348132.00
2018/07/18	26.56	26.66	25.90	25.99	1457820	38076248.00
2018/07/19	25.90	26.25	24.60	25.02	1001983	25402644.00
2018/07/20	25.08	25.77	24.76	25.65	1045933	26490824.00
2018/07/23	25.65	25.83	25.23	25.54	803103	20484572.00
2018/07/24	25.45	26.15	25.45	25.90	1234331	31910730.00
2018/07/25	25.87	26.71	25.56	26.57	1942706	50944628.00
2018/07/26	26.59	26.60	25.60	25.92	1470661	38224916.00
2018/07/27	25.85	25.85	25.26	25.39	877208	22363694.00
2018/07/30	25.61	25.61	24.81	24.96	764100	19132348.00
2018/07/31	24.60	25.28	24.60	24.98	449484	11236535.00
2018/08/01	25.13	25.13	24.33	24.58	691718	17086048.00
2018/08/02	24.68	24.68	23.20	23.60	1085149	25764656.00
2018/08/03	23.76	23.76	23.04	23.59	555440	13067069.00
2018/08/06	23.63	23.63	23.06	23.41	540796	12669258.00
2018/08/07	23.48	23.89	23.20	23.82	576571	13602278.00
2018/08/08	23.75	23.95	23.15	23.59	617987	14541867.00
2018/08/09	23.30	23.94	23.30	23.75	1066819	25339020.00
2018/08/10	23.75	23.85	23.37	23.49	648840	15276200.00
2018/08/13	23.18	23.64	23.00	23.49	492065	11454390.00
2018/08/14	23.50	23.75	23.31	23.57	460366	10839384.00
2018/08/15	23.46	23.62	23.04	23.43	717520	16685901.00
2018/08/16	23.11	23.38	22.91	23.24	556220	12885126.00
2018/08/17	23.30	23.31	22.60	22.93	895161	20521708.00
2018/08/20	23.13	23.15	22.45	22.71	743826	16972136.00
2018/08/21	22.30	22.99	22.30	22.75	310809	7092467.00
2018/08/22	22.75	22.89	22.33	22.49	489200	11043948.00
2018/08/23	22.61	22.78	20.24	20.24	3904301	83736336.00
2018/08/24	18.58	19.27	18.30	18.84	5005292	93646416.00
2018/08/27	18.60	19.04	18.50	18.96	2703784	50687408.00
2018/08/28	18.96	19.19	18.78	18.87	1685979	31909408.00
2018/08/29	18.90	19.28	18.86	19.22	1492223	28389034.00
2018/08/30	19.00	19.03	18.29	18.37	1715880	32065232.00
2018/08/31	18.55	18.67	18.21	18.33	1302181	24017940.00
2018/09/03	18.44	18.44	17.00	17.82	2496197	43936404.00
2018/09/04	17.85	18.18	17.61	18.00	1434588	25788524.00
2018/09/05	18.12	18.36	17.71	17.71	1517164	27423152.00
2018/09/06	17.70	18.30	17.60	17.95	1414133	25529588.00
2018/09/07	18.04	18.28	17.80	18.16	1243050	22489592.00
2018/09/10	18.08	18.16	17.60	17.63	1326095	23550260.00
2018/09/11	17.74	18.84	17.50	18.15	2335473	42621924.00
2018/09/12	18.08	18.60	17.83	18.38	1890324	34657720.00
2018/09/13	18.00	18.45	17.91	18.13	1479693	26847010.00
2018/09/14	18.16	18.26	17.86	17.94	1034905	18728666.00
2018/09/17	17.63	17.90	17.10	17.35	1091046	19186936.00
2018/09/18	17.34	18.04	17.11	17.97	1404491	24884428.00
2018/09/19	18.08	18.34	17.91	18.21	1230662	22316984.00
2018/09/20	18.50	18.50	17.89	17.92	1177474	21364112.00
2018/09/21	18.04	18.55	18.04	18.44	1548923	28351316.00
2018/09/25	18.39	18.43	18.00	18.11	1130415	20540556.00
2018/09/26	16.70	17.30	16.70	17.18	3780155	64442432.00
2018/09/27	17.06	17.50	16.80	17.05	2787322	47804440.00
2018/09/28	17.01	17.16	16.76	17.16	1652181	28030792.00
2018/10/08	16.97	16.97	15.95	16.04	1770472	29027948.00
2018/10/09	16.04	16.43	16.02	16.39	1283695	20865976.00
2018/10/10	16.42	16.70	16.25	16.67	1176781	19462290.00
2018/10/11	16.15	16.24	15.00	15.00	1666140	25797200.00
2018/10/12	14.74	14.74	13.61	14.40	2334246	33017712.00
2018/10/15	14.40	14.62	14.00	14.18	1268159	18231360.00
2018/10/16	14.28	14.48	14.11	14.30	1274540	18207276.00
2018/10/17	14.80	14.80	13.85	14.40	1703406	24535788.00
2018/10/18	14.19	14.38	13.80	14.21	1477023	20735396.00
2018/10/19	13.88	14.34	13.64	14.32	1442015	20296828.00
2018/10/22	14.46	15.20	14.27	15.10	2534198	37647924.00
2018/10/23	14.98	15.40	14.86	15.08	2051528	31135854.00
2018/10/24	14.96	15.33	14.88	15.00	1495562	22613668.00
2018/10/25	14.35	14.88	14.31	14.85	1678535	24500436.00
2018/10/26	15.16	15.38	14.96	15.32	1850335	28158696.00
2018/10/29	15.16	15.32	14.69	14.94	1196955	17981404.00
2018/10/30	14.98	15.57	14.74	15.43	1861319	28354692.00
2018/10/31	15.40	15.69	15.23	15.50	1676279	25998868.00
2018/11/01	15.54	15.82	15.33	15.61	1705068	26602774.00
2018/11/02	15.79	16.02	15.70	15.97	2027112	32214676.00
2018/11/05	16.01	16.38	15.83	16.38	2498737	40210868.00
2018/11/06	16.41	16.41	15.66	15.98	1599128	25508256.00
2018/11/07	15.98	16.17	15.73	15.85	1785317	28526108.00
2018/11/08	15.95	16.29	15.82	16.12	2034252	32666944.00
2018/11/09	16.09	16.09	15.66	15.74	1512562	23934604.00
2018/11/12	15.74	16.46	15.63	16.45	2599581	42173180.00
2018/11/13	16.32	17.20	16.20	16.83	2737618	45842216.00
2018/11/14	16.87	17.39	16.75	16.80	2171035	36787420.00
2018/11/15	17.08	17.88	16.80	17.57	3254381	56491968.00
2018/11/16	17.66	18.05	17.46	17.75	2373640	42151200.00
2018/11/19	17.77	18.07	17.38	17.71	1982646	35105348.00
2018/11/20	17.65	17.99	17.08	17.23	1718942	30245956.00
2018/11/21	17.25	17.45	16.67	17.40	1154912	19824906.00
2018/11/22	17.45	18.70	17.41	18.04	3040802	55001180.00
2018/11/23	17.94	17.96	16.24	16.53	2817167	48008256.00
2018/11/26	16.48	16.88	15.97	16.25	1733040	28216656.00
2018/11/27	16.28	16.49	16.00	16.24	1376680	22415500.00
2018/11/28	16.17	17.58	15.64	16.88	2441020	40235020.00
2018/11/29	16.97	17.49	16.36	16.51	2982240	50034720.00
2018/11/30	16.51	16.80	15.65	16.34	2232737	36054728.00
2018/12/03	16.61	16.85	16.53	16.78	2025640	33850608.00
2018/12/04	16.78	17.00	16.56	16.98	2204377	37085448.00
2018/12/05	16.64	17.33	16.46	17.25	3598451	61397216.00
2018/12/06	17.05	17.27	16.67	16.73	2955798	50186484.00
2018/12/07	16.78	16.86	16.54	16.54	1311780	21891068.00
2018/12/10	16.50	16.70	16.30	16.53	1573777	25948086.00
2018/12/11	16.55	16.73	16.45	16.68	673360	11183989.00
2018/12/12	16.70	16.78	16.53	16.58	752500	12519473.00
2018/12/13	16.59	16.72	16.40	16.55	1175516	19511472.00
2018/12/14	16.58	16.60	15.67	15.75	1961040	31516580.00
2018/12/17	15.60	15.76	15.38	15.65	1097337	17059684.00
2018/12/18	15.58	15.77	15.37	15.48	899200	13995866.00
2018/12/19	15.55	15.88	15.09	15.17	997360	15285731.00
2018/12/20	15.04	15.42	15.04	15.37	1051548	16032795.00
2018/12/21	15.30	15.73	15.22	15.42	950616	14712290.00
2018/12/24	15.42	15.71	15.42	15.58	766316	11924817.00
2018/12/25	15.40	15.40	14.50	15.18	1683155	25124146.00
2018/12/26	15.10	15.59	15.06	15.41	1080880	16658711.00
2018/12/27	15.73	15.77	15.09	15.11	960687	14870288.00
2018/12/28	15.13	15.55	15.05	15.44	1135300	17444884.00
2019/01/02	15.65	16.24	15.32	15.65	1724800	27311946.00
2019/01/03	15.66	15.79	15.00	15.13	1550492	23919268.00
数据来源:通达信
