300615 欣天科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/09	15.40	15.97	15.30	15.61	3829843	60275292.00
2018/11/12	15.55	16.14	15.55	16.04	4335362	69229104.00
2018/11/13	15.81	17.38	15.80	16.64	7763379	128041888.00
2018/11/14	16.55	16.99	16.33	16.40	3405915	56611796.00
2018/11/15	16.29	16.82	16.29	16.73	2694643	44652888.00
2018/11/16	16.61	16.86	16.50	16.80	3211603	53489400.00
2018/11/19	16.69	16.70	16.21	16.37	3003244	49298072.00
2018/11/20	16.34	16.34	15.69	15.70	3375440	53969168.00
2018/11/21	15.52	15.86	15.52	15.71	2679100	41956036.00
2018/11/22	15.72	15.88	15.54	15.68	1827999	28688764.00
2018/11/23	15.58	15.71	14.27	14.33	3871123	57319860.00
2018/11/26	14.31	14.57	14.02	14.36	1616340	23166642.00
2018/11/27	14.41	15.23	14.41	14.93	2979440	44254712.00
2018/11/28	14.92	15.70	14.81	15.35	4586920	70318680.00
2018/11/29	15.38	15.55	14.61	14.70	3539660	53493548.00
2018/11/30	14.51	15.20	14.49	15.13	2743442	40790704.00
2018/12/03	15.61	15.85	15.21	15.55	3674000	57215400.00
2018/12/04	15.49	15.79	15.42	15.64	2614560	40843584.00
2018/12/05	15.30	15.36	14.90	15.20	2285020	34638004.00
2018/12/06	15.00	15.32	14.86	14.90	2375958	35740288.00
2018/12/07	15.02	16.00	15.02	15.51	4004362	62227140.00
2018/12/10	15.30	15.88	15.01	15.39	4078927	63348128.00
2018/12/11	15.49	16.38	15.49	16.32	6694470	106988336.00
2018/12/12	16.00	16.06	15.70	15.84	4573167	72446752.00
2018/12/13	15.88	16.42	15.68	16.22	4971383	80218072.00
2018/12/14	16.45	16.45	15.45	15.65	3508057	55554608.00
2018/12/17	15.50	15.89	15.34	15.69	1672483	26105452.00
2018/12/18	15.57	15.82	15.32	15.55	1551303	24094788.00
2018/12/19	15.60	16.06	15.50	15.69	2507420	39629128.00
2018/12/20	15.52	16.34	15.42	16.26	4782217	77045960.00
2018/12/21	16.02	16.38	15.92	16.18	3285820	52962568.00
2018/12/24	16.39	17.28	16.26	16.83	6921718	116369616.00
2018/12/25	16.50	17.80	15.82	17.47	9262027	156796080.00
2018/12/26	17.04	17.29	16.58	16.58	6558966	111113512.00
2018/12/27	16.79	17.19	16.55	16.99	6541762	110540296.00
2018/12/28	16.80	17.80	16.52	17.38	7088800	121679336.00
2019/01/02	17.35	19.12	17.08	19.12	9556970	178829056.00
2019/01/03	19.78	21.03	18.53	21.03	21903778	442994400.00
数据来源:通达信
