002684 猛狮科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/08/23	19.87	19.96	19.35	19.37	3048384	89828696.00
2016/08/24	19.37	19.43	19.03	19.13	3071131	88456584.00
2016/08/25	19.10	19.10	18.73	18.88	1742512	49365716.00
2016/08/26	19.01	19.21	18.90	18.97	1397281	40001752.00
2016/08/29	19.17	19.29	18.65	18.85	2169391	61720184.00
2016/08/30	19.02	19.08	18.69	18.93	1280145	36324524.00
2016/08/31	19.10	19.10	18.66	18.82	2471703	69761864.00
2016/09/01	18.77	18.87	18.55	18.71	1995810	56145272.00
2016/09/02	18.70	18.94	18.55	18.83	1824443	51358768.00
2016/09/05	18.85	19.39	18.85	19.23	3829250	110807248.00
2016/09/06	19.29	19.76	19.11	19.75	5366997	157367840.00
2016/09/07	19.75	19.85	19.35	19.39	3139202	92328560.00
2016/09/08	19.30	19.49	19.19	19.30	1782027	51708292.00
2016/09/09	19.29	19.49	19.17	19.18	1855584	53936444.00
2016/09/12	18.83	19.08	18.50	18.61	2428759	68442120.00
2016/09/13	18.77	19.07	18.77	19.05	1836210	52251792.00
2016/09/14	18.90	20.30	18.77	19.78	5932770	174875744.00
2016/09/19	19.77	20.27	19.35	19.70	3810658	112836648.00
2016/09/20	19.63	19.93	19.50	19.59	2125145	62647196.00
2016/09/21	19.59	19.67	19.30	19.35	1827852	53473824.00
2016/09/22	19.43	19.82	19.43	19.57	2715888	80207704.00
2016/09/23	19.53	19.79	19.35	19.64	2207280	65003568.00
2016/09/26	19.65	19.70	18.99	19.07	2203814	64305708.00
2016/09/27	18.87	19.24	18.77	19.09	1750998	49925100.00
2016/09/28	19.11	19.29	18.99	19.29	2005777	57670396.00
2016/09/29	19.23	19.52	19.19	19.33	1867338	54326888.00
2016/09/30	19.33	19.49	19.27	19.45	1581349	46011984.00
2016/10/10	19.63	19.90	19.49	19.82	2928771	86824176.00
2016/10/11	19.87	20.03	19.74	19.91	3219483	96280760.00
2016/10/12	19.92	19.93	19.66	19.79	1670574	49668272.00
2016/10/13	19.81	19.89	19.58	19.60	1365474	40425668.00
2016/10/14	19.60	20.07	19.51	20.04	3880060	115827072.00
2016/10/17	20.03	20.10	19.77	19.95	2595959	77696400.00
2016/10/18	19.90	20.29	19.83	20.07	5245883	157843296.00
2016/10/19	20.07	20.10	19.71	19.81	2456913	73456192.00
2016/10/20	19.83	20.10	19.81	19.89	2101831	62891384.00
2016/10/21	19.89	19.94	19.42	19.73	2570905	75880800.00
2016/10/24	20.00	20.63	19.95	20.01	5612119	170281200.00
2016/10/25	20.10	20.21	19.75	19.93	3156403	94514352.00
2016/10/26	19.93	19.96	19.50	19.63	3080902	90995552.00
2016/10/27	19.63	19.77	19.47	19.66	1765764	52136144.00
2016/10/28	19.57	19.73	19.47	19.50	1600858	47211524.00
2016/10/31	19.37	19.62	19.27	19.51	1485596	43342108.00
2016/11/01	19.60	19.69	19.40	19.51	2438820	71396632.00
2016/11/02	19.53	19.66	19.41	19.62	2447661	71946312.00
2016/11/03	19.67	20.17	19.30	20.15	5501360	164937232.00
2016/11/04	20.15	20.58	20.09	20.35	7305540	223288976.00
2016/11/07	20.35	20.37	20.03	20.17	3230180	98139824.00
2016/11/08	20.21	20.62	20.21	20.44	4734158	145612544.00
2016/11/09	20.31	21.17	20.24	20.60	6635214	207060800.00
2016/11/10	20.80	21.20	20.62	21.11	5513566	174254144.00
2016/11/11	21.97	21.97	20.99	21.00	6903211	221686832.00
2016/11/14	21.12	21.89	21.00	21.17	5247599	168967296.00
2016/11/15	20.93	20.93	20.57	20.63	5815987	180851424.00
2016/11/16	20.64	21.05	20.64	20.87	2689064	84212472.00
2016/11/17	20.63	20.93	20.43	20.69	2475652	76675624.00
2016/11/18	20.63	21.37	20.56	21.22	6387958	202255664.00
2016/11/21	21.05	21.63	21.05	21.43	6509018	209235328.00
2016/11/22	21.61	21.83	21.32	21.83	5587853	181156416.00
2016/11/23	21.83	22.30	21.45	21.53	5135601	169186672.00
2016/11/24	21.57	21.97	21.30	21.67	3519379	114744344.00
2016/11/25	21.67	22.16	21.51	22.13	4986881	164269712.00
2016/11/28	22.13	22.29	21.83	21.95	2678373	88635504.00
2016/11/29	21.96	22.10	21.57	21.64	2620284	85954680.00
2016/11/30	21.57	21.83	21.43	21.74	1579117	51291068.00
2016/12/01	21.88	21.88	21.43	21.63	1722584	55998552.00
2016/12/02	21.65	21.69	20.80	21.28	3000782	95672720.00
2016/12/05	20.79	21.47	20.77	21.25	2389162	76232416.00
2016/12/06	21.19	22.17	20.97	22.02	4575031	150168192.00
2016/12/07	22.02	22.19	21.81	22.10	2862939	94661520.00
2016/12/08	22.13	22.31	21.83	21.94	3019174	100066264.00
2016/12/09	21.83	22.07	21.81	21.86	1894738	62444160.00
2016/12/12	21.86	21.99	19.70	20.10	4175947	131227200.00
2016/12/13	19.90	20.87	19.73	20.73	2226978	68013104.00
2016/12/14	20.71	21.01	20.57	20.81	2282933	71534256.00
2016/12/15	20.44	21.19	20.44	20.85	1801979	56513336.00
2016/12/16	20.85	21.53	20.85	21.40	1829464	58606652.00
2016/12/19	21.91	21.95	21.11	21.35	1675555	53946692.00
2016/12/20	21.25	21.59	21.20	21.35	1530447	49223580.00
2016/12/21	21.41	21.71	21.30	21.57	2130971	68959104.00
2016/12/22	21.50	21.91	21.45	21.90	2782183	90991768.00
2016/12/23	21.89	22.19	21.45	21.91	3883855	127688488.00
2016/12/26	21.91	22.30	21.62	22.22	4582198	151889984.00
2016/12/27	22.30	22.54	21.99	22.13	2581931	86357968.00
2016/12/28	21.91	22.37	21.91	21.94	2712843	90199264.00
2016/12/29	21.84	22.05	21.57	21.79	4053482	133043928.00
2016/12/30	21.70	21.95	21.62	21.69	1476901	48359676.00
2017/01/03	21.69	22.07	21.69	21.97	1626729	53574068.00
2017/01/04	21.97	22.29	21.63	22.23	3581906	118853416.00
2017/01/05	22.30	22.37	21.50	21.96	5460350	178955296.00
2017/01/06	21.80	22.46	21.67	22.44	5617721	187125248.00
2017/01/09	22.50	22.82	22.29	22.52	4106016	139121008.00
2017/01/10	22.63	22.63	21.89	21.94	2853105	95079368.00
2017/01/11	21.97	22.07	21.63	22.03	2028861	66485600.00
2017/01/12	22.10	22.43	21.73	21.95	2324562	76746872.00
2017/01/13	21.85	22.07	21.34	21.56	1976007	64324816.00
2017/01/16	21.41	21.53	19.40	20.78	3278261	100358680.00
2017/01/17	20.63	20.69	20.10	20.62	1428063	43956328.00
2017/01/18	20.61	20.73	20.23	20.35	1572194	48388560.00
2017/01/19	20.36	20.60	20.30	20.37	1036684	31867768.00
2017/01/20	20.37	20.71	20.31	20.63	1148896	35532796.00
2017/01/23	20.63	20.95	20.62	20.75	1772814	55328512.00
2017/01/24	20.82	20.82	20.37	20.61	766584	23607348.00
2017/01/25	20.55	20.77	20.43	20.70	627335	19445848.00
2017/01/26	20.70	20.83	20.45	20.82	863940	26840218.00
2017/02/03	20.82	20.97	20.61	20.89	674458	21105590.00
2017/02/06	20.87	21.08	20.77	21.06	771071	24281440.00
2017/02/07	20.89	21.07	20.70	20.86	762300	23886788.00
2017/02/08	20.85	20.97	20.57	20.91	956920	29861840.00
2017/02/09	20.97	21.96	20.90	21.55	2591414	83828936.00
2017/02/10	21.34	21.58	19.40	21.17	1868903	59621292.00
2017/02/13	21.30	21.30	21.02	21.15	1039484	33050960.00
2017/02/14	21.10	21.10	20.81	20.86	1381950	43334588.00
2017/02/15	20.83	21.37	20.63	21.01	2517100	79695784.00
2017/02/16	21.09	21.09	20.83	20.87	1981457	62280456.00
2017/02/17	20.96	21.00	20.64	20.77	3217377	100825144.00
2017/02/20	20.87	21.17	20.57	21.15	5174096	162877888.00
2017/02/21	21.05	21.27	20.72	20.83	5775750	181260112.00
2017/02/22	20.82	20.93	20.65	20.82	3397467	106232736.00
2017/02/23	20.77	20.82	20.51	20.63	1688450	52460572.00
2017/02/24	20.69	20.83	20.61	20.81	2534293	79029464.00
2017/02/27	20.76	20.87	20.53	20.83	1437806	44819376.00
2017/02/28	20.69	21.58	20.63	21.23	3803191	121316176.00
2017/03/01	20.77	21.41	20.77	21.21	3402944	108697448.00
2017/03/02	21.21	21.47	21.03	21.23	4063686	130138080.00
2017/03/03	21.20	22.17	21.11	22.10	5670192	185169872.00
2017/03/06	22.03	22.23	21.81	22.17	4802643	158920144.00
2017/03/07	22.03	22.27	21.84	21.97	1990978	65731812.00
2017/03/08	22.03	22.13	21.83	22.05	3421744	113004032.00
2017/03/09	22.13	22.13	21.60	21.84	1756360	57508880.00
2017/03/10	21.77	22.07	21.52	21.87	2812106	92350712.00
2017/03/13	21.85	22.27	21.55	22.12	3212534	106143592.00
2017/03/14	22.23	22.23	21.87	22.09	1882267	62211324.00
2017/03/15	22.15	22.15	21.63	21.70	1686208	55139172.00
2017/03/16	21.77	22.16	21.72	22.09	5596737	184632576.00
2017/03/17	21.97	22.83	21.91	22.62	7424925	251411088.00
2017/03/20	22.86	23.51	22.47	23.30	8213836	285624000.00
2017/03/21	23.49	23.50	23.05	23.27	4334793	151354624.00
2017/03/22	23.15	23.26	22.94	23.11	3186661	110361304.00
2017/03/23	23.30	23.46	22.62	22.97	3376221	116906320.00
2017/03/24	23.00	23.43	22.86	22.97	3101671	107723896.00
2017/03/27	23.33	23.43	22.97	23.30	4321719	150969136.00
2017/03/28	23.38	23.38	22.67	22.79	3706882	127215792.00
2017/03/29	22.73	23.27	22.57	22.90	3663843	126637544.00
2017/03/30	22.70	22.97	22.43	22.49	3716267	126997704.00
2017/03/31	21.97	22.19	21.17	21.65	5574690	180664992.00
2017/04/05	21.82	22.37	21.57	22.27	2592549	85776568.00
2017/04/06	22.65	22.71	22.08	22.47	2358003	79370032.00
2017/04/07	22.47	23.23	22.25	23.18	3988557	137509984.00
2017/04/10	23.29	23.29	22.31	22.55	3959686	134529440.00
2017/04/11	22.33	22.55	21.75	22.47	3046185	101102296.00
2017/04/12	22.25	22.39	21.83	21.92	1781900	58998420.00
2017/04/13	21.93	22.34	21.81	22.04	1883179	62746992.00
2017/04/14	22.21	22.31	21.63	21.77	1573477	51562260.00
2017/04/17	21.77	21.77	21.23	21.52	1461693	47105760.00
2017/04/18	21.53	21.83	21.09	21.20	1342525	42920240.00
2017/04/19	21.23	21.37	20.31	21.22	2468388	76974568.00
2017/11/03	23.34	23.34	20.50	22.00	25471599	576524928.00
2017/11/06	21.26	22.80	19.85	21.49	16936156	354676992.00
2017/11/07	20.90	21.21	20.57	20.65	8063909	168397584.00
2017/11/08	20.42	21.63	20.31	21.30	13150619	276256128.00
2017/11/09	21.08	21.70	20.93	21.20	6761414	143334672.00
2017/11/10	20.05	20.77	20.05	20.50	6470294	132657832.00
2017/11/13	20.50	20.87	20.37	20.50	5086924	104994112.00
2017/11/14	20.28	20.66	20.11	20.53	4170915	84932200.00
2017/11/15	20.37	20.53	20.07	20.09	2930782	59262856.00
2017/11/16	20.00	20.24	19.00	19.00	5204466	102094248.00
2017/11/17	19.01	19.08	17.60	17.99	5710061	103144832.00
2017/11/20	17.80	18.31	17.02	18.10	3332454	58853316.00
2017/11/21	17.91	18.20	17.74	18.00	1994308	35739160.00
2017/11/22	17.83	18.50	17.80	18.10	3865392	70223640.00
2017/11/23	18.10	18.20	17.60	17.80	2113492	37893556.00
2017/11/24	17.80	17.94	17.51	17.79	1754253	31013844.00
2017/11/27	17.79	17.88	17.22	17.66	2132004	37314648.00
2017/11/28	17.54	17.79	17.39	17.68	1369375	24207120.00
2017/11/29	18.20	18.58	17.76	17.90	2720163	49002300.00
2017/11/30	17.72	18.39	17.71	18.03	2496865	45247056.00
2017/12/01	18.04	18.18	17.90	18.02	2222955	39994840.00
2017/12/04	18.05	18.52	18.00	18.19	3958594	72610168.00
2017/12/05	18.18	18.37	17.63	17.67	1969380	35434348.00
2017/12/06	17.80	17.91	17.30	17.87	1806230	31720278.00
2017/12/07	18.00	18.00	17.68	17.83	1406073	25061686.00
2017/12/08	17.76	18.00	17.76	17.88	1293601	23125264.00
2017/12/11	17.90	18.18	17.75	18.08	3463969	62464492.00
2017/12/12	18.04	18.63	18.01	18.19	2931727	53798768.00
2017/12/13	18.19	18.32	18.03	18.17	1525938	27635926.00
2017/12/14	18.10	18.28	17.63	17.85	4417788	78751104.00
2017/12/15	17.85	17.93	17.51	17.79	1678871	29658094.00
2017/12/18	17.83	17.86	17.45	17.81	1441950	25458918.00
2017/12/19	17.80	17.80	17.62	17.75	756270	13394573.00
2017/12/20	17.71	17.83	17.52	17.74	1564651	27605068.00
2017/12/21	17.73	17.88	17.49	17.70	1569991	27787774.00
2017/12/22	17.70	17.85	17.61	17.62	2395950	42408748.00
2017/12/25	17.87	17.87	17.50	17.52	1385781	24471500.00
2017/12/26	17.51	17.55	17.31	17.46	1084638	18925008.00
2017/12/27	17.46	17.59	17.34	17.41	1146603	20052922.00
2017/12/28	17.41	17.48	17.01	17.40	2561463	44213312.00
2017/12/29	17.38	17.44	17.20	17.44	1425613	24697946.00
2018/01/02	17.90	18.00	17.53	17.62	1540000	27257484.00
2018/01/03	17.53	17.72	17.48	17.62	1936600	34103988.00
2018/01/04	17.62	17.67	17.48	17.51	1478710	25996230.00
2018/01/05	17.48	17.76	17.41	17.45	1216578	21350740.00
2018/01/08	17.46	17.57	17.00	17.13	2708508	46399792.00
2018/01/09	17.12	17.30	16.80	17.14	2318373	39475908.00
2018/02/12	15.43	15.43	15.43	15.43	157800	2434854.00
2018/02/27	13.89	13.89	13.89	13.89	3065600	42581184.00
2018/02/28	12.63	14.99	12.63	14.22	16390553	221359600.00
2018/03/01	13.39	13.98	13.33	13.74	9925594	135334720.00
2018/03/02	13.38	13.96	13.34	13.84	5062980	69828072.00
2018/03/05	13.82	14.00	13.56	13.88	6010928	82691624.00
2018/03/06	13.72	13.88	13.52	13.77	3904871	53640916.00
2018/03/07	13.74	13.75	13.45	13.51	3244267	44111040.00
2018/03/08	13.45	13.85	13.40	13.84	5043897	68634024.00
2018/03/09	13.88	14.29	13.84	14.18	5622603	78745888.00
2018/03/12	14.19	14.85	14.19	14.38	7767492	112039720.00
2018/03/13	14.45	15.82	14.23	15.81	11168171	165212656.00
2018/03/14	15.26	15.95	15.20	15.25	9382620	145905728.00
2018/03/15	15.20	16.10	14.90	15.78	10510892	163996928.00
2018/03/16	15.60	15.84	15.29	15.41	8941919	138458816.00
2018/03/19	15.17	15.17	14.58	14.72	6750197	99957664.00
2018/03/20	14.49	15.15	14.30	15.01	6328964	93247640.00
2018/03/21	14.75	15.20	14.75	15.00	4525195	67773648.00
2018/03/22	15.08	15.08	14.50	14.60	3099109	45723604.00
2018/03/23	14.15	14.15	13.33	13.49	8670284	118281696.00
2018/03/26	13.40	13.75	13.14	13.63	3772253	51111596.00
2018/03/27	13.83	14.18	13.78	13.94	2806959	39146624.00
2018/03/28	13.80	14.20	13.61	14.10	3222995	45051620.00
2018/03/29	14.17	14.28	14.01	14.11	2208278	31210992.00
2018/03/30	14.11	14.19	14.01	14.07	2364012	33305406.00
2018/04/02	13.12	13.83	13.12	13.45	7775875	104066776.00
2018/04/03	13.20	13.29	12.91	13.16	5032367	65955088.00
2018/04/04	13.15	13.21	12.77	13.00	7598650	98348760.00
2018/04/09	12.79	13.26	12.60	13.25	6539806	85380720.00
2018/04/10	13.30	13.37	13.06	13.33	3719054	49240252.00
2018/04/11	13.32	13.47	13.23	13.38	2589056	34474616.00
2018/04/12	13.38	13.40	13.20	13.27	2641500	35042840.00
2018/04/13	13.32	13.79	13.22	13.60	3841223	52083132.00
2018/04/16	13.35	14.16	13.20	14.15	5033441	69292640.00
2018/04/17	14.10	14.10	13.50	13.62	2711191	37493420.00
2018/04/18	13.67	14.55	13.36	14.00	4960539	69562328.00
2018/04/19	13.86	13.96	13.71	13.73	2402945	33155348.00
2018/04/20	13.42	13.85	13.25	13.78	5897028	79999528.00
2018/04/23	13.78	13.78	13.18	13.39	3015842	40438112.00
2018/04/24	13.39	13.45	13.15	13.26	4572472	60643968.00
2018/04/25	13.01	13.20	12.75	12.95	4608550	59696020.00
2018/04/26	12.96	13.17	12.71	13.05	5452575	70264200.00
2018/04/27	12.89	13.13	12.75	13.13	3195137	41387204.00
2018/05/02	13.00	13.15	12.89	12.99	3709213	48321316.00
2018/05/03	13.00	13.16	12.88	13.02	4041831	52485608.00
2018/05/04	13.04	13.06	12.52	12.98	7841800	99976992.00
2018/05/07	12.90	12.94	12.70	12.72	8095182	103554976.00
2018/05/08	12.69	12.79	12.47	12.77	7435740	93785296.00
2018/05/09	12.66	12.67	12.51	12.51	3269703	41099892.00
2018/05/10	12.51	13.08	12.48	12.95	6731356	86003856.00
2018/05/11	12.98	13.12	12.86	13.08	6182714	80451136.00
2018/05/14	13.08	13.59	12.93	13.37	7916536	105535048.00
2018/05/15	13.38	13.46	13.06	13.20	4572137	60294556.00
2018/05/16	13.25	13.26	13.05	13.21	5140909	67783736.00
2018/05/17	13.05	13.75	13.05	13.24	5725530	76449608.00
2018/05/18	13.11	13.55	13.07	13.24	3646784	48057556.00
2018/05/21	13.27	13.27	13.04	13.17	4525350	59399876.00
2018/05/22	13.12	13.13	13.03	13.09	2250503	29434222.00
2018/05/23	13.00	13.07	12.77	12.90	3956386	51038624.00
2018/05/24	12.82	12.95	12.73	12.73	1688500	21699110.00
2018/05/25	12.73	12.83	12.35	12.70	3266739	41005512.00
2018/05/28	12.70	12.70	11.98	11.98	2936847	36251496.00
2018/05/29	12.02	12.39	11.53	11.68	6600803	78677240.00
2018/05/30	11.54	11.54	10.51	10.75	9441011	101985856.00
2018/05/31	10.75	10.80	10.08	10.68	7441722	78507320.00
2018/06/01	10.45	10.45	9.61	9.61	9787478	96895376.00
2018/06/04	9.35	9.53	8.66	8.70	16115565	145162576.00
2018/06/05	8.23	8.68	8.11	8.26	36088331	299999776.00
2018/06/06	8.32	8.66	8.28	8.36	25323335	213754672.00
2018/06/07	8.47	8.50	8.15	8.26	14876079	123430240.00
2018/06/08	8.21	8.27	7.80	7.98	17096814	137318256.00
2018/06/11	7.99	8.01	7.45	7.51	14441560	111527192.00
2018/06/12	7.37	7.67	7.20	7.44	20226135	150285280.00
2018/06/13	7.41	7.63	6.70	6.70	25075891	177451552.00
2018/06/14	6.81	7.37	6.70	7.37	25516674	182323424.00
2018/06/15	7.61	7.84	6.91	7.14	39998580	299505344.00
2018/06/19	6.97	7.85	6.75	7.85	40035694	301692736.00
2018/06/20	8.17	8.64	7.83	8.64	31515815	262031856.00
2018/06/21	9.24	9.50	9.18	9.50	18025280	169650688.00
2018/06/22	10.00	10.45	9.90	10.45	41212610	425121696.00
2018/06/25	11.50	11.50	10.00	11.17	93868996	1033747648.00
2018/06/26	10.05	10.82	10.05	10.29	72010430	739579264.00
2018/06/27	10.05	11.32	9.96	11.32	69704462	740976768.00
2018/06/28	11.20	12.45	10.41	12.45	102323431	1179819520.00
2018/06/29	11.49	12.86	11.36	11.78	91177790	1094030208.00
2018/07/02	11.50	11.75	10.69	11.43	60608619	686895872.00
2018/07/03	11.32	11.44	10.54	10.83	49366057	543182144.00
2018/07/04	10.46	10.59	10.08	10.28	41447755	427513792.00
2018/07/05	10.28	10.59	9.57	9.79	40024944	406673184.00
2018/07/06	9.82	10.22	9.61	9.98	35470992	353319072.00
2018/07/09	10.01	10.67	9.66	10.33	46656088	476767168.00
2018/07/10	10.10	10.75	9.91	10.49	46560724	480587552.00
2018/07/11	10.25	10.26	9.91	10.19	31154900	314796416.00
2018/07/12	10.12	10.47	10.07	10.26	34423785	354096320.00
2018/07/13	10.11	10.23	9.41	9.46	39385256	385307680.00
2018/07/16	8.51	8.51	8.51	8.51	2856200	24306262.00
2018/07/17	7.66	7.66	7.66	7.66	12256400	93884024.00
2018/07/18	8.13	8.43	7.90	8.43	46960036	390505984.00
2018/07/19	8.00	8.37	7.84	7.99	47792216	387498208.00
2018/07/20	7.80	8.61	7.68	8.20	39055962	315366432.00
2018/07/23	8.03	8.17	7.90	8.04	25503687	204452528.00
2018/07/24	8.07	8.38	7.92	8.20	32927261	269366208.00
2018/07/25	8.16	8.18	7.99	8.02	21962060	177210912.00
2018/07/26	8.11	8.82	8.06	8.82	52947819	456756736.00
2018/07/27	8.82	8.82	8.22	8.34	34034210	287309344.00
2018/07/30	8.08	8.08	7.51	7.86	27319460	213033488.00
2018/07/31	7.80	8.50	7.70	8.13	27893401	228800752.00
2018/08/01	8.40	8.55	7.98	8.14	23744210	195742544.00
2018/08/02	7.48	7.85	7.33	7.62	30354404	228870336.00
2018/08/03	7.43	7.45	6.96	7.02	27982673	201249632.00
2018/08/06	6.75	6.96	6.41	6.59	21519911	144647824.00
2018/08/07	6.65	7.20	6.46	6.89	21429843	146302752.00
2018/08/08	6.88	7.00	6.60	6.71	17113390	116253544.00
2018/08/09	6.67	6.97	6.60	6.83	17910541	122769184.00
2018/08/10	6.98	7.25	6.91	6.99	20395171	143755328.00
2018/08/13	6.86	7.57	6.86	7.34	29574310	214858768.00
2018/08/14	7.23	8.07	7.15	8.07	48622933	374567040.00
2018/08/15	7.90	8.40	7.73	8.00	48386292	389124768.00
2018/08/16	7.99	8.00	7.53	7.65	25389019	196487120.00
2018/08/17	7.62	8.19	7.62	7.82	31767011	251762736.00
2018/08/20	7.74	7.80	7.22	7.63	21738800	165162640.00
2018/08/21	7.59	7.95	7.23	7.77	27868806	211384080.00
2018/08/22	7.73	8.14	7.59	7.98	32818072	260240976.00
2018/08/23	7.89	8.14	7.74	8.02	29348777	234496048.00
2018/08/24	7.79	7.87	7.45	7.50	28477264	217892288.00
2018/08/27	7.42	7.61	7.40	7.50	20863428	156114880.00
2018/08/28	6.96	7.25	6.96	7.15	25902629	184452976.00
2018/08/29	7.14	7.14	6.86	6.95	15749628	110256528.00
2018/08/30	7.02	7.12	6.87	6.89	12239839	85566576.00
2018/08/31	6.77	6.82	6.53	6.67	12275617	81842448.00
2018/09/03	6.70	7.30	6.70	7.14	25797582	183052000.00
2018/09/04	7.06	7.18	6.93	7.12	16857736	119138800.00
2018/09/05	7.08	7.75	7.00	7.42	30041974	220289296.00
2018/09/06	7.35	7.35	7.14	7.25	17157085	124398944.00
2018/09/07	7.33	7.63	7.22	7.29	16740310	123140544.00
2018/09/10	7.28	7.28	6.80	6.95	13768509	97006296.00
2018/09/11	6.99	7.21	6.97	7.09	10820645	76782848.00
2018/09/12	7.80	7.80	7.79	7.80	12311983	96033416.00
2018/09/13	8.49	8.49	7.84	7.97	53124438	436234304.00
2018/09/14	8.01	8.77	8.01	8.21	54055626	452384096.00
2018/09/17	7.76	7.85	7.39	7.51	37031243	280684864.00
2018/09/18	7.13	7.40	7.12	7.35	27281350	197654912.00
2018/09/19	7.32	7.47	7.15	7.40	23991000	175243600.00
2018/09/20	7.33	7.88	7.25	7.56	32956817	249206960.00
2018/09/21	7.46	7.70	7.27	7.41	27438135	204304608.00
2018/09/25	7.30	7.48	7.21	7.36	15952008	117116320.00
2018/09/26	7.38	7.50	7.20	7.37	17660296	130250360.00
2018/09/27	7.39	7.50	7.10	7.13	16823965	122858248.00
2018/09/28	7.13	7.32	7.10	7.17	9289817	66638352.00
2018/10/08	6.91	6.99	6.70	6.79	10812850	74293424.00
2018/10/09	6.75	6.94	6.74	6.87	7390000	50634820.00
2018/10/10	6.83	7.09	6.81	7.04	10487357	73197128.00
2018/10/11	6.80	6.82	6.34	6.34	14588800	95012312.00
2018/10/12	6.25	6.26	5.75	6.09	13278677	79747136.00
2018/10/15	6.16	6.26	5.95	5.99	7337482	44909904.00
2018/10/16	5.90	6.30	5.90	6.10	9017389	55035776.00
2018/10/17	6.19	6.22	5.75	6.07	9813399	58977004.00
2018/10/18	6.06	6.06	5.50	5.58	8581383	49757972.00
2018/10/19	5.41	5.65	5.27	5.59	10021503	55124376.00
2018/10/22	5.72	6.15	5.66	6.15	8048370	48017612.00
2018/10/23	6.32	6.50	6.10	6.14	24904507	156746976.00
2018/10/24	5.54	6.13	5.54	5.93	19511748	114748832.00
2018/10/25	5.59	6.23	5.59	6.08	19994269	117708936.00
2018/10/26	6.10	6.20	5.92	5.97	13571392	82322320.00
2018/10/29	5.98	6.07	5.77	5.79	7569150	44472224.00
2018/10/30	5.78	6.05	5.77	5.94	10142886	59997796.00
2018/10/31	6.01	6.17	5.97	6.08	10814988	65709216.00
2018/11/01	6.31	6.49	6.06	6.06	16980058	105655648.00
2018/11/02	6.18	6.25	6.05	6.21	16586339	102069912.00
2018/11/05	6.20	6.45	6.15	6.33	18723950	117851312.00
2018/11/06	6.25	6.32	6.13	6.30	11472786	71279840.00
2018/11/07	6.29	6.66	6.20	6.58	27736418	179763472.00
2018/11/08	6.55	6.65	6.42	6.46	17488231	114149192.00
2018/11/09	6.37	6.42	6.24	6.28	10688000	67428752.00
2018/11/12	6.25	6.54	6.21	6.48	12580585	80673448.00
2018/11/13	6.44	6.73	6.35	6.64	21303434	140671216.00
2018/11/14	6.64	7.30	6.61	7.30	19264558	136501600.00
2018/11/15	7.30	7.30	6.96	7.14	34372478	245134960.00
2018/11/16	7.06	7.16	7.01	7.15	17329901	123053288.00
2018/11/19	7.12	7.56	7.06	7.26	24755321	180258016.00
2018/11/20	7.08	7.40	7.03	7.04	15917584	113579184.00
2018/11/21	6.89	7.20	6.85	7.14	13565939	96333352.00
2018/11/22	7.13	7.24	7.02	7.03	9359540	66337660.00
2018/11/23	7.00	7.05	6.40	6.45	14280944	95326088.00
2018/11/26	6.45	6.69	6.45	6.53	7149405	46958020.00
2018/11/27	6.62	6.80	6.62	6.70	8104738	54381748.00
2018/11/28	6.69	7.18	6.62	6.99	15959572	109616400.00
2018/11/29	6.97	6.97	6.42	6.50	17768049	118394096.00
2018/11/30	6.43	6.75	6.32	6.55	10549190	69377456.00
2018/12/03	6.69	6.90	6.61	6.80	13039422	88415544.00
2018/12/04	6.85	6.99	6.67	6.80	11011716	75132616.00
2018/12/05	6.58	6.73	6.38	6.66	10342429	68210880.00
2018/12/06	6.64	6.80	6.47	6.50	8378812	55421960.00
2018/12/07	6.46	6.57	6.35	6.36	6437800	41348040.00
2018/12/10	6.37	6.43	6.25	6.28	5142950	32554796.00
2018/12/11	6.31	6.38	6.26	6.31	4720183	29766782.00
2018/12/12	6.37	6.48	6.26	6.43	7881201	50458908.00
2018/12/13	6.40	6.43	6.28	6.37	6957056	44252260.00
2018/12/14	6.33	6.38	6.03	6.03	9418273	58070244.00
2018/12/17	6.03	6.23	5.91	6.14	5699168	34779476.00
2018/12/18	6.05	6.12	5.99	6.07	4266628	25798968.00
2018/12/19	6.11	6.12	5.96	5.98	3771550	22722720.00
2018/12/20	5.98	6.14	5.98	6.07	5601395	33962096.00
2018/12/21	6.03	6.39	6.03	6.25	10848963	67604040.00
2018/12/24	6.88	6.88	6.88	6.88	4272696	29396148.00
2018/12/25	7.37	7.57	7.18	7.57	24834335	183596944.00
2018/12/26	8.00	8.00	6.98	7.03	50843971	378738112.00
2018/12/27	6.92	7.00	6.55	6.58	32122230	217366352.00
2018/12/28	6.50	6.65	6.28	6.31	21227855	136624608.00
2019/01/02	6.25	6.36	6.15	6.30	13452000	84417600.00
2019/01/03	6.30	6.40	6.06	6.06	16900658	105037312.00
数据来源:通达信
