300216 千山药机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/02/20	5.33	5.53	5.33	5.51	1388869	20583592.00
2013/02/21	5.48	5.67	5.35	5.39	2281466	33951748.00
2013/02/22	5.39	5.46	5.19	5.25	1689116	24480408.00
2013/02/25	5.26	5.39	5.20	5.36	1210746	17463006.00
2013/02/26	5.39	5.67	5.27	5.33	2787380	41604464.00
2013/02/27	5.34	5.46	5.16	5.21	1844306	26270220.00
2013/02/28	5.23	5.42	5.21	5.42	1444292	20922624.00
2013/03/01	5.48	5.75	5.48	5.75	3604516	54999912.00
2013/03/04	5.70	5.89	5.61	5.66	3894204	60714496.00
2013/03/05	5.68	6.02	5.67	6.01	4136487	65771924.00
2013/03/06	6.01	6.09	5.85	5.96	4394095	70854920.00
2013/03/07	5.94	5.98	5.54	5.64	4733123	73035488.00
2013/03/08	5.69	5.73	5.44	5.49	2443424	36786708.00
2013/03/11	5.49	5.70	5.47	5.54	1485343	22420928.00
2013/03/12	5.52	5.63	5.19	5.24	3022298	44155512.00
2013/03/13	5.24	5.28	5.11	5.16	2044052	28638090.00
2013/03/14	5.15	5.23	5.09	5.14	1314863	18404858.00
2013/03/15	5.16	5.38	5.11	5.20	1719695	24506630.00
2013/03/18	5.20	5.28	5.14	5.16	1419728	20082554.00
2013/03/19	5.18	5.26	4.91	5.06	1833782	25208798.00
2013/03/20	5.08	5.33	5.04	5.31	2197214	31235842.00
2013/03/21	5.34	5.41	5.29	5.36	1691285	24535334.00
2013/03/22	5.35	5.53	5.32	5.46	1542797	22768306.00
2013/03/25	5.46	5.48	5.33	5.37	1497259	21855018.00
2013/03/26	5.33	5.36	5.15	5.28	1500799	21331436.00
2013/03/27	5.28	5.48	5.28	5.41	1439753	21074750.00
2013/03/28	5.37	5.41	5.17	5.28	1358228	19540774.00
2013/03/29	5.28	5.34	5.06	5.09	2590868	36284380.00
2013/04/01	5.06	5.14	4.84	4.85	3924304	53057148.00
2013/04/02	4.77	4.93	4.63	4.63	5855342	76080384.00
2013/04/03	4.69	4.71	4.58	4.66	2041180	25851532.00
2013/04/08	4.61	4.81	4.54	4.75	2330957	29915410.00
2013/04/09	4.80	4.87	4.76	4.82	2181831	28612058.00
2013/04/10	4.82	4.83	4.67	4.79	1280563	16576316.00
2013/04/11	4.79	4.82	4.58	4.65	1492353	19190614.00
2013/04/12	4.66	4.79	4.63	4.65	1898868	24315090.00
2013/04/15	4.71	4.71	4.59	4.68	1063657	13476853.00
2013/04/16	4.61	4.71	4.54	4.71	1780224	22435772.00
2013/04/17	4.69	4.84	4.67	4.84	2332583	30262074.00
2013/04/18	4.79	4.88	4.78	4.84	1724357	22701272.00
2013/04/19	4.84	5.02	4.80	4.97	2925170	39232072.00
2013/04/22	5.00	5.06	4.94	5.05	2949358	40084312.00
2013/04/23	5.08	5.08	4.80	4.80	3073030	40902248.00
2013/04/24	4.85	5.04	4.81	4.97	3642369	48829124.00
2013/04/25	4.97	5.12	4.93	5.02	3086859	42152420.00
2013/04/26	5.04	5.07	4.84	4.84	1907493	25590210.00
2013/05/02	4.83	4.94	4.76	4.94	1304596	17334252.00
2013/05/03	4.93	5.10	4.93	5.06	2601288	35737608.00
2013/05/06	5.11	5.28	5.11	5.19	3057569	43268140.00
2013/05/07	5.25	5.34	5.23	5.26	2970633	42583700.00
2013/05/08	5.30	5.36	5.23	5.30	2884190	41366820.00
2013/05/09	5.28	5.35	5.21	5.34	2898511	41528532.00
2013/05/10	5.31	5.36	5.27	5.30	1867687	26906626.00
2013/05/13	5.32	5.52	5.32	5.46	3789535	55957704.00
2013/05/14	5.44	5.48	5.24	5.26	2275386	32963620.00
2013/05/15	5.27	5.40	5.26	5.39	1958734	28259312.00
2013/05/16	5.40	5.56	5.25	5.56	5659382	83121432.00
2013/05/17	5.56	5.69	5.50	5.64	4113827	62657868.00
2013/05/20	5.65	5.72	5.54	5.65	3496366	53324488.00
2013/05/21	5.61	5.76	5.61	5.73	4153461	48962848.00
2013/05/22	5.73	5.74	5.52	5.56	4946184	57491508.00
2013/05/23	5.50	5.74	5.49	5.59	2525142	29363300.00
2013/05/24	5.58	5.74	5.55	5.73	3561160	41506980.00
2013/05/27	5.76	6.02	5.73	5.99	4314277	52450248.00
2013/05/28	5.97	5.97	5.75	5.76	5139611	61677932.00
2013/05/29	5.71	5.91	5.71	5.80	2765248	33179850.00
2013/05/30	5.81	6.09	5.75	5.97	4830431	59350408.00
2013/05/31	5.94	6.05	5.90	5.90	3814022	47086312.00
2013/06/03	5.81	5.94	5.59	5.62	5057074	60058236.00
2013/06/04	5.59	5.60	5.38	5.39	3665146	41344548.00
2013/06/05	5.41	5.50	5.40	5.48	2065826	23267586.00
2013/06/06	5.46	5.61	5.42	5.44	2260017	25811090.00
2013/06/07	5.41	5.49	5.26	5.44	2224406	24660042.00
2013/06/13	5.36	5.37	5.15	5.34	1426060	15585013.00
2013/06/14	5.34	5.53	5.34	5.50	1777690	20105948.00
2013/06/17	5.47	5.69	5.44	5.56	2632400	30187378.00
2013/06/18	5.56	5.61	5.43	5.50	1694575	19303940.00
2013/06/19	5.46	5.46	5.32	5.38	1584365	17620152.00
2013/06/20	5.36	5.40	5.17	5.39	1932104	21220810.00
2013/06/21	5.25	5.31	5.16	5.28	1261683	13739120.00
2013/06/24	5.16	5.27	4.82	4.87	2744855	28218374.00
2013/06/25	4.83	4.93	4.36	4.69	4401561	42114756.00
2013/06/26	4.67	4.86	4.59	4.84	2831959	28058460.00
2013/06/27	4.86	4.99	4.64	4.77	2935390	29398716.00
2013/06/28	4.71	4.79	4.51	4.64	2747717	26556238.00
2013/07/01	4.64	4.78	4.57	4.77	2013967	19622798.00
2013/07/02	4.78	4.93	4.75	4.89	2980322	30034930.00
2013/07/03	4.83	5.15	4.81	5.09	3360779	34493768.00
2013/07/04	5.01	5.10	4.96	4.98	1815777	18918000.00
2013/07/05	5.01	5.06	4.85	4.88	1851971	19030488.00
2013/07/08	4.78	4.78	4.57	4.70	2456359	23787096.00
2013/07/09	4.63	4.72	4.63	4.69	816650	7952153.50
2013/07/10	4.69	4.89	4.65	4.88	2591625	25710034.00
2013/07/11	4.88	5.06	4.85	5.00	2021680	20883710.00
2013/07/12	4.81	4.98	4.74	4.90	5946882	60112348.00
2013/07/15	4.81	5.09	4.79	5.06	5200336	53451996.00
2013/07/16	5.06	5.15	4.99	5.12	3997190	41965236.00
2013/07/17	5.14	5.31	5.05	5.05	5787146	62174848.00
2013/07/18	5.00	5.23	4.96	5.19	4043176	43001112.00
2013/07/19	5.20	5.36	5.03	5.04	4720564	51197392.00
2013/07/22	4.97	5.28	4.92	5.26	3503641	37212932.00
2013/07/23	5.28	5.51	5.21	5.47	5932158	65743488.00
2013/07/24	5.41	5.58	5.39	5.50	4704462	53439672.00
2013/07/25	5.53	5.53	5.12	5.12	7928369	86511032.00
2013/07/26	5.14	5.20	5.01	5.12	3172068	33525582.00
2013/07/29	5.10	5.20	4.97	4.99	2597837	27442046.00
2013/07/30	5.00	5.09	4.82	4.96	2269113	23273222.00
2013/07/31	4.91	5.01	4.89	4.93	1726455	17739020.00
2013/08/01	4.93	5.22	4.93	5.20	3631267	38232976.00
2013/08/02	5.20	5.27	5.14	5.14	4005541	43275412.00
2013/08/05	5.16	5.29	5.09	5.29	5956276	64144812.00
2013/08/06	5.26	5.52	5.22	5.39	6900617	76723016.00
2013/08/07	5.33	5.39	5.20	5.31	4577533	50081056.00
2013/08/08	5.46	5.56	5.30	5.34	4108170	45886528.00
2013/08/09	5.44	5.70	5.19	5.62	10297275	116603968.00
2013/08/12	5.59	5.60	5.41	5.47	5886511	66846712.00
2013/08/13	5.45	5.58	5.41	5.45	4484960	50912308.00
2013/08/14	5.48	5.49	5.36	5.40	3990878	44733552.00
2013/08/15	5.38	5.43	5.26	5.27	2950127	32591484.00
2013/08/16	5.21	5.46	5.02	5.02	3895158	42038948.00
2013/08/19	5.06	5.19	5.00	5.17	2557570	27047424.00
2013/08/20	5.16	5.71	5.16	5.49	21218716	244730976.00
2013/08/21	5.61	5.62	5.31	5.43	15487555	173928112.00
2013/08/22	5.39	5.43	5.27	5.37	8131858	89980720.00
2013/08/23	5.41	5.44	5.19	5.34	6665787	73743760.00
2013/08/26	5.39	5.42	5.33	5.42	5270234	58823660.00
2013/08/27	5.41	5.41	5.30	5.35	4186485	46313996.00
2013/08/28	5.31	5.33	5.17	5.17	3972765	43182444.00
2013/08/29	5.18	5.28	5.14	5.25	2620553	28333446.00
2013/08/30	5.23	5.25	4.87	4.91	5975062	62431524.00
2013/09/02	4.93	5.04	4.87	5.02	2362550	24298958.00
2013/09/03	5.02	5.05	4.97	5.03	2273403	23694638.00
2013/09/04	5.05	5.15	5.02	5.07	3259747	34373000.00
2013/09/05	5.04	5.15	5.01	5.07	3216785	34003736.00
2013/09/06	5.12	5.21	5.04	5.12	3314894	35363684.00
2013/09/09	5.14	5.15	5.07	5.11	3098389	32765682.00
2013/09/10	5.13	5.16	5.03	5.08	3061047	32213070.00
2013/09/11	5.08	5.09	4.88	4.91	3654116	37425992.00
2013/09/12	4.91	4.96	4.87	4.89	2040715	20803384.00
2013/09/13	4.89	4.95	4.85	4.91	1654944	16867834.00
2013/09/16	4.92	5.03	4.91	4.96	1958187	20247998.00
2013/09/17	4.98	4.99	4.84	4.84	1762233	17944316.00
2013/09/18	4.86	4.99	4.86	4.97	1740204	17868654.00
2013/09/23	4.98	5.10	4.98	5.06	3297442	34633716.00
2013/09/24	5.06	5.11	4.95	5.05	2827760	29453258.00
2013/09/25	5.01	5.09	4.97	4.98	2222088	23167038.00
2013/09/26	4.97	5.15	4.97	5.03	4100362	43128652.00
2013/09/27	5.07	5.29	5.03	5.22	5912939	63809748.00
2013/09/30	5.23	5.40	5.16	5.28	5343995	58532452.00
2013/10/08	5.32	5.32	5.20	5.28	4022738	43828068.00
2013/10/09	5.24	5.43	5.23	5.39	5209659	57566096.00
2013/10/10	5.39	5.50	5.23	5.27	4503876	49866884.00
2013/10/11	5.27	5.32	5.20	5.27	3919321	42686516.00
2013/10/14	5.29	5.43	5.23	5.41	4815035	53419656.00
2013/10/15	5.49	5.60	5.32	5.37	7164184	80990528.00
2013/10/16	5.31	5.34	4.87	5.13	5706613	61044044.00
2013/10/17	5.12	5.18	5.06	5.11	3132323	33294414.00
2013/10/18	5.11	5.14	5.01	5.14	2534567	26715432.00
2013/10/21	5.14	5.34	5.14	5.30	3994328	43558600.00
2013/10/22	5.32	5.43	5.17	5.22	5342834	58528100.00
2013/10/23	5.19	5.24	4.96	5.01	3392807	35852968.00
2013/10/24	5.02	5.08	5.00	5.00	2031275	21207352.00
2013/10/25	5.04	5.05	4.91	4.96	2240701	23122778.00
2013/10/28	4.96	5.00	4.92	4.98	1323117	13647270.00
2013/10/29	4.99	5.00	4.56	4.73	3341545	33253246.00
2013/10/30	4.70	4.84	4.67	4.83	2156200	21357216.00
2013/10/31	4.81	4.81	4.72	4.73	1518928	15000437.00
2013/11/01	4.73	4.76	4.61	4.70	1121590	10924883.00
2013/11/04	4.70	4.78	4.69	4.76	925407	9133648.00
2013/11/05	4.74	4.84	4.74	4.83	1209541	12043412.00
2013/11/06	4.83	4.88	4.75	4.76	1431567	14384882.00
2013/11/07	4.75	4.78	4.62	4.62	1344789	13119992.00
2013/11/08	4.62	4.65	4.49	4.49	1444688	13675935.00
2013/11/11	4.49	4.64	4.49	4.62	1063372	10148565.00
2013/11/12	4.62	4.78	4.61	4.76	1628612	15968423.00
2013/11/13	4.76	4.76	4.61	4.61	1573536	15294183.00
2013/11/14	4.61	4.80	4.61	4.76	1635699	16091908.00
2013/11/15	4.77	4.89	4.77	4.83	1932336	19451980.00
2013/11/18	4.88	4.94	4.85	4.90	1907172	19442926.00
2013/11/19	4.92	4.98	4.82	4.89	2749369	27980070.00
2013/11/20	4.88	5.01	4.87	4.97	2136841	21927592.00
2013/11/21	4.96	4.97	4.89	4.94	1809504	18509372.00
2013/11/22	4.92	4.94	4.85	4.87	1350194	13713096.00
2013/11/25	4.87	5.00	4.86	4.96	2310814	23794430.00
2013/11/26	4.96	5.09	4.94	5.06	3055587	31946178.00
2013/11/27	5.00	5.17	5.00	5.10	3155847	33411872.00
2013/11/28	5.11	5.20	5.10	5.11	3040718	32430688.00
2013/11/29	5.10	5.36	5.10	5.31	5390084	58935276.00
2013/12/02	5.12	5.12	4.76	4.81	6230755	63921308.00
2013/12/03	4.76	4.99	4.72	4.94	2282819	23229102.00
2013/12/04	4.97	5.19	4.94	5.08	3651955	38691272.00
2013/12/05	5.06	5.14	5.03	5.08	2282441	24108486.00
2013/12/06	5.06	5.20	5.06	5.15	2310269	24583998.00
2013/12/09	5.15	5.36	5.13	5.26	3435034	37514872.00
2013/12/10	5.26	5.30	5.16	5.24	1758297	18985086.00
2013/12/11	5.21	5.41	5.21	5.25	2728127	29967102.00
2013/12/12	5.22	5.30	5.17	5.24	1904091	20686298.00
2013/12/13	5.21	5.44	5.18	5.34	4013026	44442824.00
2013/12/16	5.31	5.33	5.21	5.24	2853105	31117510.00
2013/12/17	5.24	5.41	5.20	5.34	4858473	53690064.00
2013/12/18	5.35	5.69	5.27	5.63	9898237	112962944.00
2013/12/19	5.63	5.78	5.45	5.48	6998787	81018264.00
2013/12/20	5.51	5.75	5.47	5.60	7839044	91047712.00
2013/12/23	5.66	6.05	5.54	5.92	11473585	138578768.00
2013/12/24	5.88	6.05	5.76	6.02	8488637	103423576.00
2013/12/25	5.98	6.06	5.88	6.00	8257090	101549592.00
2013/12/26	6.01	6.01	5.66	5.69	7959160	95806056.00
2013/12/27	5.69	5.89	5.66	5.82	5076223	60821136.00
2013/12/30	5.87	5.98	5.76	5.79	4882814	59216140.00
2014/04/04	6.07	6.39	5.92	6.39	18009566	231562896.00
2014/04/08	6.61	6.99	6.52	6.81	19747492	273254464.00
2014/04/09	6.74	7.51	6.68	7.37	20976396	308062784.00
2014/04/10	7.37	7.79	7.20	7.37	19488154	298287712.00
2014/04/11	7.27	7.70	7.26	7.52	13831799	211580352.00
2014/04/14	7.45	8.29	7.41	8.29	16455160	266860368.00
2014/04/15	8.41	9.01	8.06	8.81	17689944	309195008.00
2014/04/16	8.89	9.71	8.71	9.36	23469815	448003712.00
2014/04/17	9.06	9.45	8.52	8.62	24558800	449280128.00
2014/04/18	8.67	8.84	8.46	8.61	12975925	229892512.00
2014/04/21	8.48	8.86	8.45	8.70	11236786	198431984.00
2014/04/22	8.69	8.86	8.21	8.61	11293705	197873264.00
2014/04/23	8.61	8.71	8.15	8.26	10157947	175020400.00
2014/04/24	8.17	8.26	7.89	7.97	11474788	189672768.00
2014/04/25	8.00	8.21	7.75	7.76	11336704	184972896.00
2014/04/28	7.69	7.96	7.60	7.88	10530782	168206496.00
2014/04/29	7.77	8.01	7.56	7.91	11377986	181243104.00
2014/04/30	7.89	8.00	7.77	7.87	8489678	136363280.00
2014/05/05	7.86	8.06	7.62	8.01	9498787	151819744.00
2014/05/06	7.96	8.81	7.90	8.76	17747438	300355616.00
2014/05/07	8.62	8.95	8.42	8.45	12368766	217950240.00
2014/05/08	8.21	8.34	7.82	7.86	12634271	207154768.00
2014/05/09	7.74	7.86	7.30	7.45	10236871	157477264.00
2014/05/12	7.55	8.16	7.44	8.00	9890797	157299008.00
2014/05/13	7.91	8.81	7.91	8.81	11232975	193630416.00
2014/05/14	8.96	9.60	8.81	9.11	17502886	324130144.00
2014/05/15	8.93	9.59	8.86	9.49	17285062	324480224.00
2014/05/16	9.37	9.56	8.68	9.11	17935651	330842016.00
2014/05/19	9.01	9.36	8.75	9.07	13025382	240718240.00
2014/05/20	9.11	9.99	9.01	9.86	25778618	506976736.00
2014/05/21	9.76	9.97	9.51	9.74	13435779	264848416.00
2014/05/22	9.79	9.99	9.43	9.71	13691788	270520992.00
2014/05/23	9.81	10.70	9.56	10.70	14086327	292192416.00
2014/05/26	11.26	11.78	10.96	11.11	26121421	605017664.00
2014/05/27	10.87	11.74	10.86	11.11	26111679	595625600.00
2014/05/28	11.26	11.41	10.81	11.26	15251357	345070432.00
2014/05/29	11.26	11.70	10.61	10.61	15863169	357148320.00
2014/05/30	10.54	10.79	10.27	10.72	10406841	222187232.00
2014/06/03	10.70	10.95	10.44	10.80	9871013	214495600.00
2014/06/04	10.83	11.20	10.36	10.65	12374932	270963040.00
2014/06/05	10.37	10.68	10.19	10.65	8697428	183777968.00
2014/06/06	10.75	11.73	10.66	11.42	18814072	433192192.00
2014/06/09	11.20	11.65	11.01	11.58	12714026	289477504.00
2014/06/10	11.51	11.61	11.16	11.39	10016805	231412048.00
2014/06/11	11.32	12.55	11.25	12.55	17269417	426928032.00
2014/06/12	12.61	13.35	12.29	12.96	20147143	520924640.00
2014/06/13	12.52	13.04	12.41	12.66	14534838	372583904.00
2014/06/16	12.40	12.85	12.16	12.54	10519854	266056432.00
2014/06/17	12.51	13.11	12.41	12.59	11236037	289721920.00
2014/06/18	12.56	12.56	11.97	11.98	9552231	236148384.00
2014/06/19	11.92	12.33	10.89	11.24	10533466	249492704.00
2014/06/20	11.36	11.54	11.16	11.41	5885493	135473952.00
2014/06/23	11.40	12.44	11.35	12.24	10606805	256336384.00
2014/06/24	12.21	12.54	12.00	12.29	6917128	171324624.00
2014/06/25	13.11	13.50	12.61	12.78	12048008	316915264.00
2014/06/26	12.54	13.01	12.42	12.96	10256807	264222720.00
2014/06/27	12.77	12.94	12.36	12.36	10558174	269214144.00
2014/06/30	12.24	12.71	12.17	12.38	7519685	189189632.00
2014/07/01	12.51	13.25	12.38	13.01	13754627	358196448.00
2014/07/02	12.89	13.10	12.69	12.85	7797913	202396480.00
2014/07/03	12.95	14.11	12.92	13.11	19790957	542556544.00
2014/07/04	13.11	13.31	12.31	12.46	17682220	451555712.00
2014/07/07	12.48	12.80	12.32	12.59	7741869	196618544.00
2014/07/08	12.46	12.80	12.26	12.60	7249027	183874304.00
2014/07/09	12.56	12.73	12.30	12.33	5855890	147578288.00
2014/07/10	12.33	12.65	12.15	12.37	7778355	196008704.00
2014/07/11	12.36	12.52	11.72	11.76	7642321	187163040.00
2014/07/14	11.06	11.14	10.57	10.57	16140476	352809376.00
2014/07/15	10.66	10.92	10.47	10.82	9192930	199471408.00
2014/07/16	10.81	10.81	10.24	10.26	7852557	166024320.00
2014/07/17	10.36	10.51	10.17	10.36	3982664	83405224.00
2014/07/18	10.46	10.51	10.06	10.07	4339508	90682776.00
2014/07/21	10.09	10.24	9.60	9.96	6895906	137411776.00
2014/07/22	10.02	10.16	9.87	10.08	5429974	110556688.00
2014/07/23	10.21	10.50	9.85	10.03	7389432	153641424.00
2014/07/24	10.21	10.21	9.75	9.85	5424795	108755176.00
2014/07/25	10.01	10.19	9.81	9.99	4489922	91542168.00
2014/07/28	10.13	10.21	9.82	10.17	6393058	130098528.00
2014/07/29	10.16	10.48	10.08	10.41	8078932	169063728.00
2014/07/30	10.44	10.64	10.30	10.56	6543188	138599968.00
2014/07/31	10.66	10.66	10.35	10.45	4979476	105303376.00
2014/08/01	10.46	10.64	10.22	10.39	7754015	164662544.00
2014/08/04	10.44	10.51	10.32	10.41	3771339	79599048.00
2014/08/05	10.42	10.76	10.17	10.74	9326338	198861440.00
2014/08/06	10.72	10.81	10.48	10.51	6998435	150375104.00
2014/08/07	10.56	10.59	10.16	10.30	4698863	99023592.00
2014/08/08	10.29	10.30	10.00	10.20	4269474	87789504.00
2014/08/11	10.25	11.15	10.09	11.12	10740026	231161984.00
2014/08/12	11.06	11.86	10.95	11.61	12630526	293828928.00
2014/08/13	11.64	11.64	11.20	11.43	5369620	123476888.00
2014/08/14	11.36	11.80	11.20	11.32	6437740	149828160.00
2014/08/15	11.37	11.64	11.26	11.45	3663226	84788072.00
2014/09/01	12.61	12.61	12.61	12.61	1132044	28867122.00
2014/09/02	13.60	13.60	12.96	13.50	14315040	385977568.00
2014/09/03	13.36	14.86	13.31	14.51	11729756	333429344.00
2014/09/04	14.53	15.54	14.21	14.74	9887241	299539968.00
2014/09/05	14.58	16.23	14.36	16.23	10152151	318140992.00
2014/09/09	16.36	17.01	16.16	16.65	8303083	277932512.00
2014/09/10	16.56	16.56	15.85	16.06	6335523	206122960.00
2014/09/11	15.87	16.61	15.45	15.66	7732732	248899920.00
2014/09/12	15.81	16.18	15.44	15.85	5549355	176814048.00
2014/09/15	15.75	16.30	15.53	15.95	4379433	141048448.00
2014/09/16	15.76	16.23	15.06	15.31	6041122	190470976.00
2014/09/17	15.55	15.56	14.99	15.31	3624188	112226800.00
2014/09/18	15.31	15.44	14.59	14.96	5935621	178442128.00
2014/09/19	15.10	15.26	14.86	15.10	3375236	102402920.00
2014/09/22	15.14	15.61	15.03	15.34	6046468	186785872.00
2014/09/23	15.33	15.42	14.40	14.80	8206707	244701680.00
2014/09/24	14.74	15.15	14.63	15.09	5415635	163170224.00
2014/09/25	15.25	15.84	15.09	15.36	6631259	208330208.00
2014/09/26	15.19	16.70	15.19	16.70	9334628	305505312.00
2014/09/29	16.61	16.86	16.37	16.70	5121040	171822592.00
2014/09/30	16.67	18.11	16.57	17.39	8530265	300895328.00
2014/10/08	17.36	17.36	16.30	16.76	8311193	280752512.00
2014/10/09	16.86	16.86	16.27	16.53	4905336	163549600.00
2014/10/10	16.60	17.01	16.39	16.61	4289503	144285280.00
2014/10/13	16.45	16.76	16.23	16.36	3689049	121951616.00
2014/10/14	16.43	16.47	15.99	16.19	3769491	123206976.00
2014/10/15	16.47	16.86	16.26	16.46	8322204	277653248.00
2014/10/16	16.35	16.61	16.11	16.19	4463313	147147312.00
2014/10/17	16.41	17.26	16.27	16.69	6307284	212264608.00
2014/10/20	16.70	17.01	16.39	16.66	3357864	113159176.00
2014/10/21	16.69	16.70	15.96	16.20	4913863	161095680.00
2014/10/22	16.31	16.36	15.66	15.81	2495954	80757272.00
2014/10/23	16.15	17.40	15.92	17.40	9898321	337893472.00
2014/10/24	17.86	18.02	17.19	17.42	7994238	282696096.00
2014/10/27	18.15	19.18	17.79	18.35	12835463	483462752.00
2014/10/28	18.11	18.33	17.79	18.17	8411713	306104512.00
2014/10/29	18.16	19.11	18.09	18.10	10207433	383357728.00
2014/10/30	18.14	18.86	17.56	18.57	7560641	281001536.00
2014/10/31	18.64	18.96	18.01	18.20	5659735	208963088.00
2014/11/03	18.09	18.35	17.66	17.93	5441353	196281472.00
2014/11/04	18.05	18.15	17.31	17.36	4356599	155633248.00
2014/11/05	17.25	17.85	17.16	17.70	3258916	115774872.00
2014/11/06	17.61	18.23	17.48	18.09	3993667	144362576.00
2014/11/07	18.26	18.26	17.81	18.00	3719994	134906864.00
2014/11/10	18.06	18.09	17.24	17.44	4385327	154527136.00
2014/11/11	17.57	17.76	16.97	17.71	5010737	174652864.00
2014/11/12	17.61	18.26	17.14	18.08	4963440	178478144.00
2014/11/13	18.16	19.36	18.16	18.46	7111090	268474752.00
2014/11/14	18.41	18.61	17.67	18.35	3774364	138504496.00
2014/11/17	18.46	18.50	18.11	18.21	3478277	128134496.00
2014/11/18	18.19	18.26	17.83	18.13	2251431	81794672.00
2014/11/19	18.20	18.69	18.03	18.31	3627488	134242752.00
2014/11/20	18.31	18.31	17.82	18.01	3031390	110354992.00
2014/11/21	18.14	18.14	17.65	17.87	3332691	119725312.00
2014/11/24	17.91	18.11	17.59	17.86	2924528	105261896.00
2014/11/25	17.89	18.01	17.65	17.93	3949349	141733504.00
2014/11/26	18.01	18.01	17.55	17.81	3408095	121724544.00
2014/11/27	17.78	18.00	17.62	17.89	3487526	125570040.00
2014/11/28	17.91	18.98	17.75	18.75	6607416	246804288.00
2014/12/01	18.76	18.86	18.17	18.36	3652965	135455168.00
2015/02/03	20.21	20.21	19.16	20.21	3618877	145788832.00
2015/02/04	21.66	22.22	20.66	20.85	9157441	393764960.00
2015/02/05	20.84	21.75	20.44	20.65	5133634	218458560.00
2015/02/06	20.46	22.73	20.44	22.73	9566292	420577568.00
2015/02/09	23.36	24.55	22.76	23.83	8471888	401968736.00
2015/02/10	23.84	24.04	23.11	23.42	4612765	217629088.00
2015/02/11	23.31	24.73	23.22	24.02	5257255	253540608.00
2015/02/12	23.76	24.36	22.88	23.12	5357700	254988912.00
2015/02/13	23.36	24.36	23.15	23.59	4952945	237226272.00
2015/02/16	23.80	24.14	23.19	23.96	4034851	193250816.00
2015/02/17	24.11	25.80	23.91	24.89	5397711	272242080.00
2015/02/25	24.86	27.39	24.64	27.39	7706003	417503456.00
2015/02/26	27.36	28.11	26.11	26.81	5926904	323161152.00
2015/02/27	26.80	28.08	26.47	27.24	3875593	213291136.00
2015/03/02	27.30	29.98	27.28	29.98	8595502	507249088.00
2015/03/03	29.76	32.99	29.51	30.21	12498427	784459008.00
2015/03/04	30.69	33.25	30.33	33.25	10092399	649180736.00
2015/03/05	33.76	35.86	33.25	34.26	9490868	657665216.00
2015/03/06	34.11	35.66	32.76	34.90	7899258	542982144.00
2015/03/09	34.90	38.41	34.86	38.41	7302797	550497856.00
2015/03/10	39.76	42.26	38.49	42.26	8188347	658199872.00
2015/03/11	44.36	44.36	38.40	39.54	14874182	1232120320.00
2015/03/12	39.61	40.41	37.19	38.76	10358393	797023424.00
2015/03/13	38.40	39.86	37.86	39.45	6618546	517757056.00
2015/03/16	39.80	41.83	38.90	39.36	10186877	817778752.00
2015/03/17	37.86	38.49	36.76	37.50	12821740	963699008.00
2015/03/18	36.86	38.04	36.62	37.56	7357760	553070528.00
2015/03/19	37.80	38.26	37.16	37.51	6225990	469380160.00
2015/03/20	37.36	37.97	36.90	37.29	7627087	573013056.00
2015/03/23	37.37	39.81	37.36	39.71	12145489	939664448.00
2015/03/24	39.38	39.95	37.36	39.14	10259816	799995456.00
2015/03/25	39.21	43.07	37.94	43.07	15157515	1268349312.00
2015/03/26	41.62	43.01	38.75	38.86	12079127	974704256.00
2015/03/27	39.12	42.26	38.41	40.45	8528762	692371328.00
2015/03/30	39.86	40.59	38.11	38.47	5914584	462689440.00
2015/03/31	39.31	40.86	38.31	39.76	8011100	635878208.00
2015/04/01	39.86	41.05	39.38	40.12	5768461	466173312.00
2015/04/02	40.86	41.84	40.15	41.01	6340207	519684384.00
2015/04/03	41.80	42.81	40.91	41.36	6590524	548994368.00
2015/04/07	40.86	41.75	39.64	40.91	6191459	506123808.00
2015/04/08	41.71	42.36	39.36	40.20	5792634	474252864.00
2015/04/09	40.30	40.36	36.16	37.61	11201318	834149760.00
2015/04/10	37.86	39.52	36.82	38.71	9112500	698738304.00
2015/04/13	40.11	40.86	38.61	39.91	6860385	548804736.00
2015/04/14	40.45	43.92	39.67	43.92	14336619	1238260736.00
2015/04/15	42.36	42.92	39.51	39.51	9955037	804803904.00
2015/04/16	39.36	40.86	36.16	38.14	7697652	602880128.00
2015/04/17	39.86	39.86	38.36	38.66	4490292	353124480.00
2015/04/20	39.35	39.35	37.47	37.71	3517057	270645312.00
2015/04/21	38.26	39.81	37.71	39.36	4079177	318940960.00
2015/04/22	40.95	43.30	40.61	42.56	7467616	636668160.00
2015/04/23	42.86	46.83	42.53	46.83	7167437	656317248.00
2015/04/24	49.36	51.53	48.35	51.53	9478320	964883712.00
2015/04/27	52.36	54.36	49.85	52.36	8233629	854595136.00
2015/04/28	53.61	53.61	47.51	49.63	15785150	792952832.00
2015/04/29	49.91	52.70	47.93	48.41	13456187	677828672.00
2015/04/30	48.86	51.04	46.41	48.67	12810556	633338112.00
2015/05/04	48.69	48.71	46.02	47.97	7828376	373392736.00
2015/05/05	48.65	50.85	48.02	49.04	8474787	419142944.00
2015/05/06	49.94	50.54	48.25	49.61	8879991	441651776.00
2015/05/07	49.73	54.58	49.31	52.51	13942744	741494656.00
