300561 汇金科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/19	14.12	16.30	13.73	15.58	10245578	156185296.00
2018/10/22	15.25	16.50	15.25	16.18	9677129	153738976.00
2018/10/23	15.88	16.09	15.30	15.56	6128256	95664512.00
2018/10/24	15.38	15.63	14.77	15.40	4229621	64147100.00
2018/10/25	14.75	14.96	14.42	14.81	3703261	54422408.00
2018/10/26	14.97	15.26	14.39	14.62	3640902	53927948.00
2018/10/29	14.49	14.63	14.10	14.35	2695496	38778336.00
2018/10/30	14.46	14.99	13.66	14.15	3632210	51711968.00
2018/10/31	14.02	14.65	14.02	14.51	3644340	52437020.00
2018/11/01	15.55	15.96	15.20	15.96	11141286	176965920.00
2018/11/02	15.71	17.30	15.50	16.55	14149881	227641648.00
2018/11/05	16.06	16.40	15.85	16.11	8844283	142249200.00
2018/11/06	15.81	15.87	15.32	15.76	5061509	78988456.00
2018/11/07	15.76	16.05	15.51	15.52	4415927	69733080.00
2018/11/08	15.66	15.73	15.33	15.62	3122379	48557176.00
2018/11/09	15.50	15.79	15.43	15.57	2467188	38566700.00
2018/11/12	15.43	15.99	15.36	15.99	4053297	64210300.00
2018/11/13	15.98	15.98	15.44	15.82	5170500	81466928.00
2018/11/14	15.77	15.94	15.57	15.73	3530459	55540560.00
2018/11/15	15.75	16.28	15.65	16.22	5962106	95393472.00
2018/11/16	16.17	16.35	15.92	16.03	4692107	75389888.00
2018/11/19	15.85	15.90	15.45	15.62	3839448	60014652.00
2018/11/20	15.53	16.09	15.40	15.50	3846743	60592580.00
2018/11/21	15.05	15.19	14.60	14.99	3578299	53397060.00
2018/11/22	15.14	15.14	14.89	14.99	1910052	28641086.00
2018/11/23	14.90	15.09	14.00	14.03	3192442	46034460.00
2018/11/26	14.03	14.20	13.78	13.81	1698714	23700100.00
2018/11/27	14.00	14.23	13.90	14.15	1895606	26737146.00
2018/11/28	14.17	14.49	13.80	14.48	2469823	35196192.00
2018/11/29	14.51	14.61	13.82	13.82	2453569	34964432.00
2018/11/30	13.82	14.00	13.36	13.96	2068636	28437326.00
2018/12/03	14.30	14.54	14.30	14.33	2421795	34857872.00
2018/12/04	14.18	14.68	14.18	14.53	2196141	31846108.00
2018/12/05	14.20	14.53	14.11	14.30	1646488	23567556.00
2018/12/06	14.30	14.52	14.15	14.40	1883543	27012220.00
2018/12/07	14.44	14.54	14.24	14.30	1227161	17627788.00
2018/12/10	14.25	14.30	13.90	13.92	1118561	15753327.00
2018/12/11	14.02	14.30	14.02	14.20	1081660	15315599.00
2018/12/12	14.30	14.38	14.03	14.09	989382	13988919.00
2018/12/13	14.52	15.50	14.52	15.00	8570280	130210408.00
2018/12/14	14.43	14.69	14.08	14.15	4757338	68547528.00
2018/12/17	13.85	14.05	13.61	13.83	2905053	40050792.00
2018/12/18	13.62	13.76	13.56	13.70	1602136	21877812.00
2018/12/19	13.70	13.70	13.40	13.42	1592076	21564540.00
2018/12/20	13.35	13.62	13.35	13.45	1266067	17068642.00
2018/12/21	13.40	13.70	13.36	13.53	1505553	20386412.00
2018/12/24	13.72	13.78	13.53	13.76	1593235	21758994.00
2018/12/25	13.57	13.57	12.96	13.49	2162404	28629192.00
2018/12/26	13.50	13.59	13.33	13.38	1399862	18802584.00
2018/12/27	13.52	13.70	13.13	13.13	1760584	23749134.00
2018/12/28	13.26	13.39	13.02	13.06	1011400	13297121.00
2019/01/02	13.19	13.25	13.00	13.00	765399	10017154.00
2019/01/03	12.90	13.28	12.90	13.07	1176371	15450300.00
数据来源:通达信
