300407 凯发电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/02/24	17.70	17.92	17.63	17.92	1435009	25562386.00
2017/02/27	17.95	18.04	17.51	17.54	1760509	31420752.00
2017/02/28	17.54	17.72	17.48	17.69	1308650	23123028.00
2017/03/01	17.71	18.39	17.69	18.14	3890239	70784672.00
2017/03/02	18.18	18.37	17.73	17.83	1662840	30105132.00
2017/03/03	17.80	18.09	17.73	17.78	1332023	23904924.00
2017/03/06	17.76	18.19	17.75	18.16	1576261	28576006.00
2017/03/07	18.08	18.37	18.08	18.36	1795626	32950336.00
2017/03/08	18.33	18.38	18.04	18.18	1305895	23782458.00
2017/03/09	18.17	18.17	17.82	17.85	1424935	25646716.00
2017/03/10	17.90	18.11	17.90	17.95	1140727	20586392.00
2017/03/13	17.85	18.36	17.63	18.31	2142121	38960848.00
2017/03/14	18.31	18.34	17.93	17.96	1745035	31639492.00
2017/03/15	17.94	18.21	17.91	18.05	1420879	25788638.00
2017/03/16	18.02	18.33	18.02	18.32	2659723	48712520.00
2017/03/17	18.38	18.68	18.23	18.41	3470420	64375428.00
2017/03/20	18.41	18.68	18.26	18.60	2969931	55218204.00
2017/03/21	18.61	18.64	18.23	18.34	2290805	42275968.00
2017/03/22	18.23	18.48	18.17	18.47	1701410	31399338.00
2017/03/23	18.48	18.52	17.93	18.20	2542325	46430832.00
2017/03/24	18.21	18.22	17.81	18.02	2248912	40660936.00
2017/03/27	18.01	18.15	17.89	18.00	1733489	31394756.00
2017/03/28	18.03	18.08	17.76	17.81	1376065	24787708.00
2017/03/29	17.74	17.97	17.26	17.30	2071911	36591200.00
2017/03/30	17.40	17.40	16.65	16.70	2150700	36616856.00
2017/03/31	16.73	16.98	16.73	16.93	1553644	26338384.00
2017/04/05	17.23	17.78	17.23	17.56	2582912	45375604.00
2017/04/06	17.50	19.32	17.25	19.32	5881773	110335600.00
2017/04/07	19.63	21.26	19.49	21.26	23902007	494338464.00
2017/04/10	22.08	23.39	21.73	22.75	37720657	864303680.00
2017/04/11	21.96	23.68	21.63	22.57	35140647	793568384.00
2017/04/12	21.23	21.41	20.31	20.31	18446822	380521792.00
2017/04/13	19.68	20.73	19.65	20.35	18060440	366368064.00
2017/04/14	20.51	20.80	19.78	19.83	13132780	265988672.00
2017/04/17	18.93	19.43	17.84	17.84	12066423	222912592.00
2017/04/18	17.93	18.53	17.43	17.59	12530128	226475120.00
2017/04/19	17.91	18.38	17.62	18.18	12201150	220605312.00
2017/04/20	18.44	19.12	17.98	18.23	16198794	301417760.00
2017/04/21	17.92	18.11	16.94	17.13	11041454	195196080.00
2017/04/24	17.02	17.42	16.78	16.99	6126693	105392440.00
2017/04/25	17.09	17.80	17.03	17.28	7596123	132639000.00
2017/04/26	17.27	18.01	16.95	17.71	8925138	156813264.00
2017/04/27	17.35	17.69	17.03	17.35	9653704	168586320.00
2017/04/28	17.30	17.81	17.30	17.74	8893831	157271584.00
2017/05/02	17.62	19.52	17.55	19.52	11308623	210055376.00
2017/05/03	20.93	20.93	19.56	19.94	28567922	580855808.00
2017/05/04	19.91	21.39	19.08	20.20	23500658	474404448.00
2017/05/05	19.94	21.43	19.75	20.28	21155535	433646400.00
2017/05/08	20.01	20.41	18.63	18.99	14373132	280895968.00
2017/05/09	18.58	18.93	17.55	18.23	12729914	231608000.00
2017/05/10	18.27	18.76	17.28	17.28	12615037	228385072.00
2017/05/11	16.76	17.23	16.41	17.11	9947354	168411968.00
2017/05/12	16.90	17.65	16.85	17.34	9295765	161772720.00
2017/05/15	17.18	18.05	17.18	17.52	8196672	144823168.00
2017/05/16	17.29	19.28	17.24	19.28	17079367	316958464.00
2017/05/17	19.97	20.53	19.63	20.22	28769228	580184384.00
2017/05/18	19.93	22.25	19.88	20.34	35865464	757553536.00
2017/05/19	20.43	21.76	20.11	20.54	30849990	647717888.00
2017/05/22	21.43	22.60	20.99	21.95	45215707	999945664.00
2017/05/23	19.75	19.86	19.75	19.75	8559300	169654336.00
2017/05/24	17.77	19.02	17.77	18.77	38098129	695571648.00
2017/05/25	18.45	20.65	18.38	20.65	39776231	779377152.00
2017/05/26	20.96	22.57	20.40	21.71	44807618	957739264.00
2017/05/31	21.39	21.39	19.81	20.05	30736108	638971776.00
2017/06/01	20.23	21.72	19.42	19.73	29339948	606100928.00
2017/06/02	18.89	21.71	18.59	21.71	38205025	786528896.00
2017/06/05	21.81	22.75	21.18	22.23	39718145	874351360.00
2017/06/06	21.63	21.82	20.77	21.54	25636942	546033216.00
2017/06/07	21.23	22.63	20.84	22.17	35189439	771053632.00
2017/06/08	21.73	22.03	21.03	21.48	25375927	547913600.00
2017/06/09	21.26	23.14	21.26	22.00	38326045	858855104.00
2017/06/12	21.48	22.80	20.53	22.76	26913626	576449920.00
2017/06/13	22.40	24.73	22.27	23.41	41502026	981977792.00
2017/06/14	22.63	23.80	22.33	22.43	28986782	664915840.00
2017/06/15	21.97	22.89	21.74	22.04	20747182	463875776.00
2017/06/16	21.79	22.52	21.53	21.56	17945003	396241568.00
2017/06/19	21.33	21.49	20.64	21.04	16098117	338271264.00
2017/06/20	21.14	22.41	20.91	22.41	26971224	585980352.00
2017/06/21	22.03	22.52	21.79	21.94	17877839	396096544.00
2017/06/22	21.85	22.30	20.13	20.59	18302759	392548832.00
2017/06/23	20.42	21.35	19.83	21.24	18205102	377785248.00
2017/06/26	20.96	21.68	20.78	21.13	14999958	320335520.00
2017/06/27	20.93	21.23	20.34	20.59	11600621	241197904.00
2017/06/28	20.55	20.80	20.08	20.78	9935208	204759040.00
2017/06/29	20.78	21.08	20.51	20.58	10316163	215392080.00
2017/06/30	20.34	20.53	19.43	19.58	14702664	294342720.00
2017/07/03	19.56	19.89	19.43	19.78	8511860	168349088.00
2017/07/04	19.68	20.22	19.64	19.83	8718738	174855584.00
2017/07/05	19.65	20.04	19.13	19.54	11416307	222278800.00
2017/07/06	19.51	19.60	19.05	19.15	8954157	173236496.00
2017/07/07	19.19	19.47	18.74	18.77	10866810	208323168.00
2017/07/10	18.64	19.28	18.51	19.12	9714352	184877024.00
2017/07/11	18.90	19.07	18.10	18.13	9735199	181025872.00
2017/07/12	18.12	18.70	17.43	18.46	13218803	239215904.00
2017/07/13	18.33	18.33	17.76	17.93	6760210	122555368.00
2017/07/14	17.75	17.78	17.27	17.29	7991681	140297136.00
2017/07/17	17.11	17.11	15.55	15.55	12084028	194581744.00
2017/07/18	15.16	15.70	14.82	15.61	8133758	125095304.00
2017/07/19	15.43	15.55	15.04	15.51	6531414	100591472.00
2017/07/20	15.62	16.73	15.55	15.96	9237323	150433360.00
2017/07/21	15.75	16.25	15.61	15.63	6137918	98461640.00
2017/07/24	15.48	16.10	14.96	15.96	7146893	111205328.00
2017/07/25	15.88	16.05	15.55	15.65	4280200	67498200.00
2017/07/26	15.57	15.88	15.25	15.60	4750777	73897576.00
2017/07/27	15.53	16.11	15.40	16.07	7566690	120780328.00
2017/07/28	15.94	16.21	15.75	15.86	4960290	79315784.00
2017/07/31	15.90	16.11	15.66	15.71	4249200	67686432.00
2017/08/01	15.67	16.23	15.66	16.03	6208276	99666768.00
2017/08/02	16.06	16.57	15.55	16.27	10224771	165129792.00
2017/08/03	16.15	17.00	16.13	16.50	10304104	171751360.00
2017/08/04	16.42	16.56	15.97	15.99	6513067	106114120.00
2017/08/07	15.78	16.21	15.73	15.98	4067131	65139984.00
2017/08/08	16.11	16.46	15.99	16.09	5000103	81070712.00
2017/08/09	16.10	16.30	15.94	16.03	3691653	59682996.00
2017/08/10	15.97	16.18	15.35	15.36	5971553	93698960.00
2017/08/11	15.36	15.80	15.11	15.48	5242200	81690264.00
2017/08/14	15.55	16.10	15.55	16.04	6544100	104535312.00
2017/08/15	16.53	17.26	16.39	16.56	11882357	199150672.00
2017/08/16	16.38	16.85	16.33	16.55	7294967	121455104.00
2017/08/17	16.53	16.74	16.35	16.69	7126800	118489464.00
2017/08/18	16.62	17.04	16.53	16.56	7664167	128867424.00
2017/08/21	16.55	16.74	16.37	16.63	4859900	80749224.00
2017/08/22	16.64	16.73	16.13	16.15	5246230	86214752.00
2017/08/23	16.16	16.34	15.84	15.86	4663841	75005064.00
2017/08/24	15.75	16.05	15.68	15.76	3614749	57505220.00
2017/08/25	15.85	16.00	15.69	15.77	5536603	87814968.00
2017/08/28	15.79	16.24	15.79	16.21	5974003	95968608.00
2017/08/29	16.16	16.54	16.06	16.30	5821880	95078168.00
2017/08/30	16.35	16.52	16.18	16.28	5380571	88245728.00
2017/08/31	16.15	16.31	15.99	16.22	4303380	69735120.00
2017/09/01	16.21	16.33	16.09	16.15	3928803	63801348.00
2017/09/04	16.10	16.30	15.98	16.21	4068500	65874128.00
2017/09/05	16.21	16.28	16.01	16.06	3439682	55596728.00
2017/09/06	16.05	16.09	15.71	15.81	4505156	71425024.00
2017/09/07	15.84	16.02	15.77	15.79	3350780	53409020.00
2017/09/08	15.84	15.95	15.63	15.74	3181500	50436316.00
2017/09/11	15.74	15.92	15.66	15.90	3085400	48984616.00
2017/09/12	15.90	15.99	15.80	15.87	3632831	57885620.00
2017/09/13	16.64	16.92	16.33	16.39	16366749	271829056.00
2017/09/14	16.16	16.39	16.02	16.09	7031415	114047240.00
2017/09/15	16.16	16.35	16.07	16.27	4609882	74915952.00
2017/09/18	16.34	16.41	16.13	16.21	3584703	58256868.00
2017/09/19	16.28	16.28	15.89	15.92	3791210	61071820.00
2017/09/20	16.00	16.27	15.85	16.10	3349900	53947288.00
2017/09/21	16.08	16.10	15.85	15.85	3036510	48537700.00
2017/09/22	15.83	15.84	15.30	15.55	4518800	70481752.00
2017/09/25	15.52	15.52	15.18	15.21	2354400	36305064.00
2017/09/26	15.25	15.64	15.23	15.33	1932300	29789582.00
2017/09/27	15.50	15.50	15.34	15.37	1467600	22668436.00
2017/09/28	15.35	15.50	15.10	15.12	2006350	30816450.00
2017/09/29	15.18	15.42	15.18	15.38	1517850	23318674.00
2017/10/09	15.43	15.64	15.43	15.44	2017500	31405276.00
2017/10/10	15.47	15.80	15.41	15.79	2988815	47034704.00
2017/10/11	15.78	15.85	15.55	15.56	1990600	31251344.00
2017/10/12	15.56	15.70	15.22	15.37	2836042	43734076.00
2017/10/13	15.39	15.58	15.25	15.55	2320952	35962620.00
2017/10/16	15.56	15.59	15.09	15.21	3080400	47190352.00
2017/10/17	15.20	15.20	14.96	15.01	1721438	26023388.00
2017/10/18	15.13	15.20	14.97	14.98	1553148	23454996.00
2017/10/19	14.98	15.05	14.33	14.44	3683700	53886856.00
2017/10/20	14.44	14.53	14.32	14.50	1329983	19306290.00
2017/10/23	14.60	14.92	14.40	14.72	2584203	38020824.00
2017/10/24	14.71	14.73	14.52	14.58	1495583	21910972.00
2017/10/25	14.58	14.79	14.58	14.70	1279900	18863428.00
2017/10/26	14.72	16.18	14.67	16.18	8306730	132513520.00
2017/10/27	16.25	16.45	15.50	15.62	14914432	239587408.00
2017/10/30	15.33	16.16	15.15	15.75	10772965	169139968.00
2017/10/31	15.52	15.98	15.48	15.82	6710654	106042968.00
2017/11/01	15.76	16.07	15.52	15.93	6982368	110695296.00
2017/11/02	15.94	15.94	15.58	15.59	4458578	70446864.00
2017/11/03	15.56	15.81	15.21	15.30	4029900	62541076.00
2017/11/06	15.15	15.53	14.77	15.00	4553016	68225488.00
2017/11/07	14.99	15.20	14.88	15.10	3699716	55881344.00
2017/11/08	15.05	15.14	14.95	15.00	2718032	41010136.00
2017/11/09	14.86	15.11	14.75	15.11	3688432	55279476.00
2017/11/10	15.09	15.10	14.85	14.85	3238632	48585416.00
2017/11/13	14.87	14.95	14.68	14.75	2366950	35122080.00
2017/11/14	14.74	14.85	14.33	14.44	3335637	48869240.00
2017/11/15	14.44	14.64	14.35	14.50	2492237	36297376.00
2017/11/16	14.54	14.57	13.85	14.04	2483100	35684888.00
2017/11/17	14.02	14.04	12.65	12.93	6061827	80537064.00
2017/11/20	12.88	13.09	11.96	12.91	2961000	37065496.00
2017/11/21	12.75	12.91	12.32	12.48	2390400	30147596.00
2017/11/22	12.54	12.54	12.17	12.21	2858178	35353060.00
2017/11/23	12.20	12.29	11.78	11.78	2703900	32521732.00
2017/11/24	11.81	12.15	11.71	11.91	2319860	27728290.00
2017/11/27	11.95	12.35	11.87	12.01	2820100	34284672.00
2017/11/28	11.98	12.12	11.83	12.07	1642000	19773512.00
2017/11/29	12.01	12.08	11.69	11.90	2059000	24521448.00
2017/11/30	11.66	11.81	11.17	11.25	3746800	43105136.00
2017/12/01	11.25	11.50	11.17	11.35	3471230	39504460.00
2017/12/04	11.39	11.55	11.18	11.27	2779718	31787892.00
2017/12/05	11.41	11.41	10.72	10.77	2466364	27351464.00
2017/12/06	11.01	11.30	10.86	11.18	2851312	31736154.00
2017/12/07	11.10	11.27	10.96	11.10	1685212	18815302.00
2017/12/08	11.07	11.29	11.07	11.23	2164700	24336996.00
2017/12/11	11.22	11.37	11.19	11.31	1949973	22050840.00
2017/12/12	11.23	11.36	11.00	11.01	1891100	21279490.00
2017/12/13	11.02	11.22	11.00	11.17	1651700	18424086.00
2017/12/14	11.16	11.29	11.09	11.27	2204184	24821114.00
2017/12/15	11.18	11.58	11.15	11.47	3559624	40683780.00
2017/12/18	11.42	11.42	11.03	11.08	2824239	31643228.00
2017/12/19	11.10	11.21	11.03	11.07	2133839	23840218.00
2017/12/20	11.10	11.13	10.86	10.87	2031341	22410210.00
2017/12/21	10.89	10.97	10.25	10.61	2580296	27358714.00
2017/12/22	10.57	10.58	10.37	10.40	1732680	18230262.00
2017/12/25	10.42	10.60	10.12	10.20	1896071	19652254.00
2017/12/26	10.22	10.38	10.15	10.38	1578245	16326524.00
2017/12/27	10.34	10.54	10.34	10.38	1807398	18945804.00
2017/12/28	10.42	10.55	10.34	10.39	1619008	16995894.00
2017/12/29	10.35	10.60	10.34	10.57	1622868	17110194.00
2018/01/02	10.61	10.73	10.50	10.64	1824036	19480276.00
2018/01/03	10.67	11.71	10.67	11.71	3610881	41728636.00
2018/01/04	12.89	12.89	12.89	12.89	1711735	22149850.00
2018/01/05	13.35	14.02	13.05	13.55	28869080	389353824.00
2018/01/08	13.28	13.65	12.95	13.43	17649470	234290784.00
2018/01/09	13.15	13.44	13.07	13.16	10594623	140619616.00
2018/01/10	12.90	12.99	12.45	12.63	12414946	157778960.00
2018/01/11	12.37	12.62	12.18	12.57	7657740	95685080.00
2018/01/12	12.54	12.85	12.03	12.12	9340275	116484960.00
2018/01/15	12.07	12.38	11.67	11.99	7902600	95602128.00
2018/01/16	12.05	12.27	11.76	12.23	6592010	79970960.00
2018/01/17	12.15	12.82	11.67	12.44	10236861	125537960.00
2018/01/18	12.24	12.45	11.97	12.11	5895533	72238496.00
2018/01/19	12.03	12.38	11.87	12.26	5900123	72224544.00
2018/01/22	12.14	13.49	12.14	12.85	17317737	225555712.00
2018/01/23	12.70	13.25	12.46	12.85	13968381	178974928.00
2018/01/24	12.69	13.25	12.39	12.78	11130657	143025168.00
2018/01/25	12.68	14.06	12.60	13.28	17436829	235303936.00
2018/01/26	12.95	13.40	12.77	12.94	10365641	135914096.00
2018/01/29	12.94	13.13	12.45	12.53	7145489	91198728.00
2018/01/30	12.44	12.45	11.96	11.99	5812698	71043872.00
2018/01/31	11.51	11.51	10.79	10.79	8232927	91286768.00
2018/02/01	10.78	10.92	10.54	10.58	4457712	48021068.00
2018/02/02	10.32	10.90	10.30	10.78	2893900	30984188.00
2018/02/05	10.48	10.91	10.48	10.82	2067201	22356960.00
2018/02/06	10.55	10.88	9.73	9.76	3926748	40731640.00
2018/02/07	10.03	10.13	9.55	9.95	2846184	28347790.00
2018/02/08	9.83	10.39	9.83	10.06	2713886	27591674.00
2018/02/09	9.65	9.93	9.45	9.72	3162555	30816562.00
2018/02/12	9.79	10.14	9.79	10.07	2014748	20215762.00
2018/02/13	10.10	10.57	10.06	10.09	3007800	31108600.00
2018/02/14	10.06	10.21	9.96	10.11	1691631	17128598.00
2018/02/22	10.21	10.52	10.21	10.46	2953205	30835828.00
2018/02/23	10.95	11.15	10.56	10.58	4975801	54264768.00
2018/02/26	10.47	10.88	10.46	10.80	3859864	41270320.00
2018/02/27	10.80	10.91	10.59	10.84	3828855	41486684.00
2018/02/28	10.85	11.93	10.59	11.93	16768598	198531344.00
2018/03/01	11.74	12.23	11.55	12.07	16438367	195829376.00
2018/03/02	11.77	12.00	11.65	11.75	6813964	80608824.00
2018/03/05	11.74	11.79	11.46	11.55	5766405	67376504.00
2018/03/06	11.48	11.85	11.43	11.65	7559050	88183760.00
2018/03/07	11.60	11.72	11.42	11.54	5327602	61745056.00
2018/03/08	11.57	12.63	11.46	12.21	12959766	156719376.00
2018/03/09	12.18	12.40	11.88	12.19	10982052	134211808.00
2018/03/12	12.15	12.47	12.06	12.34	8850843	109279624.00
2018/03/13	12.25	12.30	11.95	11.95	5159651	62980800.00
2018/03/14	11.95	12.07	11.48	11.74	5287900	62532636.00
2018/03/15	11.57	11.92	11.51	11.91	3934800	46292472.00
2018/03/16	11.84	12.30	11.77	11.88	5608204	68224688.00
2018/03/19	11.89	12.25	11.75	12.09	4099591	49709624.00
2018/03/20	11.91	12.75	11.91	12.49	12198502	152058256.00
2018/03/21	12.40	12.45	12.04	12.08	6946100	85666880.00
2018/03/22	12.08	12.20	11.80	11.96	3916517	47135976.00
2018/03/23	11.45	11.54	10.76	10.76	6949800	77602672.00
2018/03/26	10.16	11.14	10.16	10.94	5077850	54397564.00
2018/03/27	11.13	11.36	11.05	11.22	4324700	48612160.00
2018/03/28	11.05	11.80	10.82	11.30	6276662	71871272.00
2018/03/29	11.49	11.75	11.15	11.57	6187962	71390976.00
2018/03/30	11.62	12.20	11.62	12.08	10094109	121296152.00
2018/04/02	11.97	12.24	11.85	11.94	6653284	80145856.00
2018/04/03	11.71	11.71	11.27	11.44	5894903	68074920.00
2018/04/04	11.50	11.68	11.23	11.25	3899553	45004016.00
2018/04/09	11.25	11.52	10.99	11.43	3048359	34582352.00
2018/04/10	11.30	11.34	10.92	11.06	4729883	52542348.00
2018/04/11	10.96	11.17	10.95	11.05	3440008	38202472.00
2018/04/12	11.00	11.11	10.85	10.88	2584100	28537694.00
2018/04/13	10.94	11.03	10.75	10.79	2467136	26989492.00
2018/04/16	10.79	10.92	10.56	10.84	2123600	22984848.00
2018/04/17	10.84	10.99	10.57	10.58	2773261	30012178.00
2018/04/18	10.73	10.74	10.13	10.61	2808777	29447062.00
2018/04/19	10.54	10.83	10.51	10.75	2727057	29281634.00
2018/04/20	10.89	10.89	10.48	10.50	2197325	23473384.00
2018/04/23	10.71	10.80	10.35	10.41	1966475	20968210.00
2018/04/24	10.34	10.61	10.34	10.53	2071300	21886012.00
2018/04/25	10.53	10.61	10.42	10.61	1771500	18696482.00
2018/04/26	10.62	10.62	9.80	9.98	2871479	29555848.00
2018/04/27	10.09	10.12	9.95	9.97	1666736	16778774.00
2018/05/02	10.05	10.05	9.66	9.72	1705545	16840720.00
2018/05/03	9.77	9.93	9.55	9.92	1782869	17479554.00
2018/05/04	9.94	10.07	9.85	9.94	1326728	13271975.00
2018/05/07	10.04	10.43	9.96	10.36	1956373	19994620.00
2018/05/08	10.43	10.45	10.28	10.43	1970500	20525552.00
2018/05/09	10.37	10.48	10.31	10.45	1663558	17394312.00
2018/05/10	10.59	10.59	10.44	10.54	1751731	18508658.00
2018/05/11	10.59	10.59	10.29	10.29	2131705	22261620.00
2018/05/14	10.28	10.33	10.14	10.17	1332600	13720388.00
2018/05/15	10.27	10.39	10.09	10.36	1276700	13152107.00
2018/05/16	10.32	10.44	10.18	10.30	1194200	12398816.00
2018/05/17	10.38	10.39	10.15	10.25	1200931	12370714.00
2018/05/18	10.23	10.35	10.18	10.34	934700	9640759.00
2018/05/21	10.30	10.54	10.30	10.44	1714100	18007246.00
2018/05/22	10.07	10.22	9.83	10.19	4255063	43015820.00
2018/05/23	10.02	10.11	9.95	9.98	2289016	22994044.00
2018/05/24	9.91	10.17	9.91	10.09	2371139	23734650.00
2018/05/25	10.00	10.20	10.00	10.19	3286340	33335388.00
2018/05/28	10.28	10.53	10.14	10.30	2908096	30068578.00
2018/05/29	10.37	10.63	10.11	10.51	4698006	49126052.00
2018/05/30	10.90	11.08	10.35	10.42	13440539	143678352.00
2018/05/31	10.02	10.10	9.50	10.00	6912670	67511408.00
2018/06/01	9.77	9.79	9.51	9.54	3788394	36450576.00
2018/06/04	9.54	9.64	9.00	9.10	2667200	25081444.00
2018/06/05	9.09	9.31	9.09	9.20	2291200	21093762.00
2018/06/06	9.18	9.30	9.16	9.18	1630478	15036891.00
2018/06/07	9.19	9.22	8.71	8.72	3633900	32366816.00
2018/06/08	8.69	8.75	8.06	8.29	4263848	35397672.00
2018/06/11	8.23	8.34	8.12	8.24	1770976	14604551.00
2018/06/12	8.37	8.37	8.13	8.25	1233921	10155356.00
2018/06/13	8.24	8.31	7.98	8.00	1843400	14955044.00
2018/06/14	8.03	8.09	7.84	8.05	1381378	11080453.00
2018/06/15	7.96	8.10	7.80	7.82	1406378	11107885.00
2018/06/19	7.78	7.78	7.04	7.06	2225876	16262793.00
2018/06/20	7.13	7.27	7.03	7.17	1410600	10091620.00
2018/06/21	7.19	7.29	6.67	6.67	2237100	15454252.00
2018/06/22	6.70	7.34	6.66	7.34	5484699	39561004.00
2018/06/25	7.46	7.74	7.30	7.36	5510811	41458304.00
2018/06/26	7.10	7.47	7.03	7.40	2898700	21012082.00
2018/06/27	7.28	7.40	7.14	7.15	2820502	20383054.00
2018/06/28	7.19	7.28	7.00	7.04	1932100	13853901.00
2018/06/29	7.04	7.37	7.04	7.33	3540369	25620432.00
2018/07/02	7.35	7.47	7.03	7.11	4556700	32975548.00
2018/07/03	7.23	7.47	7.16	7.43	4724705	34620160.00
2018/07/04	7.31	7.40	7.05	7.16	3077705	22212756.00
2018/07/05	7.12	7.25	6.81	6.89	2424600	17012436.00
2018/07/06	6.95	7.08	6.68	6.95	2397300	16508682.00
2018/07/09	6.96	7.11	6.95	7.09	2133008	15030174.00
2018/07/10	7.13	7.23	7.10	7.19	1907901	13657916.00
2018/07/11	7.08	7.08	6.82	6.96	2159409	15033936.00
2018/07/12	7.01	7.22	6.96	7.16	2219483	15860536.00
2018/07/13	7.24	7.24	7.10	7.17	1489224	10650821.00
2018/07/16	7.04	7.24	7.02	7.16	1670710	11919399.00
2018/07/17	7.23	7.88	7.20	7.88	3604784	27882858.00
2018/07/18	8.20	8.53	7.85	7.87	12940889	105979200.00
2018/07/19	7.59	7.85	7.42	7.70	6897905	52293848.00
2018/07/20	7.60	7.72	7.48	7.61	3981591	30237358.00
2018/07/23	7.52	7.67	7.46	7.67	3145250	23906308.00
2018/07/24	7.61	8.44	7.58	7.99	8879800	72316848.00
2018/07/25	7.90	7.97	7.67	7.82	5430641	42463780.00
2018/07/26	7.76	7.92	7.70	7.80	3304543	25753038.00
2018/07/27	7.78	7.78	7.55	7.61	2592632	19808586.00
2018/07/30	7.60	8.06	7.53	7.69	4074797	31901816.00
2018/07/31	7.47	7.60	7.41	7.53	2886105	21600946.00
2018/08/01	7.64	7.73	7.38	7.42	2288400	17235576.00
2018/08/02	7.41	7.41	7.08	7.27	2219200	15953743.00
2018/08/03	7.22	7.31	7.01	7.05	1306579	9349531.00
2018/08/06	7.15	7.15	6.84	6.84	1457100	10148883.00
2018/08/07	6.91	7.27	6.85	7.15	2146600	15223070.00
2018/08/08	7.21	7.32	7.08	7.13	1625000	11701604.00
2018/08/09	7.13	7.33	7.13	7.28	1823632	13242168.00
2018/08/10	7.28	7.36	7.23	7.35	1417292	10344867.00
2018/08/13	7.18	7.47	7.11	7.47	1694300	12486733.00
2018/08/14	7.41	7.46	7.34	7.37	1205700	8901492.00
2018/08/15	7.42	7.48	7.20	7.21	1512060	11101278.00
2018/08/16	7.10	7.30	7.08	7.13	1077600	7735550.00
2018/08/17	7.16	7.23	6.90	6.94	1279600	9023092.00
2018/08/20	7.05	7.05	6.81	6.96	991500	6871218.00
2018/08/21	7.04	7.16	6.96	7.05	980300	6918640.00
2018/08/22	7.01	7.05	6.90	6.91	876800	6106992.00
2018/08/23	6.91	7.03	6.89	6.98	883178	6174347.00
2018/08/24	7.00	7.06	6.95	6.96	776400	5421043.00
2018/08/27	6.96	7.09	6.96	7.09	954591	6732293.50
2018/08/28	7.10	7.18	7.08	7.16	1043491	7437270.00
2018/08/29	7.16	7.22	7.07	7.20	1243778	8895743.00
2018/08/30	7.20	7.92	7.14	7.40	7378184	56661788.00
2018/08/31	7.22	7.22	6.82	7.04	4919106	34605832.00
2018/09/03	6.88	6.98	6.80	6.93	1809100	12493720.00
2018/09/04	6.95	7.04	6.92	7.00	1225700	8562653.00
2018/09/05	6.99	7.05	6.92	6.93	1054700	7371634.00
2018/09/06	6.88	7.08	6.81	6.94	1386606	9654509.00
2018/09/07	6.94	7.03	6.88	6.93	1356900	9447356.00
2018/09/10	6.92	6.96	6.80	6.82	1018400	6986636.00
2018/09/11	6.82	6.91	6.72	6.85	695900	4755029.00
2018/09/12	6.85	6.98	6.82	6.94	1018200	7052882.00
2018/09/13	6.93	7.00	6.88	7.00	680000	4729627.00
2018/09/14	7.00	7.18	6.97	6.97	891300	6272566.00
2018/09/17	6.83	7.08	6.82	6.85	858200	5926268.00
2018/09/18	6.94	7.10	6.84	7.07	1594400	11184666.00
2018/09/19	7.07	7.57	7.03	7.25	3432900	24923320.00
2018/09/20	7.16	7.38	7.10	7.16	1772600	12764633.00
2018/09/21	7.12	7.70	7.11	7.39	3773600	27866066.00
2018/09/25	7.28	7.70	7.24	7.50	4942411	37095812.00
2018/09/26	7.50	7.54	7.35	7.39	2911505	21598930.00
2018/09/27	7.39	7.41	7.20	7.20	2089300	15184207.00
2018/09/28	7.21	7.50	7.21	7.34	1705100	12558818.00
2018/10/08	7.29	7.29	7.05	7.05	1664300	11930155.00
2018/10/09	7.04	7.17	7.04	7.09	755800	5369511.00
2018/10/10	7.09	7.25	7.09	7.25	1107200	7965852.00
2018/10/11	7.05	7.13	6.53	6.67	2404478	16421339.00
2018/10/12	6.55	6.71	6.34	6.62	1693500	11163416.00
2018/10/15	6.52	6.65	6.36	6.43	1160300	7573249.00
2018/10/16	6.55	6.55	6.18	6.21	1011799	6389516.00
2018/10/17	6.34	6.34	6.04	6.25	860800	5344722.00
2018/10/18	6.23	6.24	5.90	5.98	783400	4773553.00
2018/10/19	5.89	6.02	5.63	5.97	1411800	8286974.00
2018/10/22	6.01	6.34	5.90	6.22	1377500	8527951.00
2018/10/23	6.20	6.84	6.17	6.43	6184304	41151372.00
2018/10/24	6.29	6.50	6.20	6.27	3635804	22856394.00
2018/10/25	6.05	6.17	5.78	6.13	1553700	9340083.00
2018/10/26	6.18	6.34	6.10	6.14	1151904	7136423.50
2018/10/29	6.12	6.18	6.01	6.15	942900	5763564.00
2018/10/30	6.14	6.27	6.05	6.23	943300	5829376.00
2018/10/31	6.17	6.34	6.17	6.27	1073100	6747739.00
2018/11/01	6.27	6.40	6.27	6.28	1380300	8755723.00
2018/11/02	6.40	6.48	6.32	6.46	1576966	10096949.00
2018/11/05	6.47	6.73	6.40	6.51	1786300	11671122.00
2018/11/06	6.45	6.65	6.44	6.61	2117606	13869787.00
2018/11/07	6.59	6.65	6.50	6.50	1591912	10448741.00
2018/11/08	6.52	6.65	6.46	6.53	1575900	10343944.00
2018/11/09	6.48	6.57	6.44	6.46	1115500	7245802.00
2018/11/12	6.41	6.67	6.40	6.67	1601606	10554708.00
2018/11/13	6.67	6.85	6.60	6.83	2904412	19632810.00
2018/11/14	6.83	7.08	6.72	6.77	2394512	16456696.00
2018/11/15	6.79	7.05	6.79	6.97	2936000	20283378.00
