300607 拓斯达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/20	37.10	39.90	37.10	38.33	4523154	174895680.00
2018/11/21	37.50	39.99	37.10	39.60	4025790	156806352.00
2018/11/22	39.90	40.46	38.74	39.61	3005243	118573904.00
2018/11/23	39.13	39.58	37.12	38.50	3153663	121123736.00
2018/11/26	38.01	38.21	35.60	35.75	3010220	109839904.00
2018/11/27	36.27	36.38	35.67	35.83	1668100	60175148.00
2018/11/28	35.80	37.16	35.78	36.93	2173599	79429808.00
2018/11/29	37.40	37.40	34.50	34.87	2155189	77120920.00
2018/11/30	34.78	35.49	33.61	35.48	2155140	75025744.00
2018/12/03	37.00	37.18	36.09	36.19	2312935	84465648.00
2018/12/04	35.89	36.15	35.45	35.80	1690568	60343192.00
2018/12/05	35.01	35.54	34.80	35.14	1321104	46502716.00
2018/12/06	34.95	35.16	33.39	33.46	1521313	51896712.00
2018/12/07	33.70	34.32	33.70	33.83	1134100	38588452.00
2018/12/10	33.59	33.77	32.53	32.86	1330100	43922752.00
2018/12/11	33.36	33.45	32.51	32.78	1136091	37269476.00
2018/12/12	32.98	33.88	32.95	33.32	1426078	47616684.00
2018/12/13	33.32	35.20	33.23	34.31	2057606	70569992.00
2018/12/14	34.25	34.28	32.92	33.00	1388515	46609992.00
2018/12/17	32.83	33.14	31.51	32.84	1163095	37561908.00
2018/12/18	32.60	32.78	31.52	31.87	1342310	42943376.00
2018/12/19	31.86	32.45	31.60	32.00	862552	27700708.00
2018/12/20	31.98	32.66	31.73	32.59	1123039	36353064.00
2018/12/21	32.30	32.91	31.90	32.30	988453	32046474.00
2018/12/24	32.30	33.00	32.13	33.00	1021696	33430730.00
2018/12/25	32.54	32.75	31.51	32.68	1285191	41310700.00
2018/12/26	32.69	33.27	32.36	32.80	963275	31669460.00
2018/12/27	33.30	33.38	31.51	31.52	1161148	37890752.00
2018/12/28	31.50	31.75	30.55	30.75	1365066	42318520.00
2019/01/02	30.78	31.45	30.78	31.29	966898	30144678.00
2019/01/03	31.10	31.95	30.99	31.36	951800	30038030.00
数据来源:通达信
