300616 尚品宅配 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/10	62.52	62.52	60.05	60.30	536781	32509908.00
2018/12/11	60.98	61.47	59.24	60.30	507404	30596966.00
2018/12/12	61.00	63.74	60.90	62.18	911638	56881884.00
2018/12/13	62.18	66.00	61.83	64.80	1072438	69041072.00
2018/12/14	64.00	65.17	63.10	63.31	457425	29254800.00
2018/12/17	62.93	63.46	61.50	63.02	378656	23710150.00
2018/12/18	62.16	63.47	61.86	62.33	314500	19689698.00
2018/12/19	62.98	62.98	60.40	61.66	335390	20771208.00
2018/12/20	61.65	62.24	60.60	61.29	333267	20446864.00
2018/12/21	60.51	62.88	60.51	62.25	427060	26492096.00
2018/12/24	62.22	63.52	61.41	62.92	354055	22198630.00
2018/12/25	62.49	62.49	60.68	61.71	379960	23300546.00
2018/12/26	62.44	62.44	61.33	61.98	283482	17525786.00
2018/12/27	62.76	62.97	61.04	62.00	416489	25872284.00
2018/12/28	61.20	62.35	60.45	60.77	556000	34078816.00
2019/01/02	60.70	60.90	56.85	58.00	962800	55956192.00
2019/01/03	57.13	57.87	55.70	56.31	505840	28730336.00
数据来源:通达信
