002689 远大智能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/02	6.38	6.68	6.38	6.56	4818298	35228972.00
2016/02/03	6.52	6.63	6.27	6.55	4707526	33786516.00
2016/02/04	6.58	6.71	6.51	6.65	4763733	35220816.00
2016/02/05	6.65	6.71	6.55	6.55	3916431	28850590.00
2016/02/15	6.16	6.56	6.14	6.48	3782113	26937950.00
2016/02/16	6.53	6.81	6.53	6.76	5602765	41983448.00
2016/02/17	6.76	7.10	6.69	6.99	8574675	66081588.00
2016/02/18	7.00	7.16	6.82	7.14	11165913	87248392.00
2016/02/19	7.22	7.86	7.13	7.86	21280022	182841248.00
2016/02/22	8.32	8.44	8.00	8.18	36173542	329131136.00
2016/02/23	8.14	8.16	7.81	7.93	20965205	184663216.00
2016/02/24	7.85	7.93	7.55	7.73	14768141	127291520.00
2016/02/25	7.65	7.65	6.95	6.95	14118117	113839552.00
2016/02/26	6.91	7.05	6.60	6.88	9617203	73552112.00
2016/02/29	6.88	6.88	6.18	6.24	11642695	82081216.00
2016/03/01	6.27	6.56	6.21	6.46	7970321	56568440.00
2016/03/02	6.43	6.86	6.37	6.79	9658326	71573120.00
2016/03/03	6.88	6.88	6.68	6.69	11657699	88155888.00
2016/03/04	6.57	6.67	6.27	6.34	10848239	77980512.00
2016/03/07	6.42	6.59	6.35	6.50	7824998	56468372.00
2016/03/08	6.50	6.50	6.11	6.46	10182261	71951040.00
2016/03/09	6.27	6.41	6.23	6.35	5627765	39762348.00
2016/03/10	6.47	7.00	6.41	7.00	19051448	147232096.00
2016/03/11	7.14	7.50	6.89	7.18	49133315	393440992.00
2016/03/14	7.28	7.60	7.05	7.36	42192890	345898496.00
2016/03/15	7.23	7.27	7.01	7.03	25660835	203160992.00
2016/03/16	7.09	7.62	6.77	7.32	38510530	310901728.00
2016/03/17	7.18	7.72	7.05	7.65	45280813	378012288.00
2016/03/18	7.56	8.05	7.50	7.83	45521876	396959488.00
2016/03/21	7.87	8.62	7.75	8.62	47925967	430113760.00
2016/03/22	8.45	9.38	8.36	8.82	68039148	675517376.00
2016/03/23	8.55	8.73	8.34	8.68	47510159	450886592.00
2016/03/24	8.48	8.63	8.23	8.23	39448525	369736736.00
2016/03/25	8.21	8.57	8.16	8.36	31681174	295395936.00
2016/03/28	8.48	8.64	8.19	8.25	24508748	230049312.00
2016/03/29	8.25	8.34	7.75	7.95	20430938	181586752.00
2016/03/30	8.09	8.35	8.05	8.31	21769057	199218048.00
2016/03/31	8.35	8.35	8.10	8.15	23662631	216471472.00
2016/04/01	8.13	8.22	7.88	8.05	15794920	141082096.00
2016/04/05	8.07	8.44	8.02	8.41	25684624	237492752.00
2016/04/06	8.32	8.63	8.28	8.44	24942251	234267552.00
2016/04/07	8.44	8.47	8.10	8.10	19689275	180803024.00
2016/04/08	8.00	8.04	7.65	7.82	18376551	160448800.00
2016/04/11	7.97	8.09	7.91	8.00	12518748	111583712.00
2016/04/12	7.95	8.00	7.78	7.89	9572168	83736592.00
2016/04/13	8.02	8.25	7.92	8.09	19138650	173231680.00
2016/04/14	8.09	8.20	8.01	8.17	12310399	110915928.00
2016/04/15	8.18	8.23	8.10	8.23	11057995	100384736.00
2016/04/18	8.26	8.26	7.99	8.02	10420399	93676112.00
2016/04/19	8.03	8.43	7.99	8.35	22986991	211373328.00
2016/04/20	8.35	8.40	7.55	7.74	21756110	192466208.00
2016/04/21	7.72	7.80	7.41	7.47	10770962	91774816.00
2016/04/22	7.41	7.58	7.28	7.53	6825681	56655072.00
2016/04/25	7.53	7.53	7.33	7.41	5785481	47617288.00
2016/04/26	7.37	7.50	7.37	7.50	5766199	47796292.00
2016/04/27	7.54	7.71	7.52	7.54	8594078	72895648.00
2016/04/28	7.55	7.63	7.27	7.45	7739624	63893528.00
2016/04/29	7.33	7.45	7.32	7.42	5516475	45379348.00
2016/05/03	7.37	7.71	7.35	7.65	9388025	79257736.00
2016/05/04	7.66	7.73	7.55	7.57	7393533	62862412.00
2016/05/05	7.58	7.69	7.56	7.67	7172582	60927836.00
2016/05/06	7.72	7.74	7.21	7.21	11300730	93534160.00
2016/05/09	7.16	7.16	6.83	6.86	8177952	63426240.00
2016/05/10	6.86	7.05	6.86	6.93	5969045	46357068.00
2016/05/11	7.01	7.04	6.68	6.72	6972678	53004492.00
2016/05/12	6.68	6.68	6.42	6.56	6848544	49768760.00
2016/05/13	6.53	6.70	6.50	6.58	4709401	34650024.00
2016/05/16	6.70	6.71	6.54	6.68	4274026	31580680.00
2016/05/17	6.71	6.94	6.51	6.80	9037856	67231216.00
2016/05/18	6.72	6.72	6.37	6.47	6311085	45951448.00
2016/05/19	6.47	6.64	6.44	6.53	5209558	38179980.00
2016/05/20	6.47	6.93	6.42	6.88	12832129	96433216.00
2016/05/23	6.86	6.95	6.75	6.87	9142157	69889640.00
2016/05/24	6.88	6.91	6.64	6.69	5736133	42994708.00
2016/05/25	6.75	6.98	6.68	6.89	11565562	88193744.00
2016/05/26	6.80	6.83	6.52	6.73	10474798	77847152.00
2016/05/27	6.75	6.76	6.63	6.66	5344140	39929328.00
2016/05/30	6.58	6.68	6.49	6.55	4671200	34308064.00
2016/05/31	6.56	6.89	6.56	6.87	10953634	83028936.00
2016/06/01	6.86	7.07	6.85	6.95	12215165	95060768.00
2016/06/02	6.89	7.25	6.87	7.22	14317333	114169632.00
2016/06/03	7.22	7.24	7.05	7.12	10388071	82320760.00
2016/06/06	7.13	7.26	7.05	7.15	7727556	61604168.00
2016/06/07	7.35	7.52	7.21	7.27	14940510	121888064.00
2016/06/08	7.17	7.41	7.12	7.33	13729538	111401352.00
2016/06/13	7.18	7.21	6.75	6.75	11017541	86482408.00
2016/06/14	6.68	6.80	6.61	6.68	6558501	48970756.00
2016/06/15	6.64	7.07	6.60	6.90	7967257	60887492.00
2016/06/16	6.87	7.25	6.77	7.11	14226654	111023176.00
2016/06/17	7.06	7.26	7.01	7.05	9853996	78037304.00
2016/06/20	6.96	7.07	6.74	6.95	6900056	53034972.00
2016/06/21	7.00	7.05	6.77	6.81	8820316	67965816.00
2016/06/22	6.75	6.95	6.75	6.94	8371375	64031384.00
2016/06/23	6.87	6.99	6.82	6.93	8491767	65452924.00
2016/06/24	6.94	6.95	6.47	6.69	16104295	120854224.00
2016/06/27	6.60	6.86	6.56	6.84	9245852	69862888.00
2016/06/28	6.81	7.13	6.75	7.03	13279363	103120224.00
2016/06/29	6.98	7.06	6.92	7.03	11370191	88434824.00
2016/06/30	7.05	7.05	6.90	6.95	7548406	58452340.00
2016/07/01	6.97	7.01	6.86	6.93	7475119	57940200.00
2016/07/04	6.87	7.25	6.85	7.15	15392314	121698560.00
2016/07/05	7.12	7.26	7.08	7.17	9845943	78585472.00
2016/07/06	7.14	7.24	7.06	7.14	6583534	52269500.00
2016/07/07	7.15	7.17	6.96	7.15	11310646	89172320.00
2016/07/08	7.15	7.15	7.04	7.07	6516274	51493400.00
2016/07/11	7.04	7.17	7.04	7.07	7458083	59092216.00
2016/07/12	7.04	7.14	6.93	7.14	6936766	54494920.00
2016/07/13	7.15	7.28	7.13	7.28	13204192	106123936.00
2016/07/14	7.26	7.27	7.14	7.24	8418302	67490352.00
2016/07/15	7.24	7.25	7.03	7.06	8708443	68986720.00
2016/07/18	7.03	7.13	7.03	7.12	6999361	55230496.00
2016/07/19	7.07	7.12	6.98	7.10	6053081	47517000.00
2016/07/20	7.09	7.12	7.03	7.05	6367528	50182940.00
2016/07/21	7.06	7.15	7.03	7.09	7325249	57908044.00
2016/07/22	7.06	7.30	7.06	7.23	16906789	135637680.00
2016/07/25	7.22	7.32	7.05	7.14	15330164	122455528.00
2016/07/26	7.17	7.26	7.10	7.25	12342891	98872400.00
2016/07/27	7.25	7.28	6.64	6.80	17247464	133960232.00
2016/07/28	6.74	6.85	6.59	6.70	8496419	63548528.00
2016/07/29	6.70	6.75	6.60	6.65	4572122	33944660.00
2016/08/01	6.64	6.69	6.51	6.62	4563445	33439344.00
2016/08/02	6.61	6.68	6.58	6.65	3678967	27186354.00
2016/08/03	6.65	6.65	6.59	6.64	3861302	28485962.00
2016/08/04	6.65	6.94	6.57	6.86	9310306	70144752.00
2016/08/05	6.94	7.15	6.86	6.87	17083207	133520104.00
2016/08/08	6.91	6.91	6.55	6.79	9433973	70527480.00
2016/08/09	6.73	6.90	6.69	6.90	7050903	53516060.00
2016/08/10	6.86	7.14	6.73	7.02	11539432	89128472.00
2016/08/11	6.99	6.99	6.79	6.82	5129143	39315572.00
2016/08/12	6.82	6.86	6.75	6.85	2891582	22024248.00
2016/08/15	6.83	7.00	6.80	6.96	7202484	55604108.00
2016/08/16	6.95	7.02	6.92	6.96	5845786	45325696.00
2016/08/17	6.97	7.00	6.88	6.95	5330399	41196456.00
2016/08/18	6.93	6.97	6.89	6.95	4543306	35137172.00
2016/08/19	6.95	6.95	6.81	6.87	5214515	39873144.00
2016/08/22	6.85	6.88	6.69	6.70	5965900	45076780.00
2016/08/23	6.69	7.04	6.68	6.97	15126183	116738920.00
2016/08/24	6.99	7.05	6.89	6.98	9254647	71866352.00
2016/08/25	6.95	6.95	6.77	6.85	7637571	58262324.00
2016/08/26	6.90	6.95	6.83	6.85	4883437	37518564.00
2016/08/29	6.92	7.06	6.82	7.06	10613965	82431864.00
2016/08/30	7.02	7.10	6.92	7.02	9350331	72937448.00
2016/08/31	7.00	7.00	6.91	6.96	5376177	41620152.00
2016/09/01	6.94	7.00	6.82	6.82	6028604	46422980.00
2016/09/02	6.80	6.89	6.78	6.81	3487102	26540310.00
2016/09/05	6.82	6.91	6.79	6.81	3474764	26490394.00
2016/09/06	6.85	6.96	6.77	6.95	7345908	56469740.00
2016/09/07	6.95	7.04	6.91	6.92	7810403	60683860.00
2016/09/08	6.95	7.02	6.92	6.98	5375052	41780448.00
2016/09/09	6.95	7.02	6.93	6.93	5012134	38973296.00
2016/09/12	6.82	6.91	6.68	6.70	7136749	53906448.00
2016/09/13	6.75	6.78	6.68	6.73	2958633	22201568.00
2016/09/14	6.71	6.75	6.69	6.75	2308953	17307504.00
2016/09/19	6.75	6.80	6.70	6.77	2778370	20970082.00
2016/09/20	6.77	6.84	6.75	6.78	2396297	18133704.00
2016/09/21	6.80	6.86	6.76	6.81	3577423	27225874.00
2016/09/22	6.85	6.88	6.80	6.80	3333149	25426868.00
2016/09/23	6.82	7.05	6.75	7.04	12640912	97632608.00
2016/09/26	7.03	7.03	6.75	6.80	13669891	105424048.00
2016/09/27	6.75	6.86	6.64	6.75	8262346	61840832.00
2016/09/28	6.75	6.80	6.68	6.74	3520410	26435908.00
2016/09/29	6.76	6.79	6.74	6.75	2528310	19050470.00
2016/09/30	6.77	6.79	6.74	6.77	2696983	20332460.00
2016/10/10	6.76	6.89	6.76	6.87	4435661	33840448.00
2016/10/11	6.88	6.94	6.85	6.93	5676499	43610256.00
2016/10/12	6.89	6.93	6.86	6.93	3937889	30283690.00
2016/10/13	6.92	7.03	6.89	6.96	7520753	58417100.00
2016/10/14	6.95	6.99	6.88	6.94	3843121	29676664.00
2016/10/17	6.92	7.05	6.85	6.90	7225800	56177864.00
2016/10/18	6.94	7.02	6.87	7.02	6870419	53289672.00
2016/10/19	7.03	7.04	6.93	6.95	5749941	44666416.00
2016/10/20	6.94	7.12	6.93	7.07	10879842	85203832.00
2016/10/21	7.05	7.05	6.89	6.95	7444744	57786936.00
2016/10/24	6.95	7.03	6.91	6.97	6857506	53197428.00
2016/10/25	6.99	6.99	6.93	6.96	4387856	34015776.00
2016/10/26	6.99	7.05	6.94	6.96	7782192	60607220.00
2016/10/27	6.95	6.96	6.86	6.91	6011821	46244764.00
2016/10/28	6.91	6.93	6.80	6.82	5300255	40490440.00
2016/10/31	6.77	6.88	6.77	6.86	3820101	29168618.00
2016/11/01	6.85	6.91	6.85	6.89	3088343	23668844.00
2016/11/02	6.88	6.88	6.73	6.77	6699759	50802044.00
2016/11/03	6.76	6.85	6.74	6.82	6223864	47129044.00
2016/11/04	6.82	6.85	6.76	6.78	4432539	33627748.00
2016/11/07	6.79	6.84	6.75	6.81	3823099	28985504.00
2016/11/08	6.83	6.86	6.81	6.85	3408204	25966968.00
2016/11/09	6.84	6.97	6.78	6.90	10549880	80934784.00
2016/11/10	6.95	7.00	6.91	6.95	8621503	66800028.00
2016/11/11	6.94	7.08	6.94	7.01	12510283	97678680.00
2016/11/14	7.03	7.22	7.01	7.09	16556609	131631496.00
2016/11/15	7.10	7.23	7.03	7.19	12925144	102690656.00
2016/11/16	7.23	7.33	7.11	7.11	13574227	108932000.00
2016/11/17	7.15	7.18	7.07	7.14	8199375	65025068.00
2016/11/18	7.14	7.16	7.05	7.08	5909798	46722500.00
2016/11/21	7.08	7.14	7.05	7.08	4858759	38345072.00
2016/11/22	7.13	7.13	7.05	7.12	6841272	54035984.00
2016/11/23	7.18	7.22	7.09	7.14	8606298	68485488.00
2016/11/24	7.11	7.17	6.98	7.03	5341247	42147456.00
2016/11/25	7.03	7.06	6.90	7.04	6268150	48823888.00
2016/11/28	7.05	7.15	7.05	7.07	5548258	43929596.00
2016/11/29	7.01	7.07	6.97	7.04	6771345	52958132.00
2016/11/30	7.05	7.07	6.96	7.00	2796249	21817480.00
2016/12/01	6.98	7.04	6.98	7.02	3104657	24234900.00
2016/12/02	7.03	7.03	6.84	6.86	7490367	57675164.00
2016/12/05	6.79	6.90	6.77	6.85	2748911	20987772.00
2016/12/06	6.85	6.93	6.85	6.88	2361767	18153010.00
2016/12/07	6.88	6.93	6.82	6.91	4076653	31217850.00
2016/12/08	6.91	6.93	6.87	6.88	2751304	21145902.00
2016/12/09	6.88	6.88	6.81	6.84	3078240	23475280.00
2016/12/12	6.85	6.87	6.45	6.48	7545960	56039524.00
2016/12/13	6.48	6.57	6.45	6.51	3576634	25937706.00
2016/12/14	6.51	6.56	6.45	6.49	3696155	26814144.00
2016/12/15	6.49	6.59	6.45	6.49	4865295	35324092.00
2016/12/16	6.45	6.55	6.45	6.51	2964268	21506808.00
2016/12/19	6.53	6.55	6.48	6.54	2177737	15835084.00
2016/12/20	6.53	6.60	6.51	6.55	3560568	26013990.00
2016/12/21	6.56	6.62	6.55	6.59	3424332	25185296.00
2016/12/22	6.59	6.61	6.53	6.56	2283005	16718712.00
2016/12/23	6.58	6.59	6.43	6.45	3509993	25402968.00
2016/12/26	6.45	6.47	6.26	6.47	3588383	25456734.00
2016/12/27	6.47	6.50	6.42	6.45	1928678	13919154.00
2016/12/28	6.45	6.46	6.37	6.39	2239219	16030393.00
2016/12/29	6.38	6.42	6.35	6.38	1835706	13088739.00
2016/12/30	6.42	6.44	6.33	6.35	3280766	23352872.00
2017/01/03	6.32	6.45	6.32	6.43	2589007	18544960.00
2017/01/04	6.43	6.54	6.41	6.51	3982500	28826660.00
2017/01/05	6.50	6.65	6.50	6.55	4948472	36309320.00
2017/01/06	6.55	6.55	6.45	6.53	2778734	20163010.00
2017/01/09	6.52	6.56	6.45	6.54	3591885	26095668.00
2017/01/10	6.55	6.58	6.48	6.52	2698227	19688642.00
2017/01/11	6.56	6.61	6.49	6.51	3105749	22677594.00
2017/01/12	6.55	6.55	6.41	6.43	3488211	25135954.00
2017/01/13	6.43	6.45	6.31	6.33	3113411	22176816.00
2017/01/16	6.31	6.36	5.68	5.98	6851917	46711368.00
2017/01/17	5.96	6.09	5.74	6.02	4105590	27321174.00
2017/01/18	6.06	6.06	5.93	5.95	2598749	17372360.00
2017/01/19	5.96	6.03	5.86	5.98	2507664	16691959.00
2017/01/20	5.98	6.07	5.89	6.04	2948463	19810210.00
2017/01/23	6.01	6.09	6.00	6.05	2428883	16413149.00
2017/01/24	6.01	6.08	6.00	6.04	2260845	15205330.00
2017/01/25	6.05	6.07	5.99	6.05	2248359	15157144.00
2017/01/26	6.07	6.12	6.06	6.11	1318381	8980386.00
2017/02/03	6.15	6.15	6.05	6.07	1760212	11951821.00
2017/02/06	6.06	6.16	6.06	6.14	2847382	19474032.00
2017/02/07	6.14	6.21	6.12	6.15	2415220	16631893.00
2017/02/08	6.15	6.18	6.10	6.15	2006024	13738765.00
2017/02/09	6.16	6.22	6.15	6.21	2885336	19905408.00
2017/02/10	6.21	6.23	6.14	6.23	3630600	25055820.00
2017/02/13	6.23	6.25	6.19	6.25	2836737	19737434.00
2017/02/14	6.26	6.27	6.15	6.19	3797013	26285566.00
2017/02/15	6.18	6.20	6.06	6.10	5225364	35725680.00
2017/02/16	6.09	6.15	6.07	6.14	2684138	18333114.00
2017/02/17	6.14	6.15	6.06	6.13	3948429	26911530.00
2017/02/20	6.11	6.20	6.07	6.16	3610689	24690400.00
2017/02/21	6.16	6.21	6.13	6.20	4394526	30293934.00
2017/02/22	6.23	6.31	6.20	6.24	5289189	36863356.00
2017/02/23	6.24	6.87	6.13	6.55	18737598	135704768.00
2017/02/24	6.46	6.86	6.39	6.64	21556238	158951504.00
2017/02/27	6.55	6.59	6.43	6.45	10588401	76739752.00
2017/02/28	6.49	6.49	6.35	6.41	7818467	55806828.00
2017/03/01	6.39	6.44	6.34	6.43	5907101	42098416.00
2017/03/02	6.41	6.44	6.31	6.33	5914925	41988404.00
2017/03/03	6.32	6.36	6.28	6.35	3533451	24930956.00
2017/03/06	6.63	6.77	6.42	6.50	11027921	80179536.00
2017/03/07	6.52	6.95	6.45	6.71	24974205	187678064.00
2017/03/08	6.55	6.62	6.51	6.55	11629823	85063512.00
2017/03/09	6.54	6.77	6.54	6.67	17788855	132610240.00
2017/03/10	6.63	6.67	6.53	6.55	9447887	69409904.00
2017/03/13	6.62	6.76	6.58	6.65	9620145	71555888.00
2017/03/14	6.61	6.92	6.57	6.77	17294245	130224272.00
2017/03/15	6.65	6.74	6.65	6.71	8516131	63498760.00
2017/03/16	6.75	7.39	6.74	7.39	33517423	269602240.00
2017/03/17	7.73	8.14	7.59	8.14	78914341	697869056.00
2017/03/20	8.09	8.09	7.80	7.96	75681594	666116160.00
2017/03/21	7.84	7.99	7.73	7.91	44480967	389176768.00
2017/03/22	7.85	8.14	7.61	7.76	52166241	455470944.00
2017/03/23	7.72	7.76	7.43	7.61	39536369	333574400.00
2017/03/24	7.55	7.65	7.48	7.63	27991292	236207104.00
2017/03/27	7.68	7.91	7.45	7.75	46017189	393260128.00
2017/03/28	7.61	7.62	7.42	7.48	23066464	192901888.00
2017/03/29	7.49	7.77	7.42	7.54	30546943	258785872.00
2017/03/30	7.44	7.70	7.34	7.53	29135312	243837248.00
2017/03/31	7.54	7.86	7.40	7.61	33883080	288915584.00
2017/04/05	7.45	8.05	7.35	7.80	46347742	403099840.00
2017/04/06	7.75	7.90	7.64	7.88	31272534	269706240.00
2017/04/07	7.97	7.97	7.55	7.59	28391761	244473376.00
2017/04/10	7.45	7.50	6.96	7.09	34517874	279613984.00
2017/04/11	7.09	7.23	6.94	7.15	21352767	167931920.00
2017/04/12	7.13	7.15	6.96	6.97	11448872	89931352.00
2017/04/13	6.96	7.11	6.93	7.04	9724330	76355120.00
2017/04/14	7.03	7.18	6.97	7.05	14043822	110952248.00
2017/04/17	7.00	7.15	6.95	7.02	9559552	75052736.00
2017/04/18	7.01	7.06	6.56	6.57	14799773	112200008.00
2017/04/19	6.59	6.67	6.37	6.63	10278965	75182136.00
2017/04/20	6.59	6.68	6.49	6.51	6991265	51276268.00
2017/04/21	6.51	6.59	6.34	6.36	6512485	46835008.00
2017/04/24	6.36	6.38	5.98	6.05	9498960	64901852.00
2017/04/25	6.09	6.15	6.00	6.04	6154665	41677516.00
2017/04/26	6.00	6.07	5.94	6.05	6485134	43581724.00
2017/04/27	6.05	6.18	5.86	6.14	10736539	72271104.00
2017/04/28	6.13	6.15	6.05	6.15	6215004	42390664.00
2017/05/02	6.15	6.20	6.07	6.15	6007011	41218952.00
2017/05/03	6.15	6.38	6.11	6.28	11414999	79548768.00
2017/05/04	6.21	6.29	6.20	6.24	8487522	59105332.00
2017/05/05	6.16	6.35	6.10	6.16	7360644	51159560.00
2017/05/08	6.09	6.29	6.03	6.25	7668590	52804816.00
2017/05/09	6.25	6.38	6.05	6.24	8782780	60820764.00
2017/05/10	6.23	6.36	6.11	6.11	7267760	50558932.00
2017/05/11	6.02	6.25	5.82	6.21	10537322	70434744.00
2017/05/12	6.16	6.30	6.10	6.25	9461633	65695032.00
2017/05/15	6.18	6.45	6.18	6.33	12762713	90309128.00
2017/05/16	6.30	6.51	6.25	6.50	15526277	110944456.00
2017/05/17	6.45	6.48	6.37	6.41	9466972	67762768.00
2017/05/18	6.36	6.45	6.25	6.26	9123810	64594700.00
2017/05/19	6.25	6.29	6.05	6.12	8409965	57761280.00
2017/05/22	6.15	6.15	5.94	5.94	6007672	40491420.00
2017/05/23	5.95	5.98	5.64	5.70	7385455	47997860.00
2017/05/24	5.66	5.75	5.55	5.74	3948300	25055814.00
2017/05/25	5.73	5.81	5.64	5.75	4372720	27999836.00
2017/05/26	5.75	5.79	5.73	5.75	3376016	21724726.00
2017/05/31	5.82	5.86	5.63	5.67	3456780	22206676.00
2017/06/01	5.68	5.72	5.30	5.32	6183531	37907960.00
2017/06/02	5.31	5.42	5.18	5.39	4607865	27314582.00
2017/06/05	5.38	5.44	5.28	5.37	3391560	20397026.00
2017/06/06	5.36	5.41	5.28	5.38	2879100	17277128.00
2017/06/07	5.38	5.54	5.36	5.51	5178100	31709182.00
2017/06/08	5.50	5.55	5.45	5.48	4105961	25244770.00
2017/06/09	5.49	5.49	5.38	5.45	3183649	19342274.00
2017/06/12	5.43	5.50	5.29	5.32	4101559	24669566.00
2017/06/13	5.38	5.43	5.34	5.41	2681067	16179085.00
2017/06/14	5.42	5.46	5.39	5.42	3799574	23065414.00
2017/06/15	5.36	5.56	5.36	5.50	6082386	37393824.00
2017/06/16	5.51	5.55	5.47	5.48	2864686	17598778.00
2017/06/19	5.48	5.54	5.45	5.53	3393614	20889048.00
2017/06/20	5.54	5.58	5.53	5.55	4483295	27843578.00
2017/06/21	5.57	5.58	5.48	5.55	3375500	20904424.00
2017/06/22	5.52	6.11	5.52	6.11	21672851	145013136.00
2017/06/23	6.09	6.22	5.85	6.10	30115556	203276496.00
2017/06/26	6.05	6.08	5.91	6.07	15563270	104366200.00
2017/06/27	6.06	6.09	5.87	5.95	13664713	90903328.00
2017/06/28	5.91	6.02	5.82	5.93	11184528	73575128.00
2017/06/29	5.90	6.26	5.85	6.05	19933537	135160656.00
2017/06/30	5.97	5.99	5.89	5.91	9783851	64758624.00
2017/07/03	5.91	5.97	5.84	5.95	7094432	46811316.00
2017/07/04	5.92	5.99	5.87	5.99	6711500	44411932.00
2017/07/05	5.96	6.01	5.89	6.00	7315918	48736224.00
2017/07/06	6.00	6.23	5.95	6.05	14399001	97941840.00
2017/07/07	6.05	6.06	5.93	6.00	8922000	59686632.00
2017/07/10	5.99	6.05	5.93	5.96	6066807	40512960.00
2017/07/11	5.93	6.21	5.93	6.02	12777163	86796224.00
2017/07/12	6.02	6.35	6.00	6.28	24867652	172516848.00
2017/07/13	6.27	6.33	6.14	6.32	16466152	114452784.00
2017/07/14	6.32	6.32	6.15	6.19	8652234	59994360.00
2017/07/17	6.16	6.16	5.56	5.56	17015323	109375048.00
2017/07/18	5.47	5.63	5.46	5.63	6646249	41230188.00
2017/07/19	5.60	5.71	5.53	5.65	7138358	44727308.00
2017/07/20	5.66	5.84	5.65	5.77	7478744	48101008.00
2017/07/21	5.95	6.13	5.78	5.78	11843502	78711704.00
2017/07/24	5.68	5.79	5.66	5.77	6215341	39736900.00
2017/07/25	5.77	5.77	5.68	5.70	4316143	27544624.00
2017/07/26	5.72	5.77	5.62	5.66	4283900	27125990.00
2017/07/27	5.66	5.86	5.58	5.82	9095237	58410196.00
2017/07/28	5.82	5.83	5.71	5.72	6008083	38584128.00
2017/07/31	5.72	5.95	5.69	5.83	8473134	55357544.00
2017/08/01	5.82	5.87	5.71	5.78	7156408	46110592.00
2017/08/02	5.77	5.80	5.66	5.70	5486540	35008528.00
2017/08/03	5.67	5.76	5.64	5.68	4229179	26870756.00
2017/08/04	5.67	5.74	5.64	5.67	4634503	29387758.00
2017/08/07	5.69	5.70	5.65	5.67	3153100	20000316.00
2017/08/08	5.68	5.78	5.65	5.75	5619676	35872076.00
2017/08/09	5.74	5.77	5.69	5.75	4878700	31207388.00
2017/08/10	5.75	5.84	5.65	5.67	5708847	36613876.00
2017/08/11	5.64	5.64	5.53	5.53	5465593	34138548.00
2017/08/14	5.56	5.72	5.55	5.69	4005145	25310986.00
2017/08/15	5.69	5.80	5.67	5.73	5237784	33612084.00
2017/08/16	5.72	5.83	5.69	5.79	6395476	41259884.00
2017/08/17	5.76	6.32	5.75	6.02	25595074	173130640.00
2017/08/18	5.91	5.97	5.85	5.90	12387513	81701136.00
2017/08/21	5.89	6.03	5.86	5.95	9021179	60132412.00
2017/08/22	5.94	5.97	5.81	5.83	7425300	48582576.00
2017/08/23	5.86	6.12	5.84	5.93	12245721	81694376.00
2017/08/24	5.88	5.96	5.81	5.83	7995180	52374084.00
2017/08/25	5.83	5.93	5.83	5.91	7497295	49320200.00
2017/08/28	5.95	6.03	5.88	5.97	10777747	71819568.00
2017/08/29	5.95	5.97	5.90	5.91	6261660	41498788.00
2017/08/30	5.91	5.97	5.86	5.89	5083880	33604084.00
2017/08/31	5.91	6.00	5.90	5.95	6691995	44455800.00
2017/09/01	5.98	6.06	5.90	6.06	12863835	86020248.00
2017/09/04	6.05	6.23	6.02	6.14	16767810	114904648.00
2017/09/05	6.12	6.25	6.06	6.08	11459591	78647344.00
2017/09/06	6.10	6.13	5.96	6.10	10381447	70015600.00
2017/09/07	6.08	6.13	5.98	6.00	7402230	49990084.00
2017/09/08	5.99	6.05	5.93	6.04	5649333	37723272.00
2017/09/11	6.04	6.07	5.98	6.07	6716834	45241220.00
2017/09/12	6.07	6.08	6.01	6.03	6510786	43877172.00
2017/09/13	6.03	6.04	5.97	6.01	4692881	31388724.00
2017/09/14	6.05	6.05	5.94	5.95	5563160	37135360.00
2017/09/15	5.94	5.95	5.86	5.90	5224620	34422368.00
2017/09/18	5.89	5.95	5.86	5.94	3397900	22429686.00
2017/09/19	5.94	5.94	5.85	5.86	3973116	26149180.00
2017/09/20	5.86	5.93	5.82	5.93	4367760	28649618.00
2017/09/21	5.91	5.96	5.85	5.85	4909540	32459890.00
2017/09/22	5.82	5.88	5.82	5.87	2702573	17646416.00
2017/09/25	5.90	5.95	5.79	5.95	3899619	25518790.00
2017/09/26	6.16	6.16	5.92	5.96	11312540	76247040.00
2017/09/27	5.85	5.93	5.85	5.89	4845532	31789128.00
2017/09/28	5.91	5.91	5.83	5.83	2809600	18379370.00
2017/09/29	5.82	5.86	5.82	5.84	2658586	17331338.00
2017/10/09	5.88	5.95	5.87	5.91	4789991	31600394.00
2017/10/10	5.93	6.01	5.90	5.99	7199338	48035768.00
2017/10/11	5.96	6.02	5.95	6.00	5980586	39952324.00
2017/10/12	5.99	6.05	5.93	5.97	4516882	30184942.00
2017/10/13	5.96	6.23	5.87	6.13	8957828	60325624.00
2017/10/16	6.08	6.18	6.04	6.04	13984819	95303232.00
2017/10/17	6.05	6.05	5.82	5.94	4449700	29489044.00
2017/10/18	5.93	5.98	5.76	5.78	6280000	41117492.00
2017/10/19	5.77	5.82	5.66	5.67	5314937	34022344.00
2017/10/20	5.65	5.71	5.65	5.70	4880958	30933404.00
2017/10/23	5.71	5.71	5.65	5.68	3553260	22500006.00
2017/10/24	5.66	5.69	5.60	5.65	3477673	21906822.00
2017/10/25	5.65	5.68	5.64	5.67	2389472	15107200.00
2017/10/26	5.66	5.72	5.62	5.71	3766240	23861082.00
2017/10/27	5.71	5.73	5.63	5.65	2463940	15607582.00
