002558 巨人网络 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/25	8.20	8.51	8.08	8.35	734599	22813370.00
2014/09/26	8.31	8.54	8.31	8.52	426052	13502029.00
2014/09/29	8.52	8.67	8.48	8.63	519500	16679063.00
2014/09/30	8.57	9.18	8.57	9.09	585325	19542322.00
2014/10/08	9.09	9.09	8.55	9.03	813436	27026912.00
2014/10/09	8.92	8.97	8.72	8.80	545688	18069672.00
2014/10/10	8.75	8.84	8.67	8.83	407232	13364587.00
2014/10/13	8.80	9.15	8.80	9.14	674114	22769630.00
2014/10/14	9.08	9.26	8.78	8.86	586191	19805050.00
2014/10/15	8.86	9.04	8.81	8.99	463761	15538193.00
2014/10/16	9.07	9.63	9.02	9.04	989103	34557272.00
2014/10/17	8.95	9.19	8.63	9.16	1011374	34110300.00
2014/10/20	9.20	9.47	9.10	9.24	944102	32677588.00
2014/10/21	9.18	9.27	8.79	8.80	1033902	34696708.00
2014/10/22	8.79	8.79	8.50	8.50	779567	25375878.00
2014/10/23	8.52	8.52	8.28	8.39	447806	14137026.00
2014/10/24	8.44	8.51	8.31	8.43	281586	8884757.00
2015/11/11	9.31	9.31	9.31	9.31	45942	1599700.50
2015/11/12	10.27	10.27	10.27	10.27	14832	568065.63
2015/11/13	11.34	11.34	11.34	11.34	8420	354734.59
2015/11/16	12.51	12.51	12.51	12.51	6131	284110.53
2015/11/17	13.79	13.79	13.79	13.79	59260	3020482.25
2015/11/18	15.21	15.21	15.21	15.21	8931	500761.16
2015/11/19	16.77	16.77	16.77	16.77	3404	209958.72
2015/11/20	18.48	18.48	18.48	18.48	23820	1616187.00
2015/11/23	20.37	20.37	20.37	20.37	7060	526958.38
2015/11/24	22.44	22.44	22.44	22.44	10896	894561.63
2015/11/25	24.72	24.72	24.72	24.72	14395	1300012.50
2015/11/26	27.23	27.23	27.23	27.23	106166	10546530.00
2015/11/27	29.99	29.99	29.99	29.99	75069	8202789.50
2015/11/30	33.02	33.02	33.02	33.02	43388	5215237.50
2015/12/01	36.36	36.36	36.36	36.36	33392	4415090.00
2015/12/02	40.03	40.03	40.03	40.03	127167	18495168.00
2015/12/03	44.07	44.07	44.07	44.07	172233	27553836.00
2015/12/04	48.52	48.52	48.52	48.52	245567	43214880.00
2015/12/07	53.41	53.41	53.41	53.41	4897737	948103936.00
2015/12/08	58.78	58.78	57.25	58.78	6759502	1437833728.00
2015/12/14	58.24	63.01	56.02	57.18	7364954	1580179328.00
2015/12/15	54.08	62.94	52.97	62.77	7309589	1503071360.00
2015/12/16	60.74	63.83	57.41	58.73	6318982	1375406464.00
2015/12/17	57.97	60.29	57.86	58.80	4263788	910643904.00
2015/12/18	57.69	60.61	57.44	57.93	4681360	999889408.00
2015/12/21	56.83	57.38	52.23	54.05	4565778	901125824.00
2015/12/22	53.80	55.41	52.40	54.23	2864594	559728128.00
2015/12/23	54.08	54.54	50.26	51.05	3787422	721433280.00
2015/12/24	50.88	52.41	50.55	51.11	2954532	551125440.00
2015/12/25	50.74	52.13	49.92	50.90	2772450	511779040.00
2015/12/28	51.58	53.30	50.69	50.85	3445028	646280320.00
2015/12/29	51.23	51.23	46.72	47.60	3781560	658850432.00
2015/12/30	47.41	48.15	46.08	47.58	2467061	421880384.00
2015/12/31	47.41	48.10	44.50	44.66	2731852	454566944.00
2016/01/04	44.63	44.63	40.16	40.16	2215289	337933408.00
2016/01/05	37.38	41.28	37.38	41.10	3302291	473036608.00
2016/01/06	40.96	45.25	39.92	43.88	4193215	649562624.00
2016/01/07	42.27	42.29	39.45	39.45	901480	132212432.00
2016/01/08	40.17	41.84	36.27	39.36	3281946	475644320.00
2016/01/11	37.97	40.97	37.41	38.12	2531846	358215744.00
2016/01/12	38.24	40.47	37.97	38.98	2680887	382892352.00
2016/01/13	38.80	38.80	35.05	35.05	3205949	425346176.00
2016/01/14	32.69	36.86	32.41	35.97	3195319	404994592.00
2016/01/15	35.11	35.74	32.41	32.72	3184123	397408704.00
2016/01/18	32.41	36.02	31.73	34.70	3033471	380511264.00
2016/01/19	34.30	35.74	33.69	35.58	2760647	349814720.00
2016/01/20	35.47	37.97	34.66	36.31	3764684	496338112.00
2016/01/21	35.19	36.38	32.97	32.97	2960893	375613344.00
2016/01/22	33.36	36.30	32.44	36.30	3304228	417065760.00
2016/01/25	37.07	37.83	35.46	36.38	3605163	480247296.00
2016/01/26	35.62	35.79	32.93	32.97	2977128	374283744.00
2016/01/27	32.41	36.30	32.14	36.30	3562331	445358400.00
2016/01/28	35.19	36.02	32.97	33.29	3141086	391154272.00
2016/01/29	32.66	35.02	31.74	33.92	2678380	328768928.00
2016/02/01	33.77	34.77	32.56	33.55	2257352	275141024.00
2016/02/02	33.24	36.94	33.24	36.94	2202082	287418240.00
2016/02/03	37.32	39.24	37.13	38.02	4224512	583207808.00
2016/02/04	37.84	40.19	37.45	38.40	3102859	437483488.00
2016/02/05	38.00	39.62	37.17	37.83	2667487	372188832.00
2016/02/15	35.72	37.45	35.47	36.84	1936943	257417504.00
2016/02/16	37.40	39.19	37.38	38.26	2480285	344163808.00
2016/02/17	37.72	41.94	37.72	40.52	3448065	501501248.00
2016/02/18	40.47	41.49	39.13	39.49	2805323	410136544.00
2016/02/19	38.81	39.49	38.11	39.08	2084824	293954304.00
2016/02/22	39.88	39.88	38.65	39.33	1737731	247251440.00
2016/02/23	39.31	39.31	37.27	37.83	1886177	261240592.00
2016/02/24	37.84	38.65	37.42	38.51	1762142	245040640.00
2016/03/03	36.86	39.36	36.44	36.59	2936525	402784608.00
2016/03/04	35.33	38.52	33.24	34.91	2494336	315748800.00
2016/03/07	35.15	36.29	34.38	36.02	1778241	229383920.00
2016/03/08	35.24	35.52	32.77	35.19	1654136	206056416.00
2016/03/09	34.88	35.33	33.86	33.94	1051986	131671904.00
2016/03/10	34.08	34.35	32.19	32.50	1295698	155971040.00
2016/03/11	32.23	32.41	30.85	31.06	1429854	164710208.00
2016/03/14	31.63	32.73	31.19	31.94	1704021	199280576.00
2016/03/15	32.24	32.95	31.62	31.71	1361659	159765168.00
2016/03/16	32.13	32.35	30.19	30.79	1396479	158442912.00
2016/03/17	31.01	32.41	30.76	32.09	1895183	219126688.00
2016/03/18	32.27	34.63	32.27	33.81	2119434	257873760.00
2016/03/21	34.13	35.43	33.80	34.88	2156210	270155360.00
2016/03/22	34.19	35.88	33.84	35.73	2074183	263395872.00
2016/03/23	35.15	35.68	34.38	34.97	1878614	238988656.00
2016/03/24	34.44	35.55	33.81	34.39	1690965	212963088.00
2016/03/25	34.31	34.91	33.91	34.27	1088434	135839488.00
2016/03/28	34.77	35.24	33.66	33.80	1135430	142247488.00
2016/03/29	33.15	33.69	31.77	32.13	1338701	158005824.00
2016/03/30	32.40	33.13	32.18	33.12	1178692	140547328.00
2016/03/31	33.47	36.02	32.98	34.60	2788028	351479744.00
2016/04/01	34.30	34.36	32.97	33.39	1637037	200009744.00
2016/04/05	33.49	34.91	33.01	34.91	1436198	178361248.00
2016/04/06	34.39	35.72	34.22	35.36	1582668	200218768.00
2016/04/07	37.14	37.83	35.02	36.02	3117176	412007136.00
2016/04/08	35.46	35.46	33.69	34.91	1605565	201952368.00
2016/04/11	35.19	35.47	34.36	35.05	1462283	186382560.00
2016/04/12	34.89	34.90	33.63	33.63	1364058	169169744.00
2016/04/13	33.94	34.91	33.88	33.88	1458747	183468000.00
2016/04/14	34.14	35.07	34.02	34.70	1597507	201561152.00
2016/04/15	34.74	35.04	34.30	34.72	1001306	126126160.00
2016/04/18	35.46	36.29	34.80	35.83	1992617	256275120.00
2016/04/19	36.44	36.45	34.91	35.16	1474492	189739696.00
2016/04/20	34.64	35.01	31.61	32.13	2248979	271635744.00
2016/04/21	31.97	32.13	31.30	31.31	1283119	148011952.00
2016/04/22	30.33	31.86	30.24	31.72	647053	74073104.00
2016/04/25	31.82	32.13	30.76	31.91	637026	73156792.00
2016/04/26	31.86	32.19	31.58	32.10	626909	72857528.00
2016/04/27	32.13	33.80	31.86	32.94	1188399	142764368.00
2016/04/28	32.86	32.99	31.33	32.24	880695	103178488.00
2016/04/29	32.97	32.97	31.86	32.14	877959	103589648.00
2016/05/03	31.63	32.95	30.19	32.72	1031674	120661144.00
2016/05/04	32.41	33.24	32.17	32.72	1017477	121374144.00
2016/05/05	32.72	36.03	32.69	35.74	3183212	409269344.00
2016/05/06	35.46	35.47	34.16	34.62	2151084	272823328.00
2016/05/09	34.02	36.51	33.80	35.44	3034469	393906272.00
2016/05/10	35.37	35.88	33.88	34.46	1446393	181919456.00
2016/05/11	34.94	35.13	31.30	32.13	2062422	244941808.00
2016/05/12	31.16	31.66	30.50	31.49	1035863	117817408.00
2016/05/13	31.49	32.16	31.02	31.27	840054	96226632.00
2016/05/16	31.30	31.84	31.25	31.71	607913	69884168.00
2016/05/17	31.71	32.68	31.30	31.91	1043397	121170944.00
2016/05/18	31.46	31.58	30.61	30.98	887873	100180768.00
2016/05/19	31.07	31.63	30.77	31.09	685393	78168984.00
2016/05/20	30.82	31.30	30.70	31.27	601788	68142960.00
2016/05/23	32.05	33.49	32.05	32.40	1180918	139919664.00
2016/05/24	32.30	33.18	31.30	32.45	1171336	139041648.00
2016/05/25	32.56	32.86	32.00	32.08	824968	97030256.00
2016/05/26	31.30	32.41	31.02	32.19	686317	79293904.00
2016/05/27	32.27	32.54	31.98	32.19	643226	75660504.00
2016/05/30	32.19	32.19	31.41	31.58	541102	62466844.00
2016/05/31	31.80	32.88	31.58	32.78	1109451	131451992.00
2016/06/01	32.83	33.88	32.69	33.74	1465941	177840304.00
2016/06/02	33.69	34.30	33.05	34.07	1217222	148675568.00
2016/06/03	34.07	34.07	33.24	33.50	933971	114141224.00
2016/06/06	33.58	35.12	33.50	34.63	1429180	178971744.00
2016/06/07	34.63	34.63	33.81	34.00	845517	104823936.00
2016/06/08	34.05	34.33	33.05	33.31	842328	102563784.00
2016/06/13	32.76	33.80	31.87	33.08	1028944	121833896.00
2016/06/14	32.41	32.96	32.15	32.53	430770	50948916.00
2016/06/15	32.17	33.68	32.00	33.47	903519	109301112.00
2016/06/16	33.24	34.32	32.76	32.97	1010070	123522680.00
2016/06/17	32.91	33.71	32.54	32.91	723043	87048008.00
2016/06/20	33.05	35.44	32.72	34.89	2119725	265208064.00
2016/06/21	34.63	35.63	33.72	33.83	1577231	198555312.00
2016/06/22	33.33	34.79	33.33	34.63	1121806	139459632.00
2016/06/23	34.47	37.57	34.38	36.40	3019454	402047040.00
2016/06/24	36.01	37.83	33.88	37.13	3089663	407915392.00
2016/06/27	36.58	40.88	36.36	40.88	3729411	538243648.00
2016/06/28	40.74	44.99	39.91	43.24	4196505	647378176.00
2016/06/29	42.77	45.97	42.13	44.64	3546497	564351552.00
2016/06/30	43.66	45.19	43.29	43.30	2067126	330260704.00
2016/07/01	42.97	44.88	42.97	43.52	1790203	284703360.00
2016/07/04	42.42	43.68	42.20	43.23	1667426	259516720.00
2016/07/05	43.24	44.91	42.83	43.38	1834946	293161344.00
2016/07/06	43.50	44.85	42.98	44.15	1618633	257850448.00
2016/07/07	44.07	44.58	42.81	43.31	1672303	263283776.00
2016/07/08	42.97	43.10	40.46	40.83	2198188	330534016.00
2016/07/11	41.27	41.99	40.74	41.05	1438052	215971840.00
2016/07/12	41.43	41.58	39.44	41.07	1534993	226759824.00
2016/11/01	45.21	45.21	45.21	45.21	238008	13016658.00
2016/11/02	49.77	49.77	49.77	49.77	1713259	103069664.00
2016/11/03	54.78	54.78	53.78	54.78	5695265	376785792.00
2016/11/04	60.05	60.05	52.47	54.63	27189865	1870521984.00
2016/11/07	52.13	53.80	51.31	51.62	11394466	717006464.00
2016/11/08	51.32	56.82	51.32	55.24	16921970	1130151424.00
2016/11/09	53.78	57.88	52.14	55.97	15519431	1016727360.00
2016/11/10	56.73	58.12	54.68	55.83	13187896	900831616.00
2016/11/11	54.70	56.30	53.80	54.67	9351949	619219456.00
2016/11/14	54.23	54.95	52.97	53.31	6181207	399532352.00
2016/11/15	53.31	56.73	52.28	55.46	10675547	710917440.00
2016/11/16	55.47	56.55	54.56	55.62	7770816	521971328.00
2016/11/17	55.63	55.72	53.80	54.72	5244275	346814848.00
2016/11/18	54.22	55.63	53.86	54.65	5881678	388713184.00
2016/11/21	54.63	54.79	53.38	53.68	5593508	365305664.00
2016/11/22	53.89	54.30	53.38	53.97	3536529	230044576.00
2016/11/23	53.59	54.47	53.22	53.25	3711557	240767920.00
2016/11/24	52.80	53.47	52.39	52.71	3179590	203187744.00
2016/11/25	52.71	52.84	50.63	51.63	3791890	237482256.00
2016/11/28	51.59	51.63	47.22	48.30	6427081	387376160.00
2016/11/29	48.30	49.30	47.70	47.73	3246638	189898272.00
2016/11/30	47.63	47.63	46.40	47.55	2470927	141222592.00
2016/12/01	47.55	51.09	47.54	50.31	4722851	282792960.00
2016/12/02	50.31	51.27	49.73	50.10	3277856	199824848.00
2016/12/05	48.33	49.63	47.80	47.97	2492839	145974064.00
2016/12/06	47.98	49.80	47.98	48.50	2429803	143729024.00
2016/12/07	48.50	48.97	47.62	48.63	1969683	114947344.00
2016/12/08	48.63	48.80	47.80	47.91	1674694	97291376.00
2016/12/09	48.30	49.10	47.97	48.08	1623470	95106960.00
2016/12/12	48.71	48.74	44.22	44.24	3311112	184213616.00
2016/12/13	44.48	45.05	42.18	43.39	2447349	128434288.00
2016/12/14	43.76	44.09	42.34	42.68	1884953	98350208.00
2016/12/15	42.85	43.22	42.26	42.94	1657836	86114248.00
2016/12/16	43.04	43.53	42.70	43.05	1520854	79225176.00
2016/12/19	42.97	43.38	42.78	43.22	1487861	77520576.00
2016/12/20	43.26	47.58	42.39	47.58	5347916	296605824.00
2016/12/21	48.87	52.37	48.65	52.37	10316156	641130688.00
2016/12/22	54.92	55.30	51.32	51.72	10526727	675278656.00
2016/12/23	52.55	53.39	49.83	52.97	9557662	605607680.00
2016/12/26	51.01	52.44	51.01	51.26	4921983	305724224.00
2016/12/27	51.59	51.68	49.36	50.28	3883075	235564768.00
2016/12/28	49.80	50.87	49.22	49.45	2971303	179415456.00
2016/12/29	49.80	49.84	48.97	49.05	2634356	157129792.00
2016/12/30	49.05	49.63	45.76	49.54	5458740	314973280.00
2017/01/03	48.78	52.78	48.04	51.35	4861780	297874624.00
2017/01/04	51.30	52.53	50.36	50.77	3479831	215448512.00
2017/01/05	50.89	51.30	49.68	50.22	2484969	150748160.00
2017/01/06	49.76	50.47	48.97	50.44	2495775	149998880.00
2017/01/09	50.38	51.30	49.99	50.13	1959089	119706544.00
2017/01/10	49.82	50.91	48.70	50.88	3563978	215159408.00
2017/01/11	50.46	51.30	49.85	50.05	2893462	177479904.00
2017/01/12	50.04	50.85	49.13	50.01	1973851	119387624.00
2017/01/13	49.84	50.30	48.65	49.91	2300180	137142720.00
2017/01/16	49.22	50.18	45.46	50.13	2887260	171267152.00
2017/01/17	49.32	50.68	49.29	50.43	1496206	90288056.00
2017/01/18	50.30	50.88	49.84	50.21	1282549	77928168.00
2017/01/19	49.97	51.43	49.63	50.51	2726529	167073888.00
2017/01/20	50.88	50.88	50.22	50.33	2519327	153635952.00
2017/01/23	50.28	50.38	49.34	49.58	1541448	92751640.00
2017/01/24	49.25	49.80	47.63	47.82	1996440	117600112.00
2017/01/25	47.97	52.13	46.95	50.49	2942735	174762656.00
2017/01/26	50.04	51.47	49.80	51.18	2656380	163318000.00
2017/02/03	51.18	52.29	50.97	51.30	1475862	92065424.00
2017/02/06	51.32	51.95	50.71	50.88	1455607	89811560.00
2017/02/07	50.88	51.98	50.73	51.29	2789602	172924736.00
2017/02/08	51.30	51.71	49.96	51.31	3945524	241486080.00
2017/02/09	50.64	51.79	50.64	51.32	2637431	163868432.00
2017/02/10	51.20	51.70	50.95	51.23	1482867	91941904.00
2017/02/13	51.30	54.63	50.95	53.69	4133493	263723472.00
2017/02/14	53.56	54.53	52.55	53.63	2673066	173126736.00
2017/02/15	53.53	53.78	52.97	53.03	2137710	137447664.00
2017/02/16	52.68	53.37	52.37	52.87	2935426	187612656.00
2017/02/17	52.97	58.19	52.86	58.19	9132931	623202624.00
2017/02/20	58.63	63.89	58.63	60.72	7943670	590863936.00
2017/02/21	62.22	62.97	58.35	61.33	4646526	340028672.00
2017/02/22	61.53	67.50	61.53	67.50	12195267	972028032.00
2017/02/23	67.97	72.71	65.94	69.38	8899426	743475328.00
2017/02/24	67.13	70.47	65.51	68.85	4733876	388285184.00
2017/02/27	68.88	72.30	66.74	70.87	6277121	528542112.00
2017/02/28	70.97	73.47	67.53	69.43	5832278	498132800.00
2017/03/01	67.04	70.47	65.98	67.97	4797847	392213408.00
2017/03/02	67.97	69.21	67.28	67.93	3182714	261879088.00
2017/03/03	67.14	67.97	66.13	66.71	2235558	179890416.00
2017/03/06	67.73	67.73	66.30	67.13	1827337	147548320.00
2017/03/07	67.71	67.75	66.01	66.30	2597338	208384992.00
2017/03/08	66.53	67.38	66.13	66.65	1793976	144028384.00
2017/03/09	67.21	67.21	65.63	66.30	1538346	122943456.00
2017/03/10	66.78	66.88	64.97	66.51	2885372	229797216.00
2017/03/13	66.28	67.13	65.88	66.49	1933620	155272432.00
2017/03/14	66.49	66.87	65.73	65.76	1248489	99642648.00
2017/03/15	65.72	65.73	61.72	64.93	3724243	289840992.00
2017/03/16	64.63	65.21	62.82	63.39	2559626	196744816.00
2017/03/17	62.48	68.68	62.48	66.29	4610366	371074848.00
2017/03/20	66.29	67.13	64.74	66.53	2824616	225161392.00
2017/03/21	66.53	70.86	65.88	67.51	3844396	318064672.00
2017/03/22	67.97	68.63	66.33	67.54	2169228	176597568.00
2017/03/23	67.56	68.23	66.49	66.80	1544400	124953928.00
2017/03/24	65.89	68.80	65.89	67.97	2568590	209987392.00
2017/03/27	67.95	68.95	67.30	67.59	1525292	125050360.00
2017/03/28	66.92	67.58	65.89	66.18	1613551	129508408.00
2017/03/29	65.89	70.88	65.89	69.63	7835756	653257216.00
2017/03/30	69.46	75.58	67.97	74.63	7214426	621119232.00
2017/03/31	74.23	77.87	72.59	73.01	5760476	519959008.00
2017/04/05	73.01	74.33	70.88	72.55	3452004	301671136.00
2017/04/06	72.97	76.54	72.47	72.53	5430436	487271264.00
2017/04/07	71.82	72.64	65.37	67.69	7130351	597378688.00
2017/04/10	66.72	69.63	64.47	69.48	3994980	324947872.00
2017/04/11	69.36	69.94	66.97	68.26	3072828	252676256.00
2017/04/12	67.13	68.21	65.88	65.93	2422285	194783408.00
2017/04/13	65.13	65.87	62.06	62.50	4411384	337256928.00
2017/04/14	62.23	63.45	59.80	62.96	3811691	284138912.00
2017/04/17	62.13	62.79	59.63	61.13	2750001	202853840.00
2017/04/18	61.03	62.53	60.47	61.01	1388237	102621256.00
2017/04/19	62.05	62.05	58.07	61.33	4704530	340961216.00
2017/04/20	63.38	63.38	60.93	61.51	2116648	157378928.00
2017/04/21	61.45	61.93	60.62	61.18	1536118	113743272.00
2017/04/24	61.22	61.63	57.94	58.80	2068762	147851024.00
2017/04/25	58.79	59.47	57.97	59.23	2752491	195972272.00
2017/04/26	58.88	59.97	58.43	58.97	1964104	140150144.00
2017/04/27	58.80	59.19	56.22	59.04	2402041	168281088.00
2017/04/28	59.08	59.67	58.72	59.25	2317226	165519744.00
2017/05/02	59.26	59.26	57.99	58.40	1129083	79816432.00
2017/05/03	58.09	59.63	56.78	57.63	1955302	136401072.00
2017/05/04	57.46	58.38	51.83	57.96	6572578	431941888.00
2017/05/05	55.18	57.37	55.18	55.26	2269588	153510816.00
2017/05/08	53.54	56.20	53.22	53.26	1989381	131696104.00
2017/05/09	53.26	53.90	51.28	52.84	1712240	109285624.00
2017/05/10	51.33	53.09	51.33	51.47	1369837	86418360.00
2017/05/11	51.61	52.11	48.12	48.72	2747593	164089184.00
2017/05/12	48.59	49.30	46.28	48.06	3617542	208000064.00
2017/05/15	47.91	48.70	46.30	46.46	2182126	124725472.00
2017/05/16	45.85	45.85	44.53	45.34	2861970	156236352.00
2017/05/17	45.43	48.80	45.43	46.82	3608089	206486144.00
2017/05/18	46.88	47.80	45.73	47.13	2648383	151039584.00
2017/05/19	47.22	47.73	46.43	47.28	2282873	130160608.00
2017/05/22	48.84	49.63	47.28	47.31	4808811	282865120.00
2017/05/23	46.07	46.58	42.98	45.05	3940593	214270480.00
2017/05/24	44.37	46.72	43.03	46.23	2453256	134024608.00
2017/05/25	46.55	47.03	45.13	45.63	2788081	155497280.00
2017/05/26	45.52	46.03	44.63	45.47	2039862	111990728.00
2017/05/31	45.87	46.20	41.97	43.03	5400311	285578976.00
2017/06/01	42.59	43.46	40.59	42.05	3361100	170859232.00
2017/06/02	41.78	42.55	40.47	42.04	3523035	177590224.00
2017/06/05	42.04	42.72	41.40	41.99	2970145	151512528.00
2017/06/06	42.54	42.54	41.73	42.12	1720021	87517696.00
2017/06/07	42.07	43.37	41.84	43.09	5304642	274293536.00
2017/06/08	42.79	43.30	42.56	43.10	3448134	179291936.00
2017/06/09	46.30	47.45	43.80	47.45	13200112	741954944.00
2017/06/12	47.13	47.13	45.13	45.45	7624077	425717952.00
2017/06/13	44.47	46.26	44.25	45.62	4561508	249427520.00
2017/06/14	44.80	46.23	44.77	45.40	3628592	199831920.00
2017/06/15	45.06	46.30	45.01	45.46	4247800	234884656.00
2017/06/16	45.96	46.43	45.04	45.46	4279930	237406384.00
2017/06/19	45.48	45.88	44.30	44.62	3603532	195668224.00
2017/06/20	44.62	45.34	44.31	44.66	3567109	193047440.00
2017/06/21	44.44	45.04	44.33	44.72	1938748	104707832.00
2017/06/22	44.90	46.30	44.10	44.16	4374878	199384864.00
2017/06/23	43.70	44.16	40.80	44.16	3893530	166547520.00
2017/06/26	43.80	44.15	43.06	43.75	2082296	91345216.00
2017/06/27	43.32	45.60	43.32	44.06	5424270	243070704.00
2017/06/28	44.03	46.20	43.12	45.80	6485266	291679232.00
2017/06/29	45.75	46.50	45.20	45.77	5426788	249265712.00
2017/06/30	45.30	46.20	45.25	46.02	5004143	230610448.00
2017/07/03	45.90	46.70	45.58	45.96	3321270	153580128.00
2017/07/04	45.80	46.25	45.60	45.69	3376029	155399312.00
2017/07/05	45.51	45.75	45.31	45.55	2277029	104126240.00
2017/07/06	45.58	45.82	44.95	45.63	2925896	133594680.00
2017/07/07	45.30	45.95	45.30	45.71	2651996	121848008.00
2017/07/10	45.69	45.88	45.40	45.50	2384450	109505080.00
2017/07/11	45.39	46.08	45.00	45.60	3632705	166836032.00
2017/07/12	45.54	45.80	45.30	45.35	1873692	85647600.00
2017/07/13	45.36	45.66	44.68	44.71	2028922	92154808.00
2017/07/14	44.69	45.60	43.10	45.41	2118591	95583064.00
2017/07/17	44.87	45.30	42.30	43.90	3059608	134970640.00
2017/07/18	44.39	44.39	42.46	43.01	2180768	94396472.00
2017/07/19	42.98	44.10	41.68	43.00	3016842	129171120.00
2017/07/20	42.53	43.50	42.53	43.15	1740067	75489968.00
2017/07/21	43.14	43.23	42.36	42.60	1786930	76665488.00
2017/07/24	42.63	42.63	41.82	41.93	1581492	66882408.00
2017/07/25	42.29	42.60	41.90	42.26	1602567	67915336.00
2017/07/26	42.30	43.08	41.49	42.85	2659000	113347184.00
2017/07/27	42.78	43.89	42.40	43.35	2977902	129374872.00
2017/07/28	43.26	43.77	42.86	43.10	1637595	71123256.00
2017/07/31	43.10	43.22	42.36	42.46	1677747	71762952.00
2017/08/01	42.44	43.14	42.03	42.58	1439673	61570500.00
2017/08/02	42.91	42.94	41.96	42.51	1363664	58086852.00
2017/08/03	42.00	42.68	42.00	42.66	1196725	50968576.00
2017/08/04	42.50	42.81	42.30	42.34	1384888	59066448.00
2017/08/07	42.00	42.54	42.00	42.41	992363	42240704.00
2017/08/08	42.40	42.41	42.07	42.09	1107712	46917960.00
2017/08/09	42.01	42.38	42.00	42.04	916277	38790036.00
2017/08/10	42.05	42.39	41.50	41.58	1255613	52681296.00
2017/08/11	41.18	45.76	41.18	43.80	6635263	294291328.00
2017/08/14	43.93	45.70	43.07	43.80	5876076	261154160.00
2017/08/15	43.85	44.25	43.30	43.46	3513981	153866352.00
2017/08/16	43.50	45.48	43.25	44.56	4877799	217060048.00
2017/08/17	44.19	45.34	44.19	44.77	4452610	200251280.00
2017/08/18	44.80	45.41	43.83	44.41	3829694	171832304.00
2017/08/21	43.60	44.40	43.30	43.67	2911802	128019152.00
2017/08/22	43.95	43.95	43.30	43.44	1796487	78632384.00
2017/08/23	43.44	43.75	42.90	43.02	1649549	71746648.00
2017/08/24	43.02	43.30	42.45	42.51	1991060	85582104.00
2017/08/25	42.53	42.94	42.36	42.68	1608695	69103816.00
2017/08/28	42.68	43.09	42.25	42.80	2476849	106417304.00
2017/08/29	42.59	43.18	42.31	42.86	2362567	101503704.00
2017/08/30	42.75	42.97	42.60	42.88	1736593	74593400.00
2017/08/31	42.74	42.95	42.56	42.83	1695181	72699544.00
2017/09/01	42.72	42.94	42.60	42.84	1722860	74035480.00
2017/09/04	42.85	44.27	42.70	43.79	4297455	188619312.00
2017/09/05	43.79	43.90	43.14	43.15	2473980	107946312.00
2017/09/06	43.05	43.28	42.80	42.85	1633333	70408520.00
2017/09/07	42.86	43.80	42.86	43.15	2796037	121878888.00
2017/09/08	43.05	43.10	42.66	42.73	1877330	80829224.00
2017/09/11	42.73	43.00	42.48	42.60	1833317	78505496.00
2017/09/12	42.61	43.20	42.32	42.63	2183194	93702664.00
2017/09/13	42.50	42.90	42.36	42.65	1236100	53027608.00
2017/09/14	42.63	43.05	42.50	42.68	1653740	71076272.00
2017/09/15	42.69	42.87	42.08	42.11	2545551	108346064.00
2017/09/18	42.10	42.60	41.90	42.16	1555464	65916148.00
2017/09/19	42.16	42.50	42.08	42.09	1199284	50843748.00
2017/09/20	42.10	42.50	42.00	42.39	1527955	64996484.00
2017/09/21	42.39	42.39	42.08	42.08	1083240	45900984.00
2017/09/22	42.07	42.09	41.60	41.72	1181586	49550896.00
2017/09/25	41.72	42.10	41.46	41.47	967772	40522576.00
2017/09/26	41.44	41.54	41.00	41.07	1243773	51537552.00
2017/09/27	41.08	41.53	41.06	41.20	1171754	48588636.00
2017/09/28	41.08	41.47	40.80	40.85	1178944	48772512.00
2017/09/29	40.86	41.58	40.86	41.36	1535212	63592604.00
2017/10/09	43.76	43.76	42.05	42.25	2285972	97816408.00
2017/10/10	42.58	42.58	41.80	42.13	1378371	58246204.00
2017/10/11	42.13	42.70	41.83	42.51	2991932	127593344.00
2017/10/12	42.25	42.75	41.88	42.00	1771810	75202992.00
2017/10/13	41.90	42.18	41.69	42.09	1946580	82022768.00
2017/10/16	42.08	42.17	41.41	41.80	2282860	95883968.00
2017/10/17	41.80	41.95	40.40	40.94	1739776	72089680.00
2017/10/18	40.92	41.10	40.08	40.13	2418639	98645272.00
2017/10/19	40.13	40.43	39.36	39.47	2681216	107443344.00
2017/10/20	39.48	41.47	38.32	41.16	4210050	169466016.00
2017/10/23	41.16	42.19	40.56	41.60	2275414	95415688.00
2017/10/24	41.61	41.70	40.83	41.30	1420315	58749928.00
2017/10/25	41.36	41.51	40.71	40.82	1667111	68491288.00
2017/10/26	40.79	40.96	40.11	40.14	2409007	97740336.00
2017/10/27	40.14	40.70	40.14	40.25	1190780	48244004.00
2017/10/30	40.25	40.66	39.33	39.40	1541520	61402888.00
2017/10/31	39.30	39.68	38.91	39.41	1052180	41662884.00
2017/11/01	39.40	40.10	39.40	39.80	1764020	70746464.00
2017/11/02	39.50	39.94	39.30	39.65	913340	36384060.00
2017/11/03	39.75	40.17	38.88	39.08	1286014	50808196.00
2017/11/06	39.08	40.13	38.80	39.76	2251464	90008872.00
2017/11/07	39.85	40.17	38.89	39.31	2962160	117095640.00
