300414 中光防雷 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/27	22.74	22.77	20.69	20.75	3010751	66050456.00
2017/11/28	20.94	22.83	20.90	22.83	1882400	41845688.00
2017/11/29	23.92	24.27	22.86	23.14	4649937	110178680.00
2017/11/30	23.12	23.89	22.60	22.74	2990336	69717536.00
2017/12/01	23.07	24.45	22.74	24.03	4387493	104951920.00
2017/12/04	23.96	23.98	22.50	23.29	3041197	70736912.00
2017/12/05	22.98	24.46	22.62	22.92	2624174	61984792.00
2017/12/06	23.47	24.33	23.47	24.21	3645263	87297440.00
2017/12/07	23.56	26.51	23.56	24.48	4471050	111113472.00
2017/12/08	24.72	25.11	24.05	24.69	3323497	82312760.00
2017/12/11	24.27	24.88	24.24	24.63	2150529	52947108.00
2017/12/12	24.52	24.54	23.52	23.57	2260730	54169108.00
2017/12/13	23.30	23.65	23.09	23.49	1326918	31087884.00
2017/12/14	23.47	23.47	22.93	23.29	1245748	28984794.00
2017/12/15	23.29	23.67	23.02	23.49	1473783	34604796.00
2017/12/18	23.65	23.80	22.32	22.37	1605235	37230044.00
2017/12/19	22.12	22.64	21.99	22.60	1091852	24480250.00
2017/12/20	22.60	22.82	21.65	21.72	1116038	24781198.00
2017/12/21	21.72	22.26	21.18	21.87	1224742	26595636.00
2017/12/22	21.60	21.88	21.37	21.43	969831	21027076.00
2017/12/25	21.54	23.41	21.30	22.11	1365470	30508430.00
2017/12/26	21.92	22.67	20.82	22.49	1661808	36829156.00
2017/12/27	22.13	22.59	22.03	22.28	1015415	22690184.00
2017/12/28	22.42	22.64	22.22	22.35	833724	18762738.00
2017/12/29	22.27	22.57	21.80	21.91	1079811	23962748.00
2018/01/02	21.91	22.22	21.62	21.81	895413	19600024.00
2018/01/03	21.49	22.42	21.49	22.13	1071400	23664792.00
2018/01/04	22.01	22.57	21.99	22.08	969200	21519320.00
2018/01/05	22.04	22.41	21.67	21.70	984600	21601812.00
2018/01/08	21.69	21.82	21.32	21.32	939111	20214616.00
2018/01/09	21.21	21.42	21.02	21.16	791911	16814630.00
2018/01/10	21.25	21.40	20.90	20.99	668311	14178472.00
2018/01/11	20.99	21.37	20.84	21.24	795733	16902822.00
2018/01/12	21.32	21.48	20.98	21.07	478841	10142315.00
2018/01/15	21.06	21.06	19.82	19.89	1044600	21147988.00
2018/01/16	19.52	20.11	19.52	19.79	572882	11411022.00
2018/01/17	19.85	20.23	19.68	20.07	754952	15165230.00
2018/01/18	20.14	20.22	19.82	19.85	495942	9921403.00
2018/01/19	20.04	21.76	20.04	20.61	2308642	48822184.00
2018/01/22	20.60	21.84	20.60	21.67	2616757	56157416.00
2018/01/23	21.46	21.66	21.08	21.33	1442972	30829944.00
2018/01/24	21.14	21.69	21.14	21.64	1391624	29938522.00
2018/02/02	19.47	19.47	19.47	19.47	87100	1702805.00
2018/02/05	17.52	17.52	17.52	17.52	369800	6508480.00
2018/02/06	15.76	16.81	15.76	15.76	2301627	36951416.00
2018/02/07	16.17	16.30	15.54	15.92	1192494	19127764.00
2018/02/08	15.42	16.27	15.42	16.06	763938	12294823.00
2018/02/09	15.64	16.03	14.96	15.02	895400	13878434.00
2018/02/12	15.25	15.92	15.25	15.75	710038	11204133.00
2018/02/13	15.93	16.08	15.44	15.50	600600	9503887.00
2018/02/14	15.52	15.52	15.09	15.32	435600	6678193.00
2018/02/22	15.71	15.71	15.43	15.63	418840	6564189.50
2018/02/23	15.80	15.98	15.53	15.77	558880	8861639.00
2018/02/26	15.77	16.67	15.77	16.57	1064669	17387186.00
2018/02/27	16.58	17.58	16.21	16.99	1386615	23555556.00
2018/02/28	16.73	17.40	16.55	16.94	1111715	18927268.00
2018/03/01	17.37	18.37	17.18	17.72	1511558	27069618.00
2018/03/02	17.38	18.14	17.28	17.76	920730	16345581.00
2018/03/05	17.76	17.92	17.63	17.81	537620	9597238.00
2018/03/06	17.97	18.27	17.65	17.76	729700	13141775.00
2018/03/07	17.87	17.87	17.44	17.48	707721	12481027.00
2018/03/08	17.49	17.67	17.49	17.66	546401	9649996.00
2018/03/09	17.66	19.43	17.66	19.43	2710127	51516696.00
2018/03/12	19.25	20.14	19.25	19.45	2678776	52893668.00
2018/03/13	19.50	20.11	19.50	19.56	1796312	35612720.00
2018/03/14	19.42	19.88	19.13	19.16	1311775	25584696.00
2018/03/15	18.78	19.20	18.41	18.87	1227767	23074176.00
2018/03/16	19.12	19.12	18.48	18.62	825700	15511223.00
2018/03/19	18.37	18.92	18.32	18.81	797300	14949472.00
2018/03/20	18.53	18.84	18.05	18.75	793700	14763119.00
2018/03/21	18.89	20.26	18.69	19.51	2225355	43534424.00
2018/03/22	19.08	19.74	18.87	19.72	1780667	34344516.00
2018/03/23	19.16	19.16	17.95	18.14	1532658	28785840.00
2018/03/26	17.77	18.61	17.77	18.61	981558	18098596.00
2018/03/27	18.88	19.75	18.66	19.60	1588148	30864174.00
2018/03/28	19.13	20.92	19.12	20.38	2924040	58830184.00
2018/03/29	20.26	20.76	19.60	19.99	1905147	38279180.00
2018/03/30	20.09	20.69	19.84	20.33	1553148	31476804.00
2018/04/02	20.30	20.88	20.16	20.34	1805739	36970896.00
2018/04/03	20.30	21.30	19.98	20.73	2238940	46547736.00
2018/04/04	20.60	22.80	20.50	22.80	2832906	63611812.00
2018/04/09	22.99	24.99	22.83	23.56	6843366	163179936.00
2018/04/10	23.53	23.53	22.00	22.60	3951533	89677168.00
2018/04/18	21.90	22.38	20.34	21.40	2988524	62889164.00
2018/04/19	21.15	23.27	21.10	22.35	3204137	70790320.00
2018/04/20	21.55	22.26	20.36	21.00	1989324	42803804.00
2018/04/23	21.36	21.62	20.74	21.02	1167700	24762284.00
2018/04/24	21.04	21.58	20.68	21.53	1625459	34391136.00
2018/04/25	21.52	23.19	21.00	22.62	3437776	76984192.00
2018/04/26	22.30	22.59	21.70	21.72	1576800	34800372.00
2018/04/27	21.72	22.76	21.72	22.52	1822498	40553084.00
2018/05/02	22.45	22.52	21.05	21.46	1373127	29884962.00
2018/05/03	21.27	21.49	20.38	21.32	1313985	27562062.00
2018/05/04	21.12	21.51	20.68	20.75	1009249	21250718.00
2018/05/07	20.75	21.20	20.67	20.89	1115594	23400340.00
2018/05/08	20.70	21.20	20.69	21.16	1005444	21098126.00
2018/05/09	20.88	21.18	20.40	20.50	1262479	26006966.00
2018/05/10	20.48	20.58	19.65	19.85	1849475	37024492.00
2018/05/11	19.70	20.05	19.69	19.92	971609	19315914.00
2018/05/14	20.00	20.01	19.31	19.39	887485	17428398.00
2018/05/15	19.40	20.37	19.40	20.17	1024578	20425106.00
2018/05/16	20.25	20.27	19.92	19.97	679306	13654874.00
2018/05/17	19.98	20.29	19.91	20.02	423700	8479805.00
2018/05/18	19.98	20.19	19.67	20.13	711400	14194551.00
2018/05/21	20.14	21.30	20.14	20.90	1422700	29673480.00
2018/05/22	20.30	21.25	20.30	20.97	1016100	21131722.00
2018/05/23	21.06	21.70	20.97	21.31	2334800	50010268.00
2018/05/24	21.20	21.69	21.10	21.21	1257100	26831900.00
2018/05/25	21.38	21.40	20.82	21.11	1022009	21546410.00
2018/05/28	21.10	21.37	20.15	20.30	888410	18316296.00
2018/05/29	20.30	20.70	20.15	20.19	628700	12799274.00
2018/05/30	20.01	20.01	18.41	18.51	1041935	19774908.00
2018/05/31	18.56	19.04	18.56	18.79	586600	11047443.00
2018/06/01	18.79	19.01	18.18	18.40	626935	11629569.00
2018/06/04	18.42	18.69	18.28	18.55	389285	7216059.00
2018/06/05	18.55	19.08	18.55	19.03	464341	8778174.00
2018/06/06	19.18	19.18	18.83	18.90	316067	5988594.00
2018/06/07	19.15	19.15	18.55	18.59	494967	9317382.00
2018/06/08	18.70	18.84	17.62	18.12	588100	10679489.00
2018/06/11	17.86	18.18	17.80	17.89	411200	7397255.00
2018/06/12	17.90	18.47	17.80	18.27	387186	7016449.50
2018/06/13	18.00	18.25	17.80	17.86	351061	6312395.50
2018/06/14	17.80	18.09	17.52	17.72	331772	5920707.50
2018/06/15	17.60	17.89	16.04	17.25	583612	10108420.00
2018/06/19	16.91	16.91	15.54	15.54	661536	10616364.00
2018/06/20	15.54	16.18	15.54	15.81	489367	7729071.00
2018/06/21	15.80	16.01	15.43	15.56	395700	6200487.50
2018/06/22	15.64	15.89	15.51	15.75	392191	6170073.00
2018/06/25	17.00	17.00	16.00	16.05	719200	11802917.00
2018/06/26	16.00	16.60	15.63	16.57	614129	10076218.00
2018/06/27	16.33	16.69	16.19	16.57	881800	14454143.00
2018/06/28	16.48	16.70	16.30	16.32	545003	9008516.00
2018/06/29	16.55	16.90	16.15	16.82	793586	13179410.00
2018/07/02	16.62	16.85	16.34	16.49	510926	8518746.00
2018/07/03	16.65	17.25	16.48	17.22	866085	14699284.00
2018/07/04	17.10	17.75	17.05	17.23	1029371	17900548.00
2018/07/05	17.06	17.23	16.60	16.60	531900	9035562.00
2018/07/06	16.76	16.95	15.92	16.61	701793	11604807.00
2018/07/09	16.65	17.09	16.65	17.06	450048	7619032.00
2018/07/10	17.06	17.29	16.96	17.17	428416	7314081.00
2018/07/11	16.93	17.09	16.13	16.63	513958	8572966.00
2018/07/12	16.65	17.50	16.61	17.35	852807	14707261.00
2018/07/13	17.46	17.48	17.10	17.29	490351	8454147.00
2018/07/16	17.40	17.79	17.10	17.48	647450	11335347.00
2018/07/17	17.46	17.66	17.20	17.65	669647	11701304.00
2018/07/18	17.79	17.79	17.09	17.13	563649	9820523.00
2018/07/19	17.10	17.35	16.87	17.13	427039	7300857.00
2018/07/20	16.88	17.35	16.88	17.26	274271	4711225.50
2018/07/23	17.16	17.78	17.07	17.71	733152	12906963.00
2018/07/24	17.50	17.81	17.50	17.73	630316	11151555.00
2018/07/25	17.56	17.79	17.40	17.43	552964	9711873.00
2018/07/26	17.67	17.69	17.34	17.42	381200	6653750.00
2018/07/27	17.28	17.51	17.02	17.05	406449	7025982.50
2018/07/30	17.05	17.35	16.81	16.87	427743	7256284.50
2018/07/31	16.83	16.97	16.30	16.92	406800	6819362.00
2018/08/01	16.99	17.06	16.79	16.86	265367	4488928.00
2018/08/02	16.70	16.93	15.65	15.95	624300	10044454.00
2018/08/03	15.70	17.55	15.70	16.50	964048	16014445.00
2018/08/06	16.00	16.50	15.80	16.03	604150	9788302.00
2018/08/07	15.71	16.28	15.71	16.25	478357	7678315.00
2018/08/08	16.26	16.51	15.88	16.07	345900	5591275.00
2018/08/09	16.29	16.65	16.01	16.47	496438	8167300.00
2018/08/10	16.30	16.59	16.30	16.51	439300	7221201.00
2018/08/13	16.35	16.59	16.05	16.46	331781	5410152.00
2018/08/14	16.36	16.50	16.26	16.50	398828	6536787.50
2018/08/15	16.35	16.52	15.91	16.00	360264	5820618.00
2018/08/16	15.71	16.25	15.71	16.05	422600	6791505.00
2018/08/17	16.35	16.35	15.33	15.33	494100	7809425.00
2018/08/20	15.26	15.49	14.93	15.40	437224	6658905.50
2018/08/21	15.28	15.76	15.28	15.52	462816	7195155.50
2018/08/22	15.60	15.65	15.26	15.41	268000	4153882.00
2018/08/23	14.85	15.79	14.66	15.59	555700	8651792.00
2018/08/24	15.56	15.78	15.31	15.50	390559	6102888.50
2018/08/27	15.49	16.49	15.49	16.32	894143	14458643.00
2018/08/28	16.37	16.61	16.22	16.46	564123	9244013.00
2018/08/29	16.40	17.45	16.22	17.15	1751500	29827652.00
2018/08/30	16.99	17.15	16.32	16.33	830700	13856921.00
2018/08/31	16.48	16.77	16.28	16.69	670509	11134652.00
2018/09/03	16.48	16.65	16.01	16.15	810676	13133662.00
2018/09/04	16.00	17.05	16.00	16.72	1319655	22057534.00
2018/09/05	16.85	16.85	16.30	16.50	919564	15278544.00
2018/09/06	16.40	17.16	16.05	16.87	1005376	16830598.00
2018/09/07	16.87	16.96	16.21	16.46	916264	15230816.00
2018/09/10	16.30	16.57	15.62	15.70	581000	9299523.00
2018/09/11	15.33	15.90	15.33	15.69	428400	6725033.00
2018/09/12	15.56	16.11	15.56	15.70	510500	8018130.00
2018/09/13	15.75	16.08	15.36	16.08	736689	11611944.00
2018/09/14	16.05	16.15	15.43	15.57	631789	9989766.00
2018/09/17	15.55	15.80	15.05	15.09	489089	7481280.00
2018/09/18	15.01	15.89	15.01	15.83	810900	12615452.00
2018/09/19	15.83	15.90	15.56	15.68	592356	9326058.00
2018/09/20	15.68	15.90	15.42	15.59	395967	6227974.00
2018/09/21	15.84	15.84	15.46	15.75	400700	6271547.00
2018/09/25	15.55	15.75	15.32	15.37	525000	8112665.00
2018/09/26	15.87	15.87	15.26	15.42	580081	8955734.00
2018/09/27	15.29	15.56	15.02	15.03	484500	7350180.00
2018/09/28	15.12	15.12	14.90	15.06	409200	6146973.00
2018/10/08	15.03	15.05	14.51	14.64	559200	8248303.50
2018/10/09	14.70	14.72	14.32	14.61	415264	6020119.00
2018/10/10	14.35	14.70	14.35	14.44	258281	3741583.50
2018/10/11	14.08	14.08	13.01	13.03	534235	7154320.00
2018/10/12	13.09	13.33	12.82	13.06	491400	6430543.00
2018/10/15	13.07	13.37	11.75	11.75	1431700	17538310.00
2018/10/16	11.75	11.95	11.40	11.52	848667	9944705.00
2018/10/17	11.56	11.89	11.41	11.73	762757	8907720.00
2018/10/18	11.71	11.71	11.21	11.36	547200	6263085.00
2018/10/19	11.28	11.96	11.11	11.92	883700	10290998.00
2018/10/22	12.24	12.54	11.97	12.38	865338	10665237.00
2018/10/23	12.38	12.59	11.93	12.09	739189	9034985.00
2018/10/24	12.01	12.35	11.82	12.18	438389	5337016.50
2018/10/25	11.91	12.13	11.51	12.01	486050	5757651.50
2018/10/26	12.01	12.62	12.01	12.30	956667	11766307.00
2018/10/29	12.26	12.28	11.70	11.95	510120	6153307.00
2018/10/30	12.11	12.72	11.85	12.36	597520	7352119.50
2018/10/31	12.48	12.65	12.28	12.45	590900	7392325.00
2018/11/01	12.55	12.80	12.43	12.46	721300	9120304.00
2018/11/02	12.80	13.08	12.69	12.92	986841	12718922.00
2018/11/05	12.96	13.85	12.96	13.39	1353700	18153288.00
2018/11/06	13.44	13.44	12.95	13.08	591000	7731884.00
2018/11/07	13.02	13.37	12.93	13.03	541000	7099078.00
2018/11/08	13.03	13.32	12.92	13.02	439300	5754456.00
2018/11/09	13.41	13.41	12.91	12.99	396700	5207237.50
2018/11/12	12.99	13.53	12.87	13.49	686200	9154768.00
2018/11/13	13.07	13.81	13.06	13.75	744500	10124659.00
2018/11/14	13.73	13.96	13.54	13.71	733932	10116441.00
2018/11/15	13.52	14.55	13.52	14.55	1324935	18793030.00
2018/11/16	14.71	15.22	14.41	14.91	1701441	25139834.00
2018/11/19	14.92	16.40	14.92	16.20	3093509	49231464.00
2018/11/20	16.01	16.08	15.36	15.68	2201362	34553864.00
2018/11/21	15.30	15.94	15.16	15.72	918683	14306040.00
2018/11/22	15.91	16.08	15.46	15.89	896000	14087970.00
2018/11/23	15.72	16.00	14.98	15.00	799600	12271336.00
2018/11/26	14.90	15.47	14.90	15.14	649174	9886833.00
2018/11/27	15.17	15.63	15.17	15.39	517897	7993433.50
2018/11/28	15.13	15.57	15.05	15.15	875200	13378942.00
2018/11/29	15.39	15.58	14.72	14.78	1083506	16540155.00
2018/11/30	14.69	16.05	14.69	15.65	1628611	25262318.00
2018/12/03	15.93	16.15	15.42	15.87	1638670	25981120.00
2018/12/04	15.63	15.84	15.47	15.59	813900	12721611.00
2018/12/05	15.35	15.45	14.92	15.13	1074200	16246512.00
2018/12/06	15.01	15.01	14.40	14.56	904681	13283588.00
2018/12/07	14.78	14.98	14.54	14.95	890805	13198302.00
2018/12/10	14.95	15.14	14.39	14.39	1177200	17363784.00
2018/12/11	14.63	15.46	14.45	14.97	1906109	28488266.00
2018/12/12	15.22	15.22	14.60	14.61	1496076	22332956.00
2018/12/13	14.72	15.08	14.44	14.85	1160819	17197250.00
2018/12/14	14.85	14.95	14.20	14.51	1018300	14846195.00
2018/12/17	14.30	14.34	13.65	13.86	972300	13530010.00
2018/12/18	13.78	14.55	13.54	14.30	873300	12229639.00
2018/12/19	14.60	14.60	14.04	14.07	463098	6568335.00
2018/12/20	13.95	14.44	13.95	14.22	550500	7808303.00
2018/12/21	14.21	14.85	14.20	14.46	1174108	17004646.00
2018/12/24	14.47	15.66	14.40	15.66	2792910	42747844.00
2018/12/25	15.30	17.17	15.18	17.11	4216228	67761632.00
2018/12/26	16.69	16.85	16.08	16.09	2939309	48335428.00
2018/12/27	16.28	16.46	15.78	15.78	2479800	40101516.00
2018/12/28	15.86	15.86	15.09	15.27	2787300	43151264.00
2019/01/02	15.40	15.63	15.15	15.56	1688436	26051108.00
2019/01/03	15.36	15.66	14.68	14.95	2123887	32016724.00
数据来源:通达信
