603569 长久物流 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/11	18.13	18.21	17.47	17.65	1713293	43192708.00
2018/05/14	17.65	18.14	17.65	18.05	1471649	37379704.00
2018/05/15	17.82	18.67	17.74	18.57	1925472	49065808.00
2018/05/16	18.53	18.53	18.16	18.29	1317915	34056020.00
2018/05/17	18.56	19.27	18.56	18.57	2416868	63977448.00
2018/05/18	18.11	18.36	17.43	17.97	2366547	59938144.00
2018/05/21	18.00	18.23	17.75	17.87	1426525	36172412.00
2018/05/22	17.77	18.35	17.72	18.22	1321422	33834512.00
2018/05/23	18.68	19.07	18.41	18.47	1726021	45519256.00
2018/05/24	18.42	18.67	18.12	18.43	1060200	27524180.00
2018/05/25	18.43	18.77	18.21	18.54	895964	23403736.00
2018/05/28	18.55	18.62	17.76	18.02	792898	20236636.00
2018/05/29	18.04	18.07	17.24	17.29	1232750	30545028.00
2018/05/30	17.07	17.79	17.01	17.32	1434385	35323432.00
2018/05/31	17.81	18.19	17.49	18.17	1552833	27670112.00
2018/06/01	18.13	18.74	17.83	18.02	2774745	50994320.00
2018/06/04	17.94	18.11	17.30	17.75	1663604	29263264.00
2018/06/05	17.59	18.79	17.59	18.75	3294370	60964440.00
2018/06/06	18.50	19.30	18.33	19.28	5203504	98472144.00
2018/06/07	19.23	19.23	18.47	18.80	3306775	62033532.00
2018/06/08	18.69	18.69	17.60	17.89	2815754	50591580.00
2018/06/11	17.97	18.14	17.05	17.30	1503569	26275224.00
2018/06/12	17.46	17.63	17.05	17.50	1205094	21015408.00
2018/06/13	17.58	17.58	17.01	17.04	1048180	18013518.00
2018/06/14	16.78	16.88	16.17	16.28	1636611	27035442.00
2018/06/15	16.42	16.42	15.51	15.77	1561272	24862044.00
2018/06/19	15.64	15.64	14.24	14.62	1980972	29168740.00
2018/06/20	14.60	14.77	14.17	14.56	1602803	23250010.00
2018/06/21	14.56	14.68	13.42	13.74	1802884	25400886.00
2018/06/22	13.56	14.00	13.31	13.87	1068100	14644844.00
2018/06/25	13.97	14.32	13.85	13.90	1294997	18175458.00
2018/06/26	13.81	14.24	13.56	14.18	1208560	16984770.00
2018/06/27	14.18	14.46	14.00	14.32	1237532	17689558.00
2018/06/28	14.32	14.47	13.86	13.87	920361	12997007.00
2018/06/29	13.87	14.37	13.87	14.28	1002006	14245484.00
2018/07/02	14.32	14.64	14.24	14.27	1154927	16654649.00
2018/07/03	14.12	14.52	14.12	14.48	1014486	14593231.00
2018/07/04	14.25	14.62	14.25	14.46	750792	10852886.00
2018/07/05	14.44	14.54	13.53	13.95	819860	11560396.00
2018/07/06	13.60	14.20	13.40	13.78	944985	13095204.00
2018/07/09	13.88	14.28	13.80	14.16	683100	9637267.00
2018/07/10	14.18	14.46	14.16	14.22	784673	11205261.00
2018/07/11	14.22	15.50	13.86	14.90	2149695	31497294.00
2018/07/12	14.70	15.58	14.52	15.51	3285334	49292864.00
2018/07/13	15.30	15.30	14.92	15.11	1947454	29398888.00
2018/07/16	14.98	15.09	14.65	14.91	1161619	17224792.00
2018/07/17	14.88	14.89	14.60	14.87	864178	12712499.00
2018/07/18	14.98	15.01	14.62	14.63	1061473	15659274.00
2018/07/19	14.60	14.70	14.32	14.40	701122	10166035.00
2018/07/20	14.42	14.58	14.10	14.57	664099	9598336.00
2018/07/23	14.57	14.76	14.40	14.75	630769	9233796.00
2018/07/24	14.71	14.99	14.62	14.95	1188283	17681264.00
2018/07/25	15.15	15.15	14.68	14.82	863059	12787697.00
2018/07/26	14.78	14.88	14.69	14.75	479991	7079063.00
2018/07/27	14.73	14.83	14.60	14.71	474380	6989134.00
2018/07/30	14.65	14.72	14.23	14.26	582124	8403672.00
2018/07/31	14.20	14.51	14.20	14.41	470485	6772801.00
2018/08/01	14.57	14.93	14.55	14.74	1798801	26641688.00
2018/08/02	14.16	14.49	13.32	13.84	1497592	20879832.00
2018/08/03	13.80	14.13	13.48	13.91	777422	10749084.00
2018/08/06	14.05	14.05	13.58	13.76	598471	8304119.00
2018/08/07	13.83	14.04	13.63	14.00	540680	7520487.00
2018/08/08	13.95	14.17	13.65	13.68	737280	10272820.00
2018/08/09	13.60	14.03	13.45	13.89	936880	12974985.00
2018/08/10	13.86	14.28	13.80	14.15	871974	12329598.00
2018/08/13	14.14	14.37	14.00	14.27	696271	9894981.00
2018/08/14	14.24	14.48	14.22	14.38	645677	9283771.00
2018/08/15	14.16	14.68	14.16	14.24	570425	8198884.00
2018/08/16	14.24	14.24	13.66	13.68	700435	9721949.00
2018/08/17	14.01	14.17	13.69	13.76	950989	13259643.00
2018/08/20	13.54	13.99	13.32	13.68	935067	12676328.00
2018/08/21	13.68	13.82	13.51	13.69	470749	6437784.00
2018/08/22	13.45	13.86	13.45	13.80	535607	7376973.00
2018/08/23	13.86	13.94	13.45	13.63	793282	10801134.00
2018/08/24	13.63	13.80	13.48	13.56	400717	5461465.00
2018/08/27	13.65	13.99	13.60	13.83	524205	7219471.00
2018/08/28	13.67	13.99	13.61	13.70	619180	8492879.00
2018/08/29	13.86	13.86	13.51	13.56	565398	7668236.00
2018/08/30	13.48	13.52	13.19	13.21	818272	10891674.00
2018/08/31	13.10	13.30	13.01	13.02	609239	8001256.00
2018/09/03	13.30	13.30	12.75	13.03	568675	7382149.00
2018/09/04	13.03	13.16	12.85	13.09	664000	8644737.00
2018/09/05	12.91	13.30	12.70	12.75	943633	12139715.00
2018/09/06	12.77	12.83	12.51	12.51	570506	7218057.00
2018/09/07	12.48	12.81	12.46	12.74	948029	12039844.00
2018/09/10	13.20	13.20	12.51	12.52	494583	6276598.00
2018/09/11	12.43	12.59	12.42	12.58	331898	4155081.00
2018/09/12	12.50	12.75	12.49	12.62	428961	5404057.00
2018/09/13	12.61	12.79	12.52	12.69	390858	4948165.00
2018/09/14	12.78	12.79	12.52	12.52	394727	4980465.00
2018/09/17	12.52	12.62	12.40	12.44	253229	3163331.00
2018/09/18	12.44	13.19	12.41	12.94	1001569	12903064.00
2018/09/19	12.90	13.06	12.76	12.94	857479	11078495.00
2018/09/20	12.94	12.94	12.77	12.83	476772	6123961.00
2018/09/21	12.83	12.96	12.60	12.91	548975	7048984.00
2018/09/25	12.90	13.40	12.75	13.33	1366899	18099176.00
2018/09/26	13.19	14.66	13.19	14.66	4097291	58121392.00
2018/09/27	14.65	14.66	14.03	14.14	3398489	48731812.00
2018/09/28	14.40	14.65	14.12	14.29	2124026	30261980.00
2018/10/08	14.00	14.11	13.51	13.60	1827179	25164860.00
2018/10/09	13.68	13.95	13.60	13.81	1666039	22987252.00
2018/10/10	13.79	13.86	13.23	13.60	1740920	23525890.00
2018/10/11	13.10	13.13	12.24	12.24	1994549	25083096.00
2018/10/12	12.02	12.30	11.13	11.72	1831258	21430796.00
2018/10/15	11.78	12.14	11.61	11.64	1323838	15725379.00
2018/10/16	11.64	11.80	11.15	11.26	1126243	12860730.00
2018/10/17	11.50	11.50	11.13	11.33	828473	9398742.00
2018/10/18	11.31	11.37	10.30	10.60	1158040	12601535.00
2018/10/19	10.60	10.98	10.32	10.91	1068102	11499856.00
2018/10/22	11.24	11.53	10.91	11.27	1704818	19308434.00
2018/10/23	11.27	12.08	11.27	11.95	3107433	36721296.00
2018/10/24	11.93	11.93	11.58	11.70	1666299	19492552.00
2018/10/25	11.04	11.57	10.93	11.50	1304705	14759915.00
2018/10/26	11.67	11.71	11.39	11.61	1068986	12350375.00
2018/10/29	11.62	11.62	11.20	11.26	866320	9859405.00
2018/10/30	11.23	11.46	11.05	11.33	699314	7882662.00
2018/10/31	11.46	11.66	11.35	11.64	997630	11470122.00
2018/11/01	11.64	11.80	11.55	11.69	1291148	15091275.00
2018/11/02	11.86	12.00	11.67	11.99	1747269	20710868.00
2018/11/05	11.95	12.16	11.76	12.01	1450963	17368580.00
2018/11/06	11.96	12.02	11.56	11.81	1274600	14934290.00
2018/11/07	11.80	11.88	11.62	11.65	1023400	12042152.00
2018/11/08	11.75	11.78	11.42	11.46	1213266	14104030.00
2018/11/09	11.56	12.00	11.40	11.92	2229662	26326280.00
2018/11/12	12.02	12.12	11.71	12.00	2488891	29576136.00
2018/11/13	11.90	12.10	11.72	12.01	2076539	24784248.00
2018/11/14	12.00	12.23	11.85	12.04	1956082	23566366.00
2018/11/15	12.05	12.19	11.92	12.18	1513492	18270156.00
2018/11/16	12.80	13.40	12.80	13.40	5322739	70409664.00
2018/11/19	13.27	13.27	12.92	13.12	4950416	64628344.00
2018/11/20	12.75	13.01	12.45	12.50	2946570	37581152.00
2018/11/21	12.29	13.70	12.19	13.44	4592724	59418464.00
2018/11/22	13.38	13.38	12.74	12.85	3702823	47905528.00
2018/11/23	12.80	12.89	12.13	12.30	2099075	26182244.00
2018/11/26	12.30	12.64	12.21	12.46	1522800	18983170.00
2018/11/27	12.68	12.78	12.35	12.52	1489222	18689512.00
2018/11/28	12.43	12.73	12.40	12.73	1353900	17045944.00
2018/11/29	12.80	12.84	12.10	12.16	1635380	20329012.00
2018/11/30	12.11	12.25	11.50	11.90	1849447	21864496.00
2018/12/03	12.19	12.35	12.11	12.35	1433479	17571484.00
2018/12/04	12.29	12.60	12.28	12.56	1322939	16487601.00
2018/12/05	12.31	12.47	12.21	12.35	1086452	13415393.00
2018/12/06	12.30	12.40	11.92	12.05	921330	11164665.00
2018/12/07	11.95	12.16	11.88	12.09	673167	8086928.00
2018/12/10	11.95	11.99	11.58	11.62	850100	9954791.00
2018/12/11	11.62	11.81	11.62	11.76	592680	6959600.00
2018/12/12	11.86	12.05	11.81	11.93	792816	9471080.00
2018/12/13	12.11	12.13	11.82	11.89	793640	9500543.00
2018/12/14	11.98	11.99	11.43	11.45	1104903	12971671.00
2018/12/17	11.56	11.86	11.46	11.65	763040	8896847.00
2018/12/18	11.47	11.65	11.07	11.28	1300862	14702226.00
2018/12/19	11.37	11.40	11.18	11.21	726409	8184596.00
2018/12/20	11.13	11.27	10.90	11.23	801170	8931204.00
2018/12/21	11.27	11.27	10.92	11.01	885712	9756838.00
2018/12/24	11.11	11.25	10.98	11.13	728234	8107586.00
2018/12/25	11.13	11.19	10.63	10.98	1070060	11615984.00
2018/12/26	10.85	11.03	10.70	10.98	565150	6199247.00
2018/12/27	11.14	11.19	10.76	10.79	674022	7418706.00
2018/12/28	10.79	10.91	10.70	10.75	609542	6578389.00
2019/01/02	10.75	11.04	10.75	10.99	1043558	11432085.00
2019/01/03	10.83	11.13	10.83	11.08	634165	7007247.00
数据来源:通达信
