603903 中持股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/06	22.00	22.20	21.29	21.50	1774236	38356256.00
2018/12/07	21.66	22.65	21.31	22.42	2940901	65062896.00
2018/12/10	22.42	22.88	22.06	22.54	3256557	73374224.00
2018/12/11	22.41	22.52	22.06	22.30	1911349	42528324.00
2018/12/12	22.47	22.93	22.00	22.06	2043723	45961124.00
2018/12/13	21.74	21.74	20.50	21.11	3209044	67754224.00
2018/12/14	21.03	23.22	20.93	22.57	7411402	166957264.00
2018/12/17	22.30	23.08	20.97	23.05	6284591	137794208.00
2018/12/18	22.51	22.87	22.30	22.35	3503800	78842960.00
2018/12/19	22.22	22.26	21.12	21.29	2617970	56544384.00
2018/12/20	21.20	21.43	20.80	21.03	2185563	46135108.00
2018/12/21	20.94	20.94	20.34	20.58	1660479	34213052.00
2018/12/24	20.56	20.90	20.21	20.83	1234527	25542608.00
2018/12/25	20.50	20.50	19.80	20.40	1622288	32711092.00
2018/12/26	20.23	20.80	20.15	20.59	1370700	28166652.00
2018/12/27	20.83	20.99	19.99	19.99	1285100	26315136.00
2018/12/28	20.03	20.20	19.50	20.05	873600	17412048.00
2019/01/02	20.84	21.50	20.12	20.15	1865700	38567792.00
2019/01/03	19.93	20.14	19.71	19.85	1117300	22226164.00
数据来源:通达信
