002220 天宝食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/12/02	3.94	4.14	3.90	4.05	2466503	59748008.00
2009/12/03	4.05	4.36	4.05	4.20	3230922	81353544.00
2009/12/04	4.21	4.32	3.93	4.03	2167298	52622612.00
2009/12/07	4.04	4.24	3.94	4.20	1587354	39081832.00
2009/12/08	4.24	4.24	4.11	4.19	1290629	32174754.00
2009/12/09	4.17	4.33	4.10	4.11	1515845	37908740.00
2009/12/10	4.14	4.19	4.05	4.11	976763	23896170.00
2009/12/11	4.13	4.30	4.13	4.18	1178219	29577990.00
2009/12/14	4.14	4.19	4.06	4.18	1377069	33655160.00
2009/12/15	4.18	4.22	4.08	4.21	1014358	25173990.00
2009/12/16	4.20	4.33	4.08	4.13	1251436	31189144.00
2009/12/17	4.09	4.20	3.93	3.93	1033155	24860726.00
2009/12/18	3.85	3.89	3.61	3.67	1053140	23678876.00
2009/12/21	3.67	3.82	3.67	3.79	892057	20037428.00
2009/12/22	3.79	3.82	3.62	3.62	610246	13559566.00
2009/12/23	3.64	3.84	3.63	3.83	774549	17376454.00
2009/12/24	3.81	4.11	3.78	4.10	1514208	35608824.00
2009/12/25	4.03	4.20	4.02	4.11	1188950	29061028.00
2009/12/28	4.11	4.20	4.08	4.11	794998	19507526.00
2009/12/29	4.17	4.29	4.09	4.26	1518310	38168720.00
2009/12/30	4.27	4.29	4.14	4.21	838270	20959304.00
2009/12/31	4.20	4.29	4.16	4.29	1031865	25974124.00
2010/01/04	4.29	4.47	4.28	4.36	1146198	29832696.00
2010/01/05	4.40	4.49	4.30	4.49	1024177	26906006.00
2010/01/06	4.55	4.66	4.28	4.33	2299679	60762672.00
2010/01/07	4.47	4.72	4.46	4.51	3352481	90867320.00
2010/01/08	4.52	4.61	4.40	4.59	1347069	36313936.00
2010/01/11	4.59	4.59	4.42	4.59	1579726	42256708.00
2010/01/12	4.56	4.71	4.49	4.60	1639293	44729640.00
2010/01/13	4.53	4.68	4.49	4.60	1341567	36282764.00
2010/01/14	4.60	4.63	4.53	4.58	984433	26619392.00
2010/01/15	4.58	4.63	4.51	4.57	944858	25483772.00
2010/01/18	4.57	4.57	4.45	4.51	748097	19961074.00
2010/01/19	4.50	4.57	4.46	4.54	804482	21560584.00
2010/01/20	4.54	4.54	4.18	4.27	1125706	29241706.00
2010/01/21	4.31	4.34	4.22	4.33	645422	16396706.00
2010/01/22	4.31	4.54	4.28	4.39	1478078	38698496.00
2010/01/25	4.33	4.51	4.29	4.41	672436	17726450.00
2010/01/26	4.41	4.47	4.13	4.17	890800	22735118.00
2010/01/27	4.10	4.27	4.10	4.13	369740	9153366.00
2010/01/28	4.13	4.21	4.11	4.13	327560	8104493.50
2010/01/29	4.13	4.22	4.03	4.13	434201	10739701.00
2010/02/01	4.11	4.20	4.11	4.15	352662	8677669.00
2010/02/02	4.19	4.19	4.06	4.11	343746	8461875.00
2010/02/03	4.03	4.12	3.72	3.90	1409585	32282762.00
2010/02/04	3.84	3.95	3.76	3.84	741768	17124522.00
2010/02/05	3.77	3.79	3.66	3.67	671665	14931559.00
2010/02/08	3.67	3.70	3.64	3.66	507719	11184084.00
2010/02/09	3.67	3.76	3.66	3.75	782309	17331258.00
2010/02/10	3.84	3.84	3.74	3.79	520768	11762992.00
2010/02/11	3.79	3.80	3.70	3.73	832369	18683598.00
2010/02/12	3.76	3.77	3.72	3.74	559028	12542166.00
2010/02/23	3.75	4.07	3.71	3.98	1966074	45503208.00
2010/02/24	3.98	4.25	3.91	4.21	2143026	53170128.00
2010/02/25	4.22	4.30	4.16	4.22	976503	24448990.00
2010/02/26	4.31	4.64	4.31	4.60	3231578	86099600.00
2010/03/01	4.56	4.66	4.53	4.61	1818770	49495124.00
2010/03/02	4.62	4.73	4.62	4.68	1916274	53089096.00
2010/03/03	4.67	4.72	4.60	4.69	1274610	35057184.00
2010/03/04	4.69	4.69	4.44	4.56	1867463	50590928.00
2010/03/05	4.62	4.78	4.58	4.74	3124759	86767472.00
2010/03/08	4.76	4.78	4.61	4.68	1340305	36945420.00
2010/03/09	4.67	4.68	4.61	4.67	841593	23079514.00
2010/03/10	4.70	4.72	4.60	4.62	861585	23687558.00
2010/03/11	4.57	4.91	4.57	4.89	2282159	64555612.00
2010/03/12	4.89	4.98	4.81	4.91	1808859	52190788.00
2010/03/15	4.92	5.06	4.92	4.96	1383860	40548556.00
2010/03/16	4.94	4.94	4.75	4.86	990667	28269616.00
2010/03/17	4.84	4.92	4.79	4.91	921929	26450494.00
2010/03/18	4.88	5.10	4.86	5.08	1836999	54298780.00
2010/03/19	5.08	5.17	4.98	5.04	1620891	48252120.00
2010/03/22	5.03	5.10	4.99	5.01	661151	19607256.00
2010/03/23	5.00	5.13	4.77	4.83	1313855	38125052.00
2010/03/24	4.85	5.04	4.85	5.01	996270	29086892.00
2010/03/25	4.99	5.01	4.84	4.92	814249	23547848.00
2010/03/26	4.92	5.08	4.83	5.06	886049	26053486.00
2010/03/29	5.28	5.38	5.01	5.15	3433591	105088344.00
2010/03/30	5.10	5.45	5.06	5.35	2640082	82083160.00
2010/03/31	5.42	5.68	5.40	5.45	4218369	136228768.00
2010/04/01	5.51	5.66	5.45	5.45	3788449	122909864.00
2010/04/02	5.46	5.54	5.40	5.48	1663595	53445136.00
2010/04/06	5.55	5.67	5.49	5.65	2452340	80568112.00
2010/04/07	5.69	5.81	5.60	5.80	2674921	89221872.00
2010/04/08	5.79	6.09	5.75	5.92	4369133	152580416.00
2010/04/09	5.92	6.13	5.86	6.08	2185364	76675856.00
2010/04/12	6.10	6.58	6.04	6.52	3979680	147603296.00
2010/04/13	6.47	6.56	5.86	6.22	3652277	133364248.00
2010/04/14	6.20	6.69	6.09	6.63	3479632	131406720.00
2010/04/15	6.61	6.82	6.49	6.68	4056737	156833344.00
2010/04/16	6.58	6.92	6.42	6.84	2350541	92025880.00
2010/04/19	6.74	6.97	6.63	6.67	2202394	87235480.00
2010/04/20	6.68	7.24	6.38	7.15	2672094	103316744.00
2010/04/21	7.04	7.52	6.98	7.35	1820445	77008344.00
2010/04/23	7.33	7.54	7.14	7.30	2187335	93091608.00
2010/04/26	7.30	7.36	6.92	6.92	1293242	53070832.00
2010/04/27	6.83	7.04	6.56	7.04	1639360	64126540.00
2010/04/28	6.88	7.04	6.60	6.70	1354947	53320472.00
2010/04/29	6.72	6.78	6.40	6.40	950197	36615944.00
2010/04/30	6.35	6.35	6.01	6.30	1286209	46340040.00
2010/05/04	6.13	6.49	6.09	6.38	816214	30259596.00
2010/05/05	6.36	6.85	6.33	6.82	1774765	68630232.00
2010/05/06	6.76	6.83	6.44	6.54	1205462	46780920.00
2010/05/07	6.35	6.70	6.27	6.46	1062773	40443832.00
2010/05/10	6.44	6.52	5.90	6.35	1392470	50185104.00
2010/05/11	6.42	6.51	5.99	6.13	1260754	46351800.00
2010/05/12	6.11	6.11	5.71	5.73	969782	33154890.00
2010/05/13	5.72	6.31	5.67	6.23	2177846	76417072.00
2010/05/14	6.13	6.43	6.08	6.36	1311189	47795552.00
2010/05/17	6.17	6.26	5.99	6.13	793226	28451370.00
2010/05/18	6.10	6.29	5.99	6.26	749078	26959122.00
2010/05/19	6.20	6.44	6.08	6.29	851323	31244126.00
2010/05/20	6.17	6.45	6.13	6.28	774920	28561002.00
2010/05/21	6.15	6.46	6.09	6.45	1191764	44296028.00
2010/05/24	6.46	6.69	6.46	6.63	2641302	101599912.00
2010/05/25	6.53	6.59	6.33	6.43	1548112	58228132.00
2010/05/26	6.43	6.64	6.42	6.62	1484221	56586380.00
2010/05/27	6.53	6.59	6.28	6.53	1928304	72337528.00
2010/05/28	6.53	6.77	6.53	6.68	2030048	78773352.00
2010/05/31	6.61	6.83	6.56	6.56	1494404	58349728.00
2010/06/01	6.53	6.53	5.99	6.29	2001999	73011672.00
2010/06/02	6.18	6.34	6.12	6.32	807337	29211172.00
2010/06/03	6.40	6.68	6.35	6.50	1804652	68896960.00
2010/06/04	6.52	6.64	6.38	6.51	1196530	45382948.00
2010/06/07	6.41	6.63	6.35	6.63	1882561	71971136.00
2010/06/08	6.67	7.28	6.67	6.94	3633026	146771232.00
2010/06/09	7.00	7.17	6.86	7.06	2762877	113027992.00
2010/06/10	7.06	7.79	7.04	7.79	5112870	223439040.00
2010/06/11	8.17	8.32	7.33	7.35	11483621	253834176.00
2010/06/17	7.31	7.61	7.19	7.22	5418335	116242616.00
2010/06/18	7.24	7.29	6.55	6.57	6205722	121591000.00
2010/06/21	6.48	6.80	6.33	6.80	4386034	84027536.00
2010/06/22	6.76	6.90	6.64	6.64	4188415	82100528.00
2010/06/23	6.61	6.77	6.44	6.71	3810889	73257832.00
2010/06/24	6.72	6.72	6.54	6.61	1907389	36614332.00
2010/06/25	6.53	6.60	6.17	6.20	4599124	84345936.00
2010/06/28	6.20	6.26	6.02	6.11	1943868	34523120.00
2010/06/29	6.21	6.25	5.91	5.96	2923723	51695484.00
2010/06/30	5.92	6.10	5.57	6.04	3019493	51077352.00
2010/07/01	5.97	6.06	5.78	5.80	1632158	28054710.00
2010/07/02	5.83	5.95	5.54	5.86	2073242	34914796.00
2010/07/05	5.79	5.87	5.67	5.80	1507284	25317900.00
2010/07/06	5.76	6.10	5.75	5.99	2849263	49861972.00
2010/07/07	6.04	6.15	5.99	6.15	2110670	37270448.00
2010/07/08	6.15	6.25	5.99	6.07	2224028	39539956.00
2010/07/09	6.06	6.19	5.92	6.13	3331468	58928832.00
2010/07/12	6.13	6.39	6.09	6.33	3515298	63786164.00
2010/07/13	6.26	6.26	6.13	6.15	2138215	38488276.00
2010/07/14	6.12	6.25	6.12	6.18	1777045	31929068.00
2010/07/15	6.21	6.21	5.83	5.85	2365734	41442852.00
2010/07/16	5.80	5.91	5.69	5.86	1660293	27923254.00
2010/07/19	5.76	5.93	5.65	5.90	1643470	28093206.00
2010/07/20	5.90	6.27	5.86	6.26	3144811	55832632.00
2010/07/21	6.22	6.34	6.16	6.24	2843538	51709160.00
2010/07/28	6.88	6.88	6.88	6.88	1184093	23622656.00
2010/07/29	7.57	7.57	7.13	7.41	15450178	327037248.00
2010/07/30	7.31	7.31	7.04	7.11	6180869	127626464.00
2010/08/02	7.10	7.20	7.04	7.15	5014175	103426528.00
2010/08/03	7.11	7.18	6.89	6.89	3736871	76448160.00
2010/08/04	6.83	6.92	6.70	6.85	5131568	101148808.00
2010/08/05	6.83	7.17	6.83	7.07	6310600	128265496.00
2010/08/06	7.04	7.33	6.99	7.31	7132959	148487680.00
2010/08/09	7.34	7.53	7.34	7.39	7005324	150031376.00
2010/08/10	7.40	7.44	6.90	6.96	5586991	115755120.00
2010/08/11	6.90	7.07	6.90	7.00	2529494	51213220.00
2010/08/12	6.95	7.00	6.79	6.80	2798511	55900964.00
2010/08/13	6.80	6.96	6.73	6.96	2241396	44492264.00
2010/08/16	7.00	7.21	6.94	7.18	3495032	72084392.00
2010/08/17	7.20	7.26	7.11	7.18	3164008	65606068.00
2010/08/18	7.24	7.45	7.24	7.31	5001509	106211144.00
2010/08/19	7.33	7.42	7.19	7.24	3715740	78450392.00
2010/08/20	7.22	7.22	6.94	6.96	3241094	66122212.00
2010/08/23	6.96	7.08	6.86	6.92	2030855	40907160.00
2010/08/24	6.96	7.02	6.83	6.96	2245822	45174892.00
2010/08/25	6.87	6.96	6.86	6.88	1568794	31371992.00
2010/08/26	6.88	6.96	6.83	6.96	1378437	27583416.00
2010/08/27	6.95	7.19	6.92	7.18	4055803	83522864.00
2010/08/30	7.26	7.35	7.15	7.29	5415414	114008464.00
2010/08/31	7.29	7.29	7.14	7.24	3907698	81481408.00
2010/09/01	7.29	7.46	7.15	7.37	5859390	124139112.00
2010/09/02	7.45	7.51	7.31	7.46	6344542	136244448.00
2010/09/03	7.45	8.04	7.39	7.85	9878964	222395296.00
2010/09/06	7.89	8.04	7.66	7.69	6580782	149134624.00
2010/09/07	7.65	7.77	7.47	7.67	4156934	91062328.00
2010/09/08	7.61	7.72	7.49	7.62	3045606	66815252.00
2010/09/09	7.62	8.03	7.62	7.74	5999152	135322704.00
2010/09/10	7.72	7.85	7.56	7.84	3859158	86116848.00
2010/09/13	7.84	8.03	7.84	8.01	5144668	118176408.00
2010/09/14	8.04	8.04	7.85	7.92	3686543	84390232.00
2010/09/15	7.94	7.96	7.46	7.50	5493130	121091624.00
2010/09/16	7.49	7.58	7.18	7.30	3103637	65912804.00
2010/09/20	7.30	7.36	6.86	6.92	4120692	83514936.00
2010/09/21	6.95	7.03	6.69	6.79	3049049	60337148.00
2010/09/27	6.79	6.96	6.79	6.96	2728902	54293324.00
2010/09/28	6.92	7.03	6.86	6.94	2282977	46002964.00
2010/09/29	6.89	6.96	6.50	6.63	3331864	65452380.00
2010/09/30	6.61	6.74	6.43	6.71	2002905	38360256.00
2010/10/08	6.86	6.99	6.80	6.93	2162869	43453396.00
2010/10/11	6.95	7.42	6.92	7.24	5004304	104685584.00
2010/10/12	7.19	7.34	7.12	7.25	2827562	59498132.00
2010/10/13	7.29	7.33	7.02	7.11	2941935	60662928.00
2010/10/14	7.15	7.18	6.69	6.69	4330630	86199408.00
2010/10/15	6.69	6.79	6.55	6.71	2849352	54999356.00
2010/10/18	6.77	6.77	6.44	6.50	2677342	50749076.00
2010/10/19	6.50	6.78	6.50	6.69	1888153	36630900.00
2010/10/20	6.63	7.00	6.54	6.97	3105226	61887560.00
2010/10/21	6.98	7.20	6.98	7.14	3363148	69262512.00
2010/10/22	7.19	7.22	7.04	7.14	2618762	53936768.00
2010/10/25	7.18	7.43	7.17	7.36	3414822	72633960.00
2010/10/26	7.38	7.44	7.18	7.26	3007890	63105000.00
2010/10/27	7.28	7.38	7.16	7.18	2837640	59869532.00
2010/10/28	7.18	7.21	6.97	7.06	2476914	50581184.00
2010/10/29	7.09	7.18	7.03	7.15	1990738	41050072.00
2010/11/01	7.16	7.48	7.13	7.45	6202532	130802832.00
2010/11/02	7.45	7.76	7.45	7.53	6527202	143915696.00
2010/11/03	7.50	8.08	7.35	7.94	8084255	180565632.00
2010/11/04	7.94	8.09	7.81	8.01	8859585	204360560.00
2010/11/05	8.09	8.16	7.92	7.99	6447883	149102592.00
2010/11/08	8.07	8.69	8.07	8.62	10031199	245804736.00
2010/11/09	8.62	8.63	8.40	8.55	5779619	141132624.00
2010/11/10	8.56	8.75	8.33	8.51	6054849	149335552.00
2010/11/11	8.33	8.48	8.15	8.19	6924534	165890096.00
2010/11/12	8.14	8.14	7.44	7.44	6597749	147359888.00
2010/11/15	7.30	7.68	7.30	7.65	3095984	67427432.00
2010/11/16	7.65	7.69	7.27	7.36	3483113	75404256.00
2010/11/17	7.34	7.39	7.11	7.11	2340051	49078972.00
2010/11/18	7.11	7.29	7.11	7.25	1771346	36976132.00
2010/11/19	7.26	7.53	7.16	7.53	2418010	51145844.00
2010/11/22	7.53	7.61	7.42	7.52	2956783	64499056.00
2010/11/23	7.49	7.50	7.11	7.22	2360834	49478432.00
2010/11/24	7.20	7.42	7.13	7.38	1627730	34352596.00
2010/11/25	7.40	7.67	7.40	7.56	2740868	59825028.00
2010/11/26	7.59	7.61	7.38	7.43	2162841	46603956.00
2010/11/29	7.43	7.43	7.27	7.30	1866120	39501368.00
2010/11/30	7.30	7.38	6.91	7.13	2461691	50784844.00
2010/12/01	7.11	7.13	6.99	7.03	1523776	30994660.00
2010/12/02	7.14	7.23	7.04	7.17	1401493	28996282.00
2010/12/03	7.15	7.36	7.11	7.36	1976217	41519488.00
2010/12/06	7.40	7.49	7.11	7.24	2145075	45666356.00
2010/12/07	7.24	7.25	7.03	7.24	1104247	22826574.00
2010/12/08	7.24	7.30	7.16	7.16	1063559	22237134.00
2010/12/09	7.19	7.19	6.87	6.89	1950969	39497600.00
2010/12/10	6.90	6.98	6.83	6.98	993137	19849150.00
2010/12/13	7.01	7.17	7.01	7.15	1225770	25150936.00
2010/12/14	7.16	7.24	7.08	7.22	1335684	27759176.00
2010/12/15	7.22	7.47	7.19	7.36	3111715	66404452.00
2010/12/16	7.35	7.43	7.29	7.36	1515372	32267010.00
2010/12/17	7.37	7.47	7.33	7.35	1322342	28260682.00
2010/12/20	7.36	7.51	7.15	7.36	2201492	46677356.00
2010/12/21	7.36	7.50	7.29	7.49	2688878	57806244.00
2010/12/22	7.50	7.53	7.35	7.36	1758452	37612156.00
2010/12/23	7.33	7.33	7.11	7.11	1400139	29175694.00
2010/12/24	7.15	7.15	6.94	6.97	1151400	23447578.00
2010/12/27	6.97	7.10	6.79	6.80	1081483	21743980.00
2010/12/28	6.79	6.89	6.58	6.58	1472487	28574778.00
2010/12/29	6.57	6.69	6.57	6.69	500775	9637234.00
2010/12/30	6.69	6.76	6.53	6.64	804217	15451748.00
2010/12/31	6.66	6.85	6.58	6.81	880774	17137356.00
2011/01/04	6.82	7.00	6.82	6.89	1106769	22131906.00
2011/01/05	6.86	6.93	6.79	6.81	813885	16135469.00
2011/01/06	6.81	6.81	6.67	6.69	814385	15842033.00
2011/01/07	6.69	6.79	6.65	6.72	616733	12026474.00
2011/01/10	6.72	6.78	6.61	6.65	490746	9544259.00
2011/01/11	6.65	6.65	6.38	6.49	1050771	19762650.00
2011/01/12	6.50	6.54	6.38	6.46	597586	11183817.00
2011/01/13	6.46	6.90	6.43	6.83	1410206	27157702.00
2011/01/14	6.83	7.26	6.67	7.04	3701838	75127608.00
2011/01/17	6.91	7.04	6.61	6.63	1377443	27284586.00
2011/01/18	6.63	6.96	6.50	6.94	1552794	30668852.00
2011/01/19	6.97	7.01	6.83	6.94	1367574	27436986.00
2011/01/20	6.96	6.97	6.69	6.69	1037177	20373600.00
2011/01/21	6.69	6.69	6.43	6.57	1037458	19722226.00
2011/01/24	6.58	6.58	6.40	6.42	603280	11363902.00
2011/01/25	6.40	6.54	6.40	6.50	527310	9900488.00
2011/01/26	6.54	6.57	6.43	6.55	361840	6856237.50
2011/01/27	6.58	6.71	6.47	6.63	709745	13610119.00
2011/01/28	6.67	6.67	6.57	6.61	571559	10973634.00
2011/01/31	6.69	6.82	6.61	6.79	767433	15076097.00
2011/02/01	6.76	6.82	6.69	6.76	525563	10273675.00
2011/02/09	6.67	6.93	6.67	6.86	853067	16891474.00
2011/02/10	6.73	6.97	6.73	6.97	1390287	27949718.00
2011/02/11	6.96	7.00	6.86	6.90	1239063	24801574.00
2011/02/14	6.87	7.00	6.87	6.96	1247407	25134368.00
2011/02/15	7.03	7.20	6.94	7.09	2045900	42069256.00
2011/02/16	7.15	7.15	7.01	7.13	1149549	23626190.00
2011/02/17	7.12	7.18	7.04	7.10	1354296	27834302.00
2011/02/18	7.08	7.26	7.08	7.10	1447269	29997216.00
2011/02/21	7.08	7.26	6.90	7.25	2807262	58126004.00
2011/02/22	7.25	7.33	7.04	7.04	2458309	50947976.00
2011/02/23	7.04	7.14	6.98	7.03	1207540	24577186.00
2011/02/24	6.98	7.04	6.88	7.00	1056772	21334860.00
2011/02/25	7.01	7.03	6.91	6.95	1013018	20456010.00
2011/02/28	6.97	7.22	6.94	7.18	1998727	41465968.00
2011/03/01	7.22	7.25	7.10	7.14	1664602	34459972.00
2011/03/02	7.13	7.19	7.05	7.18	1149117	23699750.00
2011/03/03	7.19	7.23	7.04	7.04	1527118	31624534.00
2011/03/04	7.04	7.10	6.96	7.05	885713	17997904.00
2011/03/07	7.08	7.20	7.01	7.19	1548823	31781282.00
2011/03/08	7.19	7.25	7.14	7.24	2003247	41854484.00
2011/03/09	7.26	7.50	7.26	7.29	2568119	54704784.00
2011/03/10	7.29	7.29	7.11	7.12	1624433	33786524.00
2011/03/14	7.08	7.10	7.00	7.08	1207115	24612936.00
2011/03/15	7.06	7.07	6.69	6.79	1960587	38957616.00
2011/03/16	6.82	6.95	6.82	6.90	1166246	23287156.00
2011/03/17	6.86	6.88	6.69	6.71	1353507	26548178.00
2011/03/18	6.73	6.81	6.70	6.76	868992	17042426.00
2011/03/21	6.76	6.81	6.73	6.77	755238	14803140.00
2011/03/22	6.76	6.89	6.76	6.85	951047	18813266.00
2011/03/23	6.85	6.86	6.74	6.85	830555	16372533.00
2011/03/24	6.84	6.85	6.71	6.72	1320619	25871020.00
2011/03/25	6.75	6.75	6.58	6.64	1514400	29179208.00
2011/03/28	6.65	6.68	6.56	6.56	1876909	35988460.00
2011/03/29	6.56	6.69	6.44	6.69	1713583	32629128.00
2011/03/30	6.69	6.70	6.57	6.61	845360	16259989.00
2011/03/31	6.61	6.65	6.50	6.50	661100	12592188.00
2011/04/01	6.51	6.56	6.47	6.54	393107	7440177.50
2011/04/06	6.51	6.51	6.24	6.35	1624388	29981420.00
2011/04/07	6.35	6.39	6.28	6.39	758430	13913801.00
2011/04/08	6.40	6.51	6.38	6.51	878673	16418148.00
2011/04/11	6.54	6.60	6.44	6.48	955942	18116762.00
2011/04/12	6.49	6.62	6.44	6.44	757311	14313581.00
2011/04/13	6.44	6.45	6.33	6.44	714730	13246165.00
2011/04/14	6.44	6.75	6.40	6.68	2369202	45606428.00
2011/04/15	6.65	6.65	6.51	6.60	1085974	20713210.00
2011/04/18	6.57	6.63	6.45	6.53	745767	14181033.00
2011/04/19	6.48	6.56	6.40	6.41	753026	14122611.00
2011/04/20	6.42	6.45	6.37	6.42	533851	9935128.00
2011/04/21	6.40	6.51	6.40	6.51	681683	12773873.00
2011/04/22	6.51	6.51	6.40	6.43	463593	8666127.00
2011/04/25	6.42	6.42	6.26	6.29	572383	10493999.00
2011/04/26	6.22	6.22	6.01	6.04	987919	17501562.00
2011/04/27	6.04	6.14	6.03	6.06	481369	8528979.00
2011/04/28	6.06	6.11	5.83	5.83	466099	8123782.50
2011/04/29	5.83	5.90	5.69	5.87	399051	6806396.50
2011/05/03	5.87	6.06	5.84	6.03	289163	5055043.50
2011/05/04	6.03	6.06	5.95	5.95	321910	5631324.50
2011/05/05	5.96	6.01	5.95	5.96	275095	4789103.00
2011/05/06	5.95	6.03	5.94	6.00	241257	4200606.50
2011/05/09	6.01	6.06	5.99	6.01	273455	4794963.00
2011/05/10	6.01	6.03	5.90	5.94	345198	5988715.50
2011/05/11	6.00	6.00	5.83	5.88	388288	6659841.00
2011/05/12	5.86	5.89	5.81	5.84	347560	5928948.50
2011/05/13	5.83	5.85	5.76	5.83	427842	7252158.50
2011/05/16	5.82	5.86	5.79	5.80	325400	5530254.50
2011/05/17	5.83	6.01	5.76	5.89	581591	9918565.00
2011/05/18	5.88	5.92	5.81	5.88	273486	4682349.00
2011/05/19	5.87	5.99	5.86	5.87	354193	6093032.50
2011/05/20	5.89	5.89	5.79	5.82	377881	6420266.50
2011/05/23	5.82	5.85	5.58	5.58	604590	10068251.00
2011/05/24	5.56	5.61	5.47	5.56	354989	5749613.50
2011/05/25	5.58	5.73	5.53	5.64	468349	7727226.00
2011/05/26	5.68	5.75	5.61	5.64	278336	4608380.50
2011/05/27	5.63	5.64	5.44	5.45	365591	5885109.00
2011/05/30	5.44	5.53	5.44	5.47	486539	7824810.50
2011/05/31	5.50	5.56	5.45	5.55	314311	5056457.50
2011/06/01	5.55	5.60	5.48	5.60	388801	6311722.50
2011/06/02	5.57	5.57	5.40	5.43	388540	6208575.00
2011/06/03	5.46	5.54	5.42	5.53	282741	4543642.00
2011/06/07	5.49	5.54	5.49	5.52	233993	3773030.25
2011/06/08	5.54	5.81	5.46	5.81	913286	15071166.00
2011/06/09	5.76	5.81	5.67	5.76	872739	14598361.00
2011/06/10	5.76	5.80	5.65	5.79	434754	7268399.50
2011/06/13	5.79	5.79	5.66	5.74	274345	4577881.50
2011/06/14	5.72	5.83	5.70	5.79	596544	10069356.00
2011/06/15	5.79	5.83	5.75	5.81	385489	6502679.00
2011/06/16	5.81	6.01	5.74	5.87	837332	14379198.00
2011/06/17	5.83	5.89	5.83	5.86	580545	9915871.00
2011/06/20	5.85	6.01	5.85	5.93	542397	9362029.00
2011/06/21	5.94	5.97	5.72	5.95	1132224	19396230.00
2011/06/22	5.94	5.97	5.83	5.97	564231	9678056.00
2011/06/23	5.96	5.97	5.86	5.94	1477618	25502600.00
2011/06/24	5.90	6.01	5.88	6.01	1902919	33033904.00
2011/06/27	6.00	6.17	5.97	6.08	1441164	25405224.00
2011/06/28	6.10	6.18	6.01	6.15	1053122	18706844.00
2011/06/29	6.13	6.24	6.09	6.09	819974	14710700.00
2011/06/30	6.09	6.15	6.04	6.14	682324	12116665.00
2011/07/01	6.14	6.18	6.12	6.13	541057	9665043.00
2011/07/04	6.16	6.24	6.09	6.22	1003199	18009970.00
2011/07/05	6.22	6.36	6.19	6.30	1146966	20983580.00
2011/07/06	6.30	6.33	6.21	6.29	636897	11593799.00
2011/07/07	6.26	6.31	6.16	6.29	745064	13573898.00
2011/07/08	6.24	6.28	6.19	6.22	460146	8335988.00
2011/07/11	6.19	6.24	6.12	6.13	848619	15224129.00
2011/07/12	6.13	6.21	6.08	6.09	561450	10037733.00
2011/07/13	6.09	6.22	6.09	6.20	519123	9333258.00
2011/07/14	6.19	6.27	6.14	6.20	621492	11208448.00
2011/07/15	6.19	6.27	6.15	6.27	619768	11234407.00
2011/07/18	6.29	6.29	6.15	6.17	547889	9901801.00
2011/07/19	6.17	6.21	6.04	6.06	508662	8996154.00
2011/07/20	6.08	6.14	5.95	6.08	707172	12405586.00
2011/07/21	6.07	6.16	6.01	6.13	623176	11091173.00
2011/07/22	6.13	6.31	6.13	6.27	1294510	23560622.00
2011/07/25	6.22	6.26	5.87	5.89	930128	16321844.00
2011/07/26	5.99	6.19	5.87	6.11	821913	14429888.00
2011/07/27	6.13	6.22	6.03	6.17	848821	15168602.00
2011/07/28	6.12	6.17	6.09	6.13	465324	8311391.50
2011/07/29	6.11	6.20	5.93	5.97	521399	9132941.00
2011/08/01	5.97	6.06	5.95	6.00	294321	5144695.00
2011/08/02	5.95	6.02	5.79	5.86	483580	8260471.50
2011/08/03	5.84	5.99	5.79	5.96	455341	7865477.50
2011/08/04	5.95	6.04	5.95	6.02	428117	7493585.00
2011/08/05	5.90	6.01	5.84	5.92	424662	7351629.00
2011/08/08	5.89	5.97	5.60	5.69	1042677	17758874.00
2011/08/09	5.69	5.92	5.48	5.89	1355817	22460958.00
2011/08/10	5.93	6.22	5.90	6.13	1869807	33278284.00
2011/08/11	6.04	6.31	5.97	6.30	1767103	31986890.00
2011/08/12	6.33	6.53	6.27	6.27	1716357	32117776.00
2011/08/15	6.38	6.38	6.27	6.31	1035289	19008932.00
2011/08/16	6.31	6.38	6.20	6.23	954924	17385116.00
2011/08/17	6.19	6.29	6.19	6.22	374659	6791269.50
2011/08/18	6.20	6.28	6.11	6.15	608554	10949310.00
2011/08/19	6.22	6.33	6.04	6.33	1246456	22622874.00
2011/08/22	6.54	6.75	6.36	6.39	2516235	47611316.00
2011/08/23	6.39	6.60	6.33	6.55	1441968	27307086.00
2011/08/24	6.55	6.61	6.51	6.56	1268154	24218532.00
2011/08/25	6.53	6.63	6.43	6.61	1498601	28595470.00
2011/08/26	6.58	6.66	6.56	6.63	1051281	20232314.00
2011/08/29	6.58	6.62	6.43	6.43	868294	16434207.00
2011/08/30	6.46	6.54	6.40	6.43	484563	9080779.00
2011/08/31	6.43	6.50	6.32	6.33	474393	8781713.00
2011/09/01	6.34	6.47	6.28	6.34	527137	9769797.00
2011/09/02	6.38	6.38	6.29	6.31	319583	5870411.50
2011/09/05	6.26	6.31	6.12	6.18	656906	11835527.00
2011/09/06	6.18	6.19	6.03	6.04	240874	4264168.00
2011/09/07	6.05	6.25	6.05	6.22	630566	11268372.00
2011/09/08	6.22	6.25	6.11	6.11	453914	8143534.50
2011/09/09	6.11	6.21	6.04	6.11	215800	3850631.00
2011/09/13	6.08	6.08	5.87	5.90	329991	5701911.00
