300292 吴通控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/09	2.98	3.09	2.96	3.05	5130175	65293304.00
2014/06/10	3.06	3.13	2.98	3.11	4755928	61215940.00
2014/06/11	3.14	3.26	3.09	3.12	5949810	79171496.00
2014/06/12	3.10	3.26	3.02	3.24	6536014	86041288.00
2014/06/13	3.18	3.31	3.17	3.27	4661143	63475892.00
2014/06/16	3.40	3.61	3.35	3.60	10732539	156658768.00
2014/06/17	3.52	3.56	3.46	3.55	5445810	79935816.00
2014/06/18	3.53	3.65	3.43	3.43	5130079	75822072.00
2014/06/19	3.40	3.46	3.25	3.35	3567161	50111100.00
2014/06/20	3.36	3.55	3.35	3.55	3579131	51630856.00
2014/06/23	3.60	3.79	3.56	3.64	7314308	112192944.00
2014/06/24	3.65	3.75	3.58	3.73	4154304	63275452.00
2014/06/25	3.74	3.74	3.63	3.66	2499041	38058232.00
2014/06/26	3.66	3.79	3.65	3.76	4139106	64517764.00
2014/06/27	3.69	3.96	3.69	3.90	5369646	85365432.00
2014/06/30	3.90	4.00	3.88	3.90	4089832	66662552.00
2014/07/01	3.85	3.89	3.76	3.87	4732919	74990392.00
2014/07/02	3.88	3.93	3.81	3.87	3101866	49788460.00
2014/07/03	3.87	3.96	3.81	3.92	3690874	59786432.00
2014/07/04	3.88	4.01	3.86	4.01	3697426	60670640.00
2014/07/07	4.02	4.03	3.83	3.87	3475782	56293444.00
2014/07/08	3.86	3.94	3.83	3.91	2233983	36147520.00
2014/07/09	3.88	3.94	3.75	3.76	3176138	50642336.00
2014/07/10	3.76	3.81	3.68	3.71	2605290	40633924.00
2014/07/11	3.72	3.74	3.59	3.72	2274855	34717792.00
2014/07/14	3.75	4.00	3.74	4.00	4926159	80173856.00
2014/07/15	4.00	4.00	3.86	3.92	2719455	44227760.00
2014/07/16	3.89	3.97	3.83	3.92	1738687	28136656.00
2014/07/24	3.68	3.84	3.51	3.61	3920154	59807796.00
2014/07/25	3.64	3.81	3.50	3.74	2156565	33147378.00
2014/07/28	3.71	3.86	3.68	3.80	2157151	33692376.00
2014/07/29	3.80	3.86	3.76	3.81	1640065	25942456.00
2014/07/30	3.84	3.98	3.83	3.93	2453024	40114008.00
2014/07/31	3.93	3.95	3.86	3.93	1425098	23068726.00
2014/08/01	3.90	3.91	3.73	3.77	2101743	33295832.00
2014/08/04	3.75	3.81	3.70	3.75	1593733	24869004.00
2014/08/05	3.77	3.86	3.71	3.86	2848975	45013308.00
2014/08/06	3.83	3.86	3.78	3.80	1256178	19911724.00
2014/08/07	3.78	3.81	3.69	3.69	1691900	26366822.00
2014/08/08	3.70	3.79	3.70	3.76	1240351	19356126.00
2014/08/11	3.79	3.79	3.72	3.78	1797280	28162240.00
2014/08/12	3.76	3.79	3.73	3.75	1215326	18978366.00
2014/08/13	3.75	3.79	3.69	3.77	1939054	30188424.00
2014/08/14	3.77	3.89	3.73	3.85	3346680	53241444.00
2014/08/15	3.85	4.25	3.81	4.24	10032933	172048112.00
2014/08/18	4.15	4.26	4.11	4.25	6110196	105820064.00
2014/08/19	4.23	4.23	4.03	4.07	5238492	89288968.00
2014/08/20	4.09	4.16	3.93	3.95	4860797	81354448.00
2014/08/21	3.95	4.07	3.95	4.03	2593613	43104416.00
2014/08/22	4.03	4.12	4.00	4.10	2312496	39063620.00
2014/08/25	4.09	4.10	4.00	4.02	2163423	36156156.00
2014/08/26	4.02	4.03	3.88	3.89	2402615	39364236.00
2014/08/27	3.89	4.01	3.89	3.96	1483818	24483772.00
2014/08/28	3.94	4.00	3.91	4.00	1550761	25543638.00
2014/08/29	4.00	4.11	3.97	4.11	2357620	39631264.00
2014/09/01	4.10	4.12	4.03	4.10	2156117	36519512.00
2014/09/02	4.11	4.20	4.09	4.14	2814279	48339740.00
2014/09/03	4.14	4.23	4.07	4.14	2848892	48979264.00
2014/09/04	4.14	4.20	4.09	4.17	2760543	47414692.00
2014/09/05	4.17	4.18	4.08	4.12	2334904	39856764.00
2014/09/09	4.13	4.13	4.04	4.10	2030469	34283076.00
2014/09/10	4.10	4.17	4.06	4.13	2576887	44095400.00
2014/09/11	4.13	4.20	4.08	4.19	3701888	63544648.00
2014/09/12	4.18	4.25	4.17	4.24	3855825	67354312.00
2014/09/15	4.30	4.42	4.22	4.24	4398633	78467000.00
2014/09/16	4.23	4.28	3.98	3.99	3957681	67315672.00
2014/09/17	3.99	4.02	3.84	3.91	3117855	50462592.00
2014/09/18	3.87	3.94	3.87	3.89	2153586	34860400.00
2014/09/19	3.91	3.99	3.85	3.99	2555355	41503000.00
2014/09/22	4.00	4.09	3.97	3.98	2799174	46854048.00
2014/09/23	3.99	4.22	3.95	4.14	3602533	61208612.00
2014/09/24	4.11	4.17	4.03	4.05	5947100	100539368.00
2014/09/25	4.05	4.08	3.98	3.99	2816139	47215908.00
2014/09/26	3.96	4.06	3.95	4.03	1621512	27056762.00
2014/09/29	4.05	4.09	4.03	4.03	2562074	43073904.00
2014/09/30	4.04	4.12	4.03	4.12	4498185	76206840.00
2015/01/20	4.55	4.55	4.55	4.55	678695	12745892.00
2015/01/21	5.02	5.02	5.02	5.02	713974	14750703.00
2015/01/22	5.34	5.53	5.25	5.53	24486942	542349184.00
2015/01/23	5.89	6.10	5.85	6.10	18135443	448123072.00
2015/01/26	6.05	6.08	5.75	5.96	17431450	423913312.00
2015/01/27	6.15	6.35	5.93	6.18	16732257	419112864.00
2015/01/28	6.32	6.62	6.02	6.02	14122551	363490016.00
2015/01/29	6.18	6.47	6.06	6.34	13026087	334142208.00
2015/01/30	6.29	6.79	6.19	6.47	13203035	351009152.00
2015/02/02	6.18	7.13	6.15	6.85	16198222	445201216.00
2015/02/03	7.03	7.38	6.85	6.91	17247099	500111328.00
2015/02/04	6.85	7.62	6.85	7.62	15625626	465356192.00
2015/02/05	7.59	8.40	7.43	8.09	16855837	552206016.00
2015/02/06	7.93	8.09	7.27	7.39	12996221	402614592.00
2015/02/09	7.36	7.82	7.08	7.20	10784707	326888544.00
2015/02/10	7.14	7.59	6.99	7.50	10816375	318690112.00
2015/02/11	7.38	7.57	7.25	7.39	9537390	287496960.00
2015/02/12	7.43	7.53	7.10	7.20	8596347	255966864.00
2015/02/13	7.28	7.48	7.19	7.43	9057260	270836704.00
2015/02/16	7.35	7.35	6.94	7.18	9920265	289065120.00
2015/02/17	7.11	7.26	7.03	7.22	6725212	196571856.00
2015/02/25	7.25	7.47	6.91	6.93	7278124	213737120.00
2015/02/26	6.82	6.89	6.48	6.76	7247806	198318240.00
2015/02/27	6.73	7.23	6.63	7.16	9407674	268046768.00
2015/03/02	7.10	7.35	6.88	7.17	8403824	244468880.00
2015/03/03	7.05	7.26	6.81	6.83	7048825	202884592.00
2015/03/04	6.88	7.53	6.87	7.53	9077084	267550352.00
2015/03/05	7.75	7.89	7.28	7.70	10244542	314229568.00
2015/03/06	7.60	7.66	6.98	6.99	7135607	210270448.00
2015/03/09	6.89	7.22	6.78	7.00	4178226	120068936.00
2015/03/10	7.02	7.24	6.92	7.10	3717254	107864808.00
2015/03/11	7.05	7.42	7.01	7.18	4789648	141530384.00
2015/03/12	7.18	7.38	6.70	6.75	5642357	159657248.00
2015/03/13	6.76	6.97	6.65	6.93	3701139	103212816.00
2015/03/16	7.05	7.32	6.99	7.29	6008234	175748720.00
2015/03/17	7.29	7.82	7.18	7.60	10036183	308355808.00
2015/03/18	7.47	7.58	7.24	7.53	6330158	191956688.00
2015/03/19	7.50	7.83	7.43	7.65	6364332	198631856.00
2015/03/20	7.60	8.10	7.57	8.01	8132765	259544704.00
2015/03/23	8.05	8.29	7.93	8.04	7990689	262584752.00
2015/03/24	8.04	8.22	7.48	7.85	7403496	237296512.00
2015/03/25	7.80	8.65	7.60	8.65	8620799	283155136.00
2015/03/26	8.62	8.94	7.98	8.31	9200959	318748672.00
2015/03/27	8.15	8.35	7.90	8.19	5023009	165933216.00
2015/03/30	7.98	8.15	7.43	7.70	6535438	205683328.00
2015/03/31	7.61	7.84	7.29	7.65	5586652	172979776.00
2015/04/01	7.60	7.96	7.60	7.85	4521934	144356528.00
2015/04/02	7.86	8.32	7.85	8.27	7155105	236419696.00
2015/04/03	8.35	8.73	8.18	8.55	8199659	282687296.00
2015/04/07	8.35	8.60	8.28	8.42	8256607	283393312.00
2015/04/08	8.40	9.28	8.40	9.28	13719697	499035712.00
2015/04/09	9.59	9.59	8.34	8.80	10559098	384365472.00
2015/04/10	8.90	9.34	8.78	9.01	8247424	306479552.00
2015/04/13	9.00	9.75	8.65	9.36	8880441	329423584.00
2015/04/14	9.23	10.10	9.18	9.44	8563288	334430464.00
2015/04/15	9.23	9.30	8.60	8.71	6255625	229031600.00
2015/04/16	8.50	9.01	8.43	8.67	4520378	160343728.00
2015/04/17	8.60	8.83	8.49	8.64	4103270	144099232.00
2015/04/20	8.61	8.63	8.18	8.23	4315265	147112256.00
2015/04/21	8.24	8.98	8.24	8.95	5197405	182493632.00
2015/04/22	9.05	9.35	9.00	9.03	4250560	157995328.00
2015/04/23	9.05	9.30	8.98	9.14	4164802	154031696.00
2015/04/24	8.90	9.47	8.43	9.43	5351991	196291552.00
2015/04/27	9.47	10.14	9.35	9.65	6335097	250013632.00
2015/04/28	9.48	9.65	8.80	9.08	4447281	166344784.00
2015/05/11	10.00	10.00	10.00	10.00	348592	14149349.00
2015/05/12	10.85	11.01	10.39	10.97	11291768	490802240.00
2015/05/13	10.45	10.86	10.38	10.56	6845171	293631424.00
2015/05/14	10.63	11.00	10.51	10.55	5731376	248870928.00
2015/05/15	10.35	10.35	9.85	9.91	6014416	243165392.00
2015/05/18	10.01	10.46	10.01	10.46	5751436	237537296.00
2015/05/19	10.37	10.78	10.22	10.62	5413010	230837696.00
2015/05/20	10.62	11.58	10.53	11.02	6602630	299975040.00
2015/05/21	11.23	11.50	11.00	11.36	5918639	269188320.00
2015/05/22	11.70	11.80	10.94	11.13	5403614	245721968.00
2015/05/25	10.75	11.02	10.58	10.82	5408875	236662304.00
2015/05/26	10.93	11.46	10.85	11.41	5710785	258957536.00
2015/05/27	11.48	11.92	11.10	11.90	6329701	292831072.00
2015/05/28	12.00	12.07	10.73	10.73	6689827	313121344.00
2015/05/29	10.63	11.06	9.88	10.80	6293499	272881856.00
2015/06/01	11.02	11.62	10.88	11.60	5535116	253199280.00
2015/06/02	11.51	12.74	11.48	12.56	8012379	393692672.00
2015/06/03	12.38	12.69	11.74	12.23	5219355	257864608.00
2015/06/04	12.48	13.17	11.60	12.85	6993372	353201888.00
2015/06/05	13.08	14.09	13.08	13.19	7472849	408000352.00
2015/06/08	12.88	12.96	11.93	11.98	6621181	329747296.00
2015/06/09	12.00	12.50	11.45	12.18	4831240	234644096.00
2015/06/10	12.05	12.63	11.85	12.44	4525555	223863264.00
2015/06/11	12.43	13.09	12.13	12.93	5397400	274669632.00
2015/06/12	13.12	14.23	13.02	14.23	9411364	522718144.00
2015/06/15	14.50	14.89	13.50	13.77	7751595	440192448.00
2015/06/16	13.50	14.12	12.65	12.90	6049145	328715488.00
2015/06/17	12.88	13.52	12.03	13.33	5473443	282398304.00
2015/06/18	13.07	13.40	12.00	12.00	4235679	219137344.00
2015/06/19	11.63	12.01	10.79	10.79	5159772	237408672.00
2015/06/23	10.87	11.19	9.88	11.11	3973759	171674304.00
2015/06/24	11.13	11.63	10.88	11.32	5627293	256055920.00
2015/06/25	11.43	11.52	10.21	10.41	4862491	214575440.00
2015/06/26	9.93	9.98	9.35	9.35	3398365	132379232.00
2015/06/29	9.61	9.61	8.41	8.41	4016592	140340384.00
2015/06/30	8.09	8.87	7.55	8.33	7818681	259226880.00
2015/07/01	8.43	8.99	7.63	7.83	7453517	259038688.00
2015/07/02	7.65	7.90	7.03	7.03	5595397	165366560.00
2015/07/03	6.63	7.28	6.32	6.32	5965903	160033696.00
2015/07/06	6.96	6.96	5.67	5.67	8196001	205676944.00
2015/07/15	6.25	6.25	6.25	6.25	142356	3630078.00
2015/07/16	6.13	6.89	5.61	6.89	12911732	347047552.00
2015/07/17	7.09	7.59	7.07	7.59	5431042	162386976.00
2015/07/20	8.28	8.36	7.78	8.13	14603005	480120736.00
2015/07/21	7.95	8.95	7.83	8.95	9663930	335557216.00
2015/07/22	8.88	9.54	8.70	8.93	11132871	412047456.00
2015/07/23	8.99	9.47	8.70	9.24	6778912	250249664.00
2015/07/24	9.43	9.75	9.02	9.25	7397364	283557440.00
2015/07/27	8.85	9.48	8.31	8.31	7823277	283691872.00
2015/07/28	7.71	8.72	7.47	8.00	7595997	247456048.00
2015/07/29	8.38	8.57	7.68	8.37	9490127	313228832.00
2015/07/30	8.40	9.00	8.12	8.38	8209869	290244288.00
2015/07/31	8.25	8.65	8.00	8.12	5354997	181125696.00
2015/08/03	7.76	7.95	7.29	7.30	5029419	153463760.00
2015/08/04	7.52	8.04	7.26	8.04	4216667	132114624.00
2015/08/05	7.93	8.53	7.93	8.22	5680130	190817488.00
2015/08/06	7.98	8.40	7.88	8.04	3502933	115103920.00
2015/08/07	8.13	8.58	8.13	8.56	4616828	157432880.00
2015/08/10	8.63	9.17	8.63	8.98	5163125	185675072.00
2015/08/11	8.89	9.08	8.64	8.72	4363696	156302208.00
2015/08/12	8.63	8.87	8.46	8.48	2637438	92849024.00
2015/08/13	8.44	8.75	8.30	8.75	2813797	97115408.00
2015/08/14	9.13	9.40	8.83	8.91	4252203	157183168.00
2015/08/17	8.85	9.01	8.52	8.72	3240351	114560328.00
2015/08/18	8.87	9.09	7.83	7.83	4047324	138499440.00
2015/08/19	7.63	8.30	7.13	8.24	5093776	163504592.00
2015/08/20	8.13	8.27	7.75	7.75	2847299	92591912.00
2015/08/21	7.50	7.75	7.12	7.12	3065604	92877464.00
2015/08/24	6.75	6.76	6.39	6.39	1702036	44732372.00
2015/08/25	5.74	6.07	5.74	5.74	3500530	82920016.00
2015/08/26	5.76	6.10	5.28	5.54	3213602	75304800.00
2015/08/27	5.72	6.02	5.66	6.02	3489942	83065000.00
2015/08/28	6.13	6.57	6.13	6.57	3554771	91346712.00
2015/08/31	6.57	6.78	6.28	6.51	3084879	82183288.00
2015/09/01	6.35	6.62	6.00	6.01	2886913	74527016.00
2015/09/02	5.88	6.62	5.58	6.28	5836766	151570128.00
2015/09/07	6.46	6.92	6.46	6.92	6289290	173242528.00
2015/09/08	6.81	7.35	6.75	7.27	3647501	104709624.00
2015/09/09	7.33	7.76	7.05	7.25	5469957	163237264.00
2015/09/10	7.08	7.32	7.03	7.13	2133171	62397064.00
2015/09/11	7.15	7.38	7.15	7.23	2481205	73307288.00
2015/09/14	7.25	7.49	6.50	6.51	3100888	89147040.00
2015/09/15	6.05	6.47	5.93	5.97	2723202	68667616.00
2015/09/16	6.10	6.58	6.02	6.58	2184097	55994124.00
2015/09/17	6.66	7.25	6.62	6.88	6315859	181207088.00
2015/09/18	6.90	7.38	6.80	7.21	4185548	120935760.00
2015/09/21	7.08	7.88	6.93	7.75	4091943	125601504.00
2015/09/22	7.73	8.20	7.65	8.01	4300246	138398096.00
2015/09/23	7.81	8.00	7.70	7.79	2433064	77348672.00
2015/09/24	7.80	8.21	7.76	7.99	3978475	128732088.00
2015/09/25	7.86	8.07	7.30	7.42	2752434	86010288.00
2015/09/28	7.50	8.18	7.44	8.18	5512105	173893936.00
2015/09/29	7.98	8.12	7.63	7.75	4516320	144889072.00
2015/09/30	7.85	8.08	7.68	7.89	3209146	102752760.00
2015/10/08	8.25	8.46	7.95	8.26	4456111	149499680.00
2015/10/09	8.20	8.85	8.20	8.85	4851325	167388032.00
2015/10/12	9.06	9.50	8.89	9.13	5562667	207547040.00
2015/10/13	9.25	9.51	9.10	9.50	7214038	271021408.00
2015/10/14	9.38	9.38	8.86	8.97	7369971	271362720.00
2015/10/15	8.99	9.27	8.79	9.23	4649758	171423184.00
2015/10/16	9.18	9.35	8.89	9.10	3770263	139221776.00
2015/10/19	9.05	9.35	9.03	9.22	4549170	169309520.00
2015/10/20	9.22	9.74	9.10	9.62	5995339	228657280.00
2015/10/21	9.48	9.55	8.64	8.64	7265051	266053616.00
2015/10/22	8.53	9.12	8.38	9.03	4301444	154137840.00
2015/10/23	9.13	9.34	9.04	9.25	3429990	128008976.00
2015/10/26	9.43	10.19	9.27	9.92	7978288	319587744.00
2015/10/27	10.09	10.20	9.45	10.05	6369607	255795328.00
2015/10/28	10.07	10.32	9.63	9.70	3414813	138693536.00
2015/10/29	9.78	9.91	9.37	9.63	3574042	139973264.00
2015/10/30	9.60	10.37	9.50	10.20	5639897	228588000.00
2015/11/02	9.88	10.13	9.53	9.85	5270284	209439776.00
2015/11/03	9.70	9.84	9.44	9.63	2409309	94184184.00
2015/11/04	9.70	10.25	9.68	10.23	4511724	181540448.00
2015/11/05	10.25	10.92	10.01	10.82	7092267	302194720.00
2015/11/06	10.76	11.32	10.58	11.19	4877229	218959728.00
2015/11/09	11.00	11.55	10.81	11.35	3799411	172773744.00
2015/11/10	11.15	11.32	10.83	11.00	3595372	160369824.00
2015/11/11	10.83	11.15	10.70	11.13	3693755	162543568.00
2015/11/12	11.13	11.49	10.93	11.20	3748886	170207280.00
2015/11/13	10.96	11.55	10.13	10.96	9875855	434252736.00
2015/11/16	10.63	11.25	10.40	10.85	4990356	218998960.00
2015/11/17	10.91	11.51	10.77	10.80	7407746	334308768.00
2015/11/18	10.80	10.80	10.38	10.39	3383656	144535248.00
2015/11/19	10.41	10.70	10.15	10.68	5854015	246486720.00
2015/11/20	10.63	11.14	10.55	10.93	4297369	189265792.00
2015/11/23	11.02	11.10	10.53	10.59	3362856	147000384.00
2015/11/24	10.50	10.99	10.50	10.86	2989146	130324648.00
2015/11/25	10.89	11.95	10.81	11.70	5631174	260493632.00
2015/11/26	11.75	11.80	11.31	11.38	3527630	163812784.00
2015/11/27	11.23	11.50	10.23	10.55	4706486	208808528.00
2015/11/30	10.49	10.83	10.13	10.75	3751582	160718864.00
2015/12/01	10.83	10.95	10.50	10.55	2202262	96035008.00
2015/12/02	10.55	10.71	9.70	10.18	2826103	116831304.00
2015/12/03	10.22	10.84	10.22	10.69	1897427	81418312.00
2015/12/04	10.69	11.20	10.53	10.63	4572212	200470688.00
2015/12/07	10.75	11.14	10.57	10.92	3873831	171297200.00
2015/12/08	10.92	11.15	10.73	11.12	3920903	173830080.00
2015/12/09	11.03	11.65	10.92	11.15	3818913	174783984.00
2015/12/10	11.03	11.45	10.77	10.83	3702794	166183136.00
2015/12/11	10.65	10.80	10.53	10.57	2320348	99979216.00
2015/12/14	10.40	10.57	10.02	10.43	3336743	138221312.00
2015/12/15	10.60	10.83	10.43	10.73	2657621	114158992.00
2015/12/16	10.78	10.97	10.58	10.71	3384362	147637296.00
2015/12/17	10.79	11.79	10.79	11.53	7495921	347484736.00
2015/12/18	11.48	11.58	11.06	11.30	4396334	200302560.00
2015/12/21	11.16	11.47	11.01	11.32	2276684	103459936.00
2015/12/22	11.33	11.95	11.28	11.55	3191957	149866384.00
2015/12/23	11.53	11.94	11.24	11.29	3352457	156392800.00
2015/12/24	11.42	11.51	11.00	11.38	2990082	135887152.00
2015/12/25	11.50	11.64	11.23	11.51	3403160	157335776.00
2015/12/28	11.60	11.82	10.95	11.08	5008040	230677440.00
2015/12/29	11.02	11.19	10.65	10.97	3965912	174643856.00
2015/12/30	10.98	11.12	10.73	10.97	2175170	96374776.00
2015/12/31	10.95	10.99	10.45	10.45	3683541	159158880.00
2016/01/04	10.45	10.47	9.39	9.39	3564200	141454256.00
2016/01/05	8.78	9.25	8.48	8.92	5770909	210142688.00
2016/01/06	9.12	9.31	8.90	9.24	3398701	125686848.00
2016/01/07	9.04	9.04	8.32	8.38	1118700	38462136.00
2016/01/08	8.48	8.74	7.88	8.51	3268750	111736048.00
2016/01/11	8.20	8.82	7.91	8.10	3552509	121935304.00
2016/01/12	8.29	8.84	8.10	8.57	3374236	116274032.00
2016/01/13	8.63	8.76	7.85	8.10	2919261	99531240.00
2016/01/14	7.83	8.63	7.75	8.56	2919461	97699496.00
2016/01/15	8.48	8.54	7.83	7.91	2808700	93086064.00
2016/01/18	7.85	8.22	7.73	8.01	3988938	130704392.00
2016/01/19	8.02	8.43	7.95	8.39	2982864	99598368.00
2016/01/20	8.31	8.59	8.18	8.55	3702403	126442992.00
2016/01/21	8.34	8.59	8.05	8.05	3237436	109932088.00
2016/01/22	8.08	8.26	7.91	8.19	2231199	73370544.00
2016/07/20	9.02	9.02	9.02	9.02	2400101	87555688.00
2016/07/21	9.93	9.93	9.93	9.93	5730909	229981376.00
2016/07/22	10.45	10.93	10.23	10.92	33810298	1435483392.00
2016/07/25	10.55	10.62	9.82	9.82	18447708	756412096.00
2016/07/26	9.70	10.10	9.69	9.83	12314916	490446624.00
2016/07/27	9.66	9.78	9.06	9.27	14141479	542128704.00
2016/07/28	9.24	9.49	9.08	9.36	7410218	278798016.00
2016/07/29	9.30	9.59	9.22	9.40	7709164	294204992.00
2016/08/01	9.28	9.32	8.65	9.15	5798539	212695408.00
2016/08/02	9.19	9.77	9.13	9.65	13381319	518181504.00
2016/08/03	9.50	9.66	9.24	9.63	15415681	586741504.00
2016/08/04	9.52	9.99	9.47	9.70	12676012	499229760.00
2016/08/05	9.61	9.76	9.50	9.66	11268779	437764256.00
2016/08/08	9.52	9.61	9.33	9.54	6856006	262988688.00
2016/08/09	9.52	10.50	9.52	10.37	23822407	985108992.00
2016/08/10	10.25	10.32	10.08	10.19	16314808	672148480.00
2016/08/11	10.16	10.56	10.11	10.13	13029725	545209984.00
2016/08/12	10.10	10.27	9.99	10.27	8350941	342385664.00
2016/08/15	10.28	11.08	10.20	10.75	19194374	826208960.00
2016/08/16	10.65	11.77	10.62	11.61	24737353	1113922688.00
2016/08/17	11.43	12.40	11.36	11.83	22748952	1091042432.00
2016/08/18	11.71	12.03	11.46	12.00	20834478	989829056.00
2016/08/19	11.90	12.83	11.85	12.63	28205476	1405447680.00
2016/08/22	12.53	12.60	11.37	11.43	25150721	1211036672.00
2016/08/23	11.41	11.96	11.41	11.89	15352936	725442624.00
2016/08/24	11.85	12.76	11.81	12.16	21346425	1063127040.00
2016/08/25	12.08	13.38	12.03	13.38	35118152	1807903232.00
2016/08/26	13.36	13.73	12.96	13.57	35284694	1901534208.00
2016/08/29	13.27	13.65	12.21	12.63	32254742	1667142016.00
2016/08/30	12.64	13.10	12.18	12.75	23351858	1190870272.00
2016/08/31	12.58	12.58	11.63	12.16	22004697	1073972480.00
2016/09/01	12.12	12.47	11.80	11.84	14943605	733287744.00
2016/09/02	11.59	11.84	11.29	11.39	16083383	748129216.00
2016/09/05	11.43	11.68	11.30	11.48	11604899	538179264.00
2016/09/06	11.41	11.66	11.30	11.62	10318589	479329440.00
2016/09/07	11.58	11.63	10.95	11.00	19658710	894423296.00
2016/09/08	10.85	11.11	10.83	10.95	9742950	431141312.00
2016/09/09	10.95	11.04	10.58	10.63	13023430	564561216.00
2016/09/12	10.38	10.74	10.33	10.52	9863379	419244992.00
2016/09/13	10.57	11.06	10.43	10.87	16456384	714166976.00
2016/09/14	10.68	11.02	10.59	10.76	16515326	720944704.00
2016/09/19	10.70	10.76	10.44	10.70	9891224	423902560.00
2016/09/20	10.94	11.14	10.74	10.76	17724871	782151360.00
2016/09/21	10.61	10.62	10.29	10.34	13913993	586669888.00
2016/09/22	10.36	10.59	10.28	10.29	10450571	440539520.00
2016/09/23	10.21	10.25	9.72	9.77	18516496	742246656.00
2016/09/26	9.76	9.94	9.45	9.55	13204824	517073568.00
2016/09/27	9.41	9.60	8.93	9.23	52173732	484801152.00
2016/09/28	9.16	9.39	8.97	9.10	34686398	320382688.00
2016/09/29	9.17	9.24	8.93	8.97	34801327	319196416.00
2016/09/30	8.95	9.12	8.80	8.98	39423796	357593984.00
2016/10/10	9.00	9.34	9.00	9.28	41494320	386046784.00
2016/10/11	9.28	9.54	9.12	9.40	47820635	450162080.00
2016/10/12	9.24	9.45	9.19	9.29	46995093	441151808.00
2016/10/13	9.32	9.54	9.23	9.26	39914183	377030304.00
2016/10/14	9.20	9.56	9.07	9.51	61490290	578316736.00
2016/10/17	9.49	9.54	9.14	9.15	48782932	459860960.00
2016/10/18	9.15	9.40	9.05	9.34	37444237	349841536.00
2016/10/19	9.29	10.10	9.28	9.81	87636250	862391360.00
2016/10/20	9.86	10.77	9.75	10.47	139987763	1461270528.00
2016/10/21	10.20	10.29	9.80	10.01	94775715	960176640.00
2016/10/24	9.90	10.15	9.83	10.02	53625328	541349248.00
2016/10/25	10.03	11.03	10.02	11.03	69906679	759224832.00
2016/10/26	11.49	11.49	10.71	10.73	159231084	1780503168.00
2016/10/27	10.52	10.99	10.24	10.85	90129961	964562432.00
2016/10/28	10.65	11.70	10.60	11.06	137577353	1561191936.00
2016/10/31	10.80	11.47	10.70	11.18	94559352	1064843520.00
2016/11/01	11.05	11.37	10.82	11.20	84077915	944269824.00
2016/11/02	11.10	11.50	10.83	11.30	110329677	1238263296.00
2016/11/03	11.00	12.40	10.92	11.67	181685987	2146626432.00
2016/11/04	11.40	11.55	10.94	11.12	143553129	1620960896.00
2016/11/07	10.93	11.20	10.77	10.96	67203448	742994112.00
2016/11/08	11.00	11.16	10.84	10.89	64004932	708872000.00
2016/11/09	10.83	10.98	10.30	10.65	82510723	890454208.00
2016/11/10	10.73	10.84	10.43	10.70	79955438	855917632.00
2016/11/11	10.60	11.60	10.55	11.38	147658208	1673361408.00
2016/11/14	11.55	12.00	11.22	11.48	121790178	1420748544.00
2016/11/15	11.55	12.30	11.21	12.15	164611915	1952861952.00
2016/11/16	11.90	12.15	11.66	11.69	113846123	1365071616.00
2016/11/17	11.62	11.62	11.28	11.34	66647728	766094464.00
2016/11/18	11.32	11.45	11.16	11.24	48533852	552852032.00
2016/11/21	11.24	11.44	10.94	10.97	56556092	635125120.00
2016/11/22	10.91	11.16	10.86	11.10	50206311	556795520.00
2016/11/23	11.10	11.14	10.85	10.86	42306133	468177600.00
2016/11/24	10.82	10.87	10.41	10.41	50500674	541028544.00
2016/11/25	10.35	10.37	9.91	10.20	39761084	407847232.00
2016/11/28	10.27	10.50	10.20	10.29	26602680	278367936.00
2016/11/29	10.29	10.29	9.93	9.95	30539200	309996128.00
2016/11/30	9.88	10.20	9.82	9.98	24535620	248041088.00
2016/12/01	10.01	10.18	9.95	10.11	26541692	269242592.00
2016/12/02	10.10	10.27	10.04	10.15	31334697	321280704.00
2016/12/05	10.00	10.35	9.91	10.27	26760618	275634688.00
2016/12/06	10.25	10.37	10.06	10.14	23613311	243324384.00
2016/12/07	10.11	10.16	9.97	10.05	20066456	203323776.00
2016/12/08	10.07	10.08	9.60	9.65	41169940	408572160.00
2016/12/09	9.58	9.69	9.31	9.33	31544478	301318752.00
2016/12/12	9.34	9.34	8.60	8.70	32614099	295955776.00
2016/12/13	8.70	8.84	8.49	8.79	23548978	206476256.00
2016/12/14	8.74	8.87	8.60	8.60	17206231	151990592.00
2016/12/15	8.51	8.80	8.51	8.67	15832200	139275968.00
2016/12/16	8.75	8.99	8.66	8.93	21329374	191420496.00
2016/12/19	8.97	8.97	8.75	8.76	14170321	126464688.00
2016/12/20	8.73	8.85	8.66	8.75	10515435	93171480.00
2016/12/21	8.79	8.86	8.73	8.80	11977174	106275896.00
2016/12/22	8.79	8.79	8.65	8.68	10747363	94564808.00
2016/12/23	8.65	8.71	8.46	8.49	13438956	116557160.00
2016/12/26	8.44	8.55	8.22	8.54	13514794	114287640.00
2016/12/27	8.55	8.63	8.52	8.56	10908916	94594952.00
2016/12/28	8.54	8.57	8.38	8.40	10897200	93376392.00
2016/12/29	8.45	8.46	8.37	8.38	8805504	74985648.00
2016/12/30	8.45	8.74	8.40	8.63	22909799	199107968.00
