300625 三雄极光 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/10	13.89	14.17	13.76	14.02	945287	13202908.00
2018/12/11	14.12	14.16	14.00	14.11	466709	6566766.50
2018/12/12	14.12	14.23	14.06	14.14	640544	9071831.00
2018/12/13	14.17	14.34	14.06	14.26	890169	12675468.00
2018/12/14	14.27	14.27	13.82	13.92	841164	11778741.00
2018/12/17	13.90	13.90	13.65	13.79	695237	9565526.00
2018/12/18	13.71	13.85	13.50	13.61	597592	8137851.50
2018/12/19	13.82	13.82	13.42	13.45	529500	7186823.00
2018/12/20	13.46	13.55	13.33	13.48	595687	8009661.00
2018/12/21	13.41	13.52	13.32	13.39	609839	8167006.00
2018/12/24	13.38	14.50	13.38	14.02	2022991	28297662.00
2018/12/25	13.72	14.02	13.45	14.00	1482157	20330420.00
2018/12/26	13.96	14.25	13.80	14.16	1645900	23212636.00
2018/12/27	14.31	14.44	13.87	13.88	1189821	16792894.00
2018/12/28	13.83	14.10	13.75	14.07	714100	9951915.00
2019/01/02	14.07	14.37	14.01	14.36	1788400	25505756.00
2019/01/03	14.37	14.46	14.12	14.44	1481279	21179160.00
数据来源:通达信
