603990 麦迪科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/11	32.30	32.69	32.30	32.58	49400	1607343.00
2018/09/12	32.60	32.87	32.45	32.86	53900	1756579.00
2018/09/13	32.85	32.99	32.71	32.90	28748	945477.00
2018/09/14	32.66	32.99	32.50	32.90	70636	2311844.00
2018/09/17	32.61	33.00	32.18	32.44	193000	6289856.00
2018/09/18	32.15	32.80	32.11	32.79	79800	2597926.00
2018/09/19	32.54	32.92	32.51	32.80	134800	4403375.00
2018/09/20	32.74	32.87	32.65	32.65	30400	995367.00
2018/09/21	32.53	33.30	32.51	33.19	158900	5218484.00
2018/09/25	33.03	33.13	32.85	33.03	91900	3023874.00
2018/09/26	32.82	33.00	32.80	32.93	86800	2853247.00
2018/09/27	32.80	33.00	32.49	32.65	160000	5224322.00
2018/09/28	32.25	32.98	32.25	32.98	149803	4914382.00
2018/10/08	32.97	32.97	30.33	32.17	138100	4459591.00
2018/10/09	32.22	32.31	31.15	32.20	207600	6647174.00
2018/10/10	31.95	32.37	31.92	32.18	131600	4238552.00
2018/10/11	31.75	31.75	28.96	28.96	397500	12015916.00
2018/10/12	28.97	28.97	27.03	28.79	361363	10262400.00
2018/10/15	28.75	29.50	28.75	28.99	149000	4324049.00
2018/10/16	29.00	29.28	28.24	28.89	81800	2352436.00
2018/10/17	29.00	29.08	28.36	28.98	155000	4471843.00
2018/10/18	28.61	28.98	28.25	28.75	87900	2520607.00
2018/10/19	28.50	29.49	27.73	29.40	268165	7806581.00
2018/10/22	29.50	30.94	29.50	30.53	286600	8746586.00
2018/10/23	30.50	30.55	30.01	30.12	122700	3705969.00
2018/10/24	30.03	30.35	29.85	30.17	94000	2822817.00
2018/10/25	29.75	29.96	29.26	29.96	144700	4293474.00
2018/10/26	30.00	30.11	29.61	29.76	73100	2177412.00
2018/10/29	29.59	29.90	27.87	29.88	321300	9485767.00
2018/10/30	29.58	30.00	29.06	29.94	111600	3323237.00
2018/10/31	29.86	30.80	29.86	30.66	202851	6132166.00
2018/11/01	31.01	31.28	30.11	30.50	247500	7579844.00
2018/11/02	30.75	31.36	30.30	31.30	389600	12091037.00
2018/11/05	31.49	31.53	30.50	31.20	237700	7398865.00
2018/11/06	30.97	31.14	30.10	30.60	358400	10934564.00
2018/11/07	30.96	30.96	30.50	30.63	188300	5764688.00
2018/11/08	30.69	30.75	30.00	30.49	354800	10731608.00
2018/11/09	30.18	30.75	30.01	30.53	163300	4932803.00
2018/11/12	30.58	30.87	30.15	30.81	291955	8924809.00
2018/11/13	30.87	32.75	30.50	32.40	1051036	33664260.00
2018/11/14	32.40	33.47	32.03	32.15	493400	16041366.00
2018/11/15	32.07	33.42	31.99	33.39	794700	25893832.00
2018/11/16	33.49	33.50	32.70	32.93	316100	10475387.00
2018/11/19	32.33	33.10	32.26	32.49	278555	9066477.00
2018/11/20	32.25	32.40	31.85	31.88	584500	18663760.00
2018/11/21	31.75	32.18	31.50	31.88	226770	7239814.00
2018/11/22	32.02	32.19	31.66	31.84	113100	3602132.00
2018/11/23	31.55	31.85	31.21	31.60	208600	6589347.00
2018/11/26	31.50	32.54	31.50	32.10	783966	25004512.00
2018/11/27	31.76	32.15	31.76	31.88	271055	8661429.00
2018/11/28	31.99	32.38	31.88	32.35	222536	7146421.00
2018/11/29	32.36	32.53	31.70	32.00	224616	7255579.00
2018/11/30	31.98	32.63	31.70	32.63	276651	8879902.00
2018/12/03	32.66	33.48	32.66	33.05	396761	13140327.00
2018/12/04	33.00	33.17	32.76	33.08	200700	6629276.00
2018/12/05	32.80	33.20	31.35	33.03	173348	5722267.00
2018/12/06	33.05	33.15	32.42	32.92	173200	5695828.00
2018/12/07	32.95	32.95	32.60	32.76	84200	2755814.00
2018/12/10	32.56	32.75	32.08	32.53	184800	6006122.00
2018/12/11	32.70	32.75	32.12	32.26	170600	5529719.00
2018/12/12	32.55	32.55	31.74	32.14	583600	18678792.00
2018/12/13	31.89	32.10	31.53	31.88	142683	4551813.00
2018/12/14	31.78	32.18	31.20	31.88	271061	8569304.00
2018/12/17	31.85	32.68	31.51	32.54	403244	13031817.00
2018/12/18	32.53	32.68	32.19	32.63	159500	5180101.00
2018/12/19	32.61	32.63	32.10	32.55	89601	2908403.00
2018/12/20	32.38	32.56	31.90	32.09	146700	4710631.00
2018/12/21	31.75	32.20	31.28	32.10	71400	2285815.00
2018/12/24	32.02	32.39	31.80	32.39	107459	3449417.00
2018/12/25	31.88	32.52	31.60	32.52	542598	17333350.00
2018/12/26	32.40	33.00	32.26	33.00	361200	11855076.00
2018/12/27	33.65	33.65	32.79	32.80	332800	11064271.00
2018/12/28	32.75	33.24	32.60	32.86	70500	2318147.00
2019/01/02	32.83	33.19	32.15	32.69	217300	7057249.00
2019/01/03	32.47	32.56	31.80	32.00	321382	10299178.00
数据来源:通达信
