603508 思维列控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/20	49.72	50.34	49.72	50.22	521221	26259596.00
2017/09/21	49.72	50.99	49.72	50.39	714406	36316320.00
2017/09/22	50.37	50.49	49.74	50.34	460500	23227516.00
2017/09/25	49.79	50.95	49.79	50.24	543283	27610088.00
2017/09/26	50.24	50.39	49.42	49.80	519566	26049052.00
2017/09/27	49.69	50.12	49.61	49.90	377703	18961418.00
2017/09/28	49.90	50.16	49.63	49.66	457683	22966468.00
2017/09/29	49.67	50.10	49.67	49.90	381600	19179924.00
2017/10/09	50.57	50.66	50.19	50.37	510621	25882034.00
2017/10/10	50.24	51.75	50.24	51.64	1449918	74747592.00
2017/10/11	51.76	51.76	51.00	51.24	792301	40875280.00
2017/10/12	51.19	51.47	50.71	50.99	553932	28469020.00
2017/10/13	51.09	52.47	51.09	51.98	1332636	69668488.00
2017/10/16	51.80	51.99	50.31	50.32	1140812	58462112.00
2017/10/17	50.01	51.18	49.98	50.80	596747	30391432.00
2017/10/18	50.54	50.97	49.67	49.70	728547	36853468.00
2017/10/19	49.66	50.08	48.95	49.96	709339	35320396.00
2017/10/20	49.65	50.64	49.65	50.17	575060	29011518.00
2017/10/23	50.44	50.44	49.89	50.27	388620	19600394.00
2017/10/24	50.04	50.18	49.44	49.85	447200	22380064.00
2017/10/25	50.07	51.14	49.73	51.08	1035872	52731652.00
2017/10/26	51.21	56.20	50.94	54.61	5188181	281105440.00
2017/10/27	53.51	53.67	52.27	52.55	3128616	166446800.00
2017/10/30	51.95	53.33	51.19	52.35	2465680	130206872.00
2017/10/31	52.09	53.54	51.74	53.32	2001140	106855936.00
2017/11/01	53.00	53.52	52.24	52.66	1554460	82415576.00
2017/11/02	52.49	52.54	51.51	51.73	1230500	64397508.00
2017/11/03	51.57	52.38	51.50	52.11	1127295	58874036.00
2017/11/06	51.97	52.11	51.18	51.48	1159860	60104336.00
2017/11/07	51.49	53.65	51.35	53.48	2261794	120219848.00
2017/11/08	53.00	53.89	52.90	53.08	1516217	81145960.00
2017/11/09	53.08	54.45	52.80	54.30	2081945	112881888.00
2017/11/10	53.86	54.81	53.59	53.97	1572604	85425448.00
2017/11/13	54.29	54.68	53.21	53.41	1610572	87268816.00
2017/11/14	53.07	53.07	52.24	52.50	1322500	69867176.00
2017/11/15	49.80	50.69	49.54	49.59	2244933	113127536.00
2017/11/16	49.57	49.81	48.27	48.33	1150622	56798716.00
2017/11/17	48.39	48.59	45.27	45.44	1819699	85436320.00
2017/11/20	45.39	45.85	44.13	45.76	720729	32673580.00
2017/11/21	45.19	45.79	45.16	45.50	597786	27374890.00
2017/11/22	45.51	46.48	45.29	46.14	712929	33056538.00
2017/11/23	45.89	46.14	43.68	44.08	640278	29054762.00
2017/11/24	44.03	44.76	43.90	44.19	415178	18536202.00
2017/11/27	44.59	44.89	44.11	44.19	333800	14961220.00
2017/11/28	44.59	45.13	44.00	44.97	325800	14610572.00
2017/11/29	44.99	44.99	44.28	44.66	341301	15304750.00
2017/11/30	44.63	45.04	44.34	44.43	268520	12080715.00
2017/12/01	44.57	44.82	44.21	44.78	298320	13375105.00
2017/12/04	44.62	44.62	43.28	43.31	492400	21823048.00
2017/12/05	43.49	43.77	39.58	40.11	1006523	42070332.00
2017/12/06	40.07	40.84	39.87	40.78	491042	20006028.00
2017/12/07	40.78	41.06	40.50	40.91	307756	12643904.00
2017/12/08	40.90	41.65	40.62	41.31	376437	15691548.00
2017/12/11	41.59	41.99	41.01	41.56	367901	15431138.00
2017/12/12	41.56	41.79	40.69	40.81	360601	14970039.00
2017/12/13	41.07	41.61	40.80	41.50	291645	12140399.00
2017/12/14	41.48	41.58	40.82	41.10	317800	13191839.00
2017/12/15	41.14	41.50	41.05	41.10	354629	14737145.00
2017/12/18	41.41	41.41	40.82	40.96	280405	11584472.00
2017/12/19	41.15	41.15	40.15	40.27	683401	27904764.00
2017/12/20	40.27	40.49	39.20	39.34	757901	30398712.00
2017/12/21	39.20	39.36	38.62	38.88	791644	31036004.00
2017/12/22	38.88	38.94	38.62	38.75	654600	25556210.00
2017/12/25	38.89	38.97	37.29	37.60	717238	27362068.00
2017/12/26	37.29	38.39	37.24	38.22	792853	30261402.00
2017/12/27	37.96	38.32	37.65	37.77	688500	26258136.00
2017/12/28	37.69	38.15	37.43	37.99	830251	31741730.00
2017/12/29	38.16	38.36	37.91	38.34	804090	30857284.00
2018/01/02	38.69	38.69	38.22	38.57	690217	26768226.00
2018/01/03	38.50	38.91	38.09	38.77	713070	27702572.00
2018/01/04	38.74	38.77	38.50	38.60	523570	20386186.00
2018/01/05	38.58	38.97	38.58	38.80	660201	25849052.00
2018/01/08	38.80	38.81	38.20	38.40	692723	26778574.00
2018/01/09	38.25	38.68	38.21	38.51	487600	18886246.00
2018/01/10	38.48	38.48	37.71	37.97	500701	19206560.00
2018/01/11	37.97	39.67	37.55	39.16	1053183	41304232.00
2018/01/12	39.14	39.23	38.58	38.68	468382	18342672.00
2018/01/15	38.67	38.67	37.29	37.39	662800	25219304.00
2018/01/16	37.22	37.87	37.20	37.78	465298	17632928.00
2018/01/17	37.75	38.29	37.42	38.11	463782	17786218.00
2018/01/18	37.96	39.00	37.96	38.64	642619	24989048.00
2018/01/19	38.70	38.97	38.37	38.43	573182	22296314.00
2018/01/22	38.38	38.99	37.89	38.88	494798	19254948.00
2018/01/23	38.60	39.15	38.59	38.95	582800	22877302.00
2018/01/24	38.99	39.55	38.71	39.50	765700	30189500.00
2018/01/25	39.29	39.50	38.99	39.01	641200	25361208.00
2018/01/26	38.94	39.16	38.64	38.69	486955	19116624.00
2018/01/29	38.72	39.02	37.99	38.09	504300	19498864.00
2018/01/30	36.71	37.46	35.77	36.14	1347900	49715148.00
2018/01/31	35.89	36.07	33.70	33.83	1281480	44644796.00
2018/02/01	33.84	34.29	33.27	33.39	609010	20670102.00
2018/02/02	34.17	36.66	33.75	34.93	1250495	44224984.00
2018/02/05	34.17	34.17	33.27	33.94	590015	20131168.00
2018/02/06	33.28	33.76	32.77	32.86	608060	20376144.00
2018/02/07	33.69	33.69	32.77	33.41	353100	11885548.00
2018/02/08	33.69	33.97	33.25	33.82	333600	11376010.00
2018/02/09	32.79	33.32	32.72	33.17	419300	13981486.00
2018/02/12	33.49	34.16	33.29	33.78	382000	13022518.00
2018/02/13	34.13	34.13	33.72	33.81	395900	13555225.00
2018/02/14	33.64	34.06	33.61	33.90	210500	7207381.00
2018/02/22	34.17	34.53	33.98	34.25	266900	9219333.00
2018/02/23	34.29	34.44	33.79	34.31	227050	7850319.00
2018/02/26	34.29	35.54	34.25	35.19	621326	22023188.00
2018/02/27	35.61	36.18	35.31	36.06	851121	30719690.00
2018/06/28	36.00	36.00	33.03	33.52	1832555	62856016.00
2018/06/29	31.78	34.25	31.44	33.97	1791651	58656496.00
2018/07/02	33.91	33.93	32.83	33.14	1117746	37354280.00
2018/07/03	32.99	36.45	32.91	36.45	1757430	62828428.00
2018/07/04	38.50	39.98	38.10	39.07	4637293	180735248.00
2018/07/05	37.61	39.00	37.61	38.17	2487133	94823144.00
2018/07/06	37.98	41.99	37.51	41.78	5861455	239879440.00
2018/07/09	40.78	42.50	39.94	41.38	4542188	187128784.00
2018/07/10	40.88	41.80	40.60	41.63	2536531	104809184.00
2018/07/11	40.08	40.60	38.77	39.66	2805032	111262912.00
2018/07/12	39.78	41.18	39.49	40.68	2285130	92634880.00
2018/07/13	40.41	41.79	39.64	41.39	2321804	94127992.00
2018/07/16	41.05	41.60	40.02	41.06	1759954	71817984.00
2018/07/17	40.54	44.06	40.42	41.79	4110040	173627296.00
2018/07/18	41.60	42.86	40.22	40.42	2760863	115178672.00
2018/07/19	39.88	40.97	38.95	39.79	1893895	75250848.00
2018/07/20	39.79	40.62	39.50	40.02	1303827	52257960.00
2018/07/23	39.72	41.19	39.10	40.77	1367620	55324232.00
2018/07/24	40.75	41.96	40.21	41.46	1755195	72576176.00
2018/07/25	41.19	41.85	40.18	40.68	1516107	61856544.00
2018/07/26	41.08	42.35	41.01	41.10	3001907	125204944.00
2018/07/27	40.01	40.25	38.30	38.38	2407200	94041120.00
2018/07/30	37.94	39.56	37.94	39.19	1668795	65272604.00
2018/07/31	38.68	39.20	38.51	38.81	900495	34867064.00
2018/08/01	38.88	39.48	37.85	37.96	972700	37502680.00
2018/08/02	37.78	37.83	35.42	35.60	1845351	66721184.00
2018/08/03	35.98	36.24	35.07	35.10	711600	25410568.00
2018/08/06	35.00	35.40	34.50	34.98	828901	28974416.00
2018/08/07	35.50	37.44	35.03	37.00	1411347	51332928.00
2018/08/08	36.81	37.46	35.95	36.04	1131200	41467420.00
2018/08/09	35.84	37.70	35.65	37.29	1308428	48644056.00
2018/08/10	37.10	37.60	36.69	37.31	1151700	42792192.00
2018/08/13	36.92	37.08	35.95	37.00	1196100	43706636.00
2018/08/14	36.95	37.18	36.13	36.42	1008778	36827636.00
2018/08/15	36.49	36.80	35.31	35.34	838600	30053800.00
2018/08/16	34.51	35.67	34.25	34.68	873501	30562700.00
2018/08/17	35.19	35.36	34.14	34.32	636200	22135924.00
2018/08/20	34.21	34.80	33.81	34.80	532228	18267108.00
2018/08/21	34.80	35.51	34.40	35.37	677900	23794000.00
2018/08/22	35.08	35.32	34.52	34.60	498828	17352546.00
2018/08/23	34.60	35.21	34.51	34.91	466500	16324975.00
2018/08/24	34.91	35.90	34.70	35.34	753628	26650068.00
2018/08/27	35.34	36.49	35.33	36.40	1154600	41603788.00
2018/08/28	36.11	36.11	35.61	35.65	1103820	39506392.00
2018/08/29	35.95	36.38	35.68	35.75	712100	25608284.00
2018/08/30	35.46	35.75	34.21	34.30	934328	32577108.00
2018/08/31	34.30	35.17	34.24	34.61	752528	26181532.00
2018/09/03	34.32	35.78	34.32	35.63	938605	33095604.00
2018/09/04	35.77	35.95	35.02	35.54	855000	30299618.00
2018/09/05	35.21	35.54	34.53	34.61	804000	28126660.00
2018/09/06	34.42	34.86	34.14	34.54	436000	15067549.00
2018/09/07	35.00	35.05	33.68	33.87	650505	22321120.00
2018/09/10	33.98	33.98	32.88	32.88	583700	19418440.00
2018/09/11	32.94	33.49	32.94	33.18	306500	10157711.00
2018/09/12	33.18	33.86	32.93	33.40	381600	12783768.00
2018/09/13	33.73	34.15	33.18	33.45	379300	12701235.00
2018/09/14	33.45	33.75	33.20	33.20	360900	12080340.00
2018/09/17	33.14	33.17	32.00	32.13	546300	17794300.00
2018/09/18	32.19	33.46	32.19	33.45	493000	16202511.00
2018/09/19	33.50	34.04	33.21	33.86	650700	21875458.00
2018/09/20	33.86	33.90	33.19	33.20	414100	13841057.00
2018/09/21	33.30	34.34	33.11	33.96	686259	23234518.00
2018/09/25	33.67	34.05	33.57	33.94	370659	12542121.00
2018/09/26	33.94	34.10	33.52	33.94	474895	16075914.00
2018/09/27	33.94	34.16	33.38	33.42	449400	15200970.00
2018/09/28	33.42	33.86	33.11	33.65	385000	12871569.00
2018/10/08	33.40	33.40	32.22	32.30	474500	15511753.00
2018/10/09	32.30	33.17	32.30	32.78	346400	11369720.00
2018/10/10	32.80	33.46	32.66	33.33	384800	12752090.00
2018/10/11	32.33	32.78	30.33	30.72	901395	28444058.00
2018/10/12	30.72	31.13	29.52	30.75	520495	15806186.00
2018/10/15	30.75	31.87	30.20	30.45	396695	12311110.00
2018/10/16	30.45	30.93	29.76	30.02	345495	10453070.00
2018/10/17	30.60	30.71	29.97	30.71	425100	12932199.00
2018/10/18	30.73	30.73	29.91	30.00	287800	8680441.00
2018/10/30	31.16	32.98	30.83	31.68	1360978	43491464.00
2018/10/31	31.18	33.17	31.11	32.51	1338067	43177304.00
2018/11/01	32.53	33.40	32.50	32.61	1183167	38986920.00
2018/11/02	33.08	33.08	32.56	32.95	925372	30334290.00
2018/11/05	32.85	33.18	32.70	33.04	836901	27562440.00
2018/11/06	32.71	32.99	31.70	32.34	811273	26114140.00
2018/11/07	32.40	32.97	32.17	32.63	653200	21334958.00
2018/11/08	32.71	32.96	32.16	32.30	471600	15339126.00
2018/11/09	32.31	32.67	32.12	32.39	371800	12038544.00
2018/11/12	32.02	33.19	32.00	33.05	740900	24222184.00
2018/11/13	32.70	33.39	32.60	33.30	822500	27196348.00
2018/11/14	33.30	36.63	33.30	36.63	3659465	131038304.00
2018/11/15	37.00	38.30	36.17	37.99	4541835	169506992.00
2018/11/16	37.43	38.83	37.33	38.26	2790500	106436296.00
2018/11/19	38.27	38.36	37.20	37.83	1387800	52347448.00
2018/11/20	37.51	39.70	37.51	38.60	3135560	122147880.00
2018/11/21	37.88	42.28	37.82	41.85	4226930	171826304.00
2018/11/22	41.84	42.47	40.38	40.45	2733148	113651792.00
2018/11/23	40.85	42.18	39.33	40.45	3220143	131979216.00
2018/11/26	40.00	41.71	39.33	40.63	2285201	92988264.00
2018/11/27	40.99	41.25	39.82	40.25	1454183	58654060.00
2018/11/28	40.54	40.96	39.85	40.71	1161948	47022560.00
2018/11/29	40.85	42.41	40.10	40.22	1503354	62120688.00
2018/11/30	40.40	40.80	39.07	40.35	1253791	50167888.00
2018/12/03	41.22	41.88	39.50	40.76	1845194	74732488.00
2018/12/04	40.41	40.47	39.20	39.30	1650951	65536912.00
2018/12/05	39.29	40.95	39.17	40.79	1785917	71731568.00
2018/12/06	40.79	40.79	39.23	39.57	1285741	51161952.00
2018/12/07	39.57	42.17	39.57	41.47	1692946	69824112.00
2018/12/10	41.38	43.38	40.69	41.09	1924717	80897864.00
2018/12/11	41.09	42.00	40.61	41.69	1062571	43980380.00
2018/12/12	41.69	42.69	41.40	41.81	1005667	42272008.00
2018/12/13	41.81	45.03	41.59	44.30	2690187	117944624.00
2018/12/14	43.71	44.16	42.70	42.92	1673667	72558032.00
2018/12/17	42.90	43.32	41.80	41.90	1170017	49504040.00
2018/12/18	41.91	42.80	41.31	42.42	1222700	51253672.00
2018/12/19	42.18	42.31	39.63	40.00	2507432	101249208.00
2018/12/20	39.66	40.38	39.38	40.00	834031	33381760.00
2018/12/21	40.06	40.80	39.90	40.36	658833	26577004.00
2018/12/24	40.36	41.90	39.98	40.84	1419047	58453588.00
2018/12/25	40.55	41.36	40.00	40.92	1086157	44076936.00
2018/12/26	40.88	40.88	39.69	39.69	1233272	49342824.00
2018/12/27	40.35	40.93	39.65	39.67	710000	28532780.00
2018/12/28	39.86	40.04	39.25	39.81	817400	32404272.00
2019/01/02	40.27	40.58	39.31	40.09	678522	27124332.00
2019/01/03	40.02	41.85	39.52	41.34	1261874	51519508.00
数据来源:通达信
