300488 恒锋工具 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/31	33.44	34.69	33.25	34.62	553246	18997016.00
2017/11/01	34.61	35.17	34.44	34.95	1180216	41546796.00
2017/11/02	34.81	35.34	34.54	34.72	851534	29978422.00
2017/11/03	34.88	37.24	34.48	36.38	2525182	91738744.00
2017/11/06	36.74	39.02	36.44	38.27	3775332	144462608.00
2017/11/07	37.79	38.34	37.46	38.06	2023925	77025472.00
2017/11/08	37.86	37.99	37.05	37.44	1836834	69242888.00
2017/11/09	37.49	37.49	36.76	37.29	1102285	41109500.00
2017/11/10	37.01	38.81	37.01	38.18	2328650	89741376.00
2017/11/13	37.90	38.14	37.04	37.54	1443240	54234272.00
2017/11/14	37.25	38.53	36.13	36.29	1415016	53180588.00
2017/11/15	36.30	37.04	35.80	36.43	792644	28990658.00
2017/11/16	36.09	36.82	35.80	36.65	660257	24195640.00
2017/11/17	36.16	36.71	32.96	33.92	1242793	43895316.00
2017/11/20	33.84	34.19	30.50	32.94	930400	30374086.00
2017/11/21	32.44	33.10	31.06	32.25	829349	26888720.00
2017/11/22	31.83	32.62	31.40	31.82	711443	22889036.00
2017/11/23	31.46	32.01	31.14	31.38	516160	16395576.00
2017/11/24	31.30	31.90	31.30	31.57	270200	8594835.00
2017/11/27	31.63	32.12	31.07	31.65	549960	17586372.00
2017/11/28	31.65	32.20	31.35	32.12	333860	10763426.00
2017/11/29	31.90	32.11	31.14	31.53	479600	15233674.00
2017/11/30	31.55	31.69	31.08	31.13	306520	9697172.00
2017/12/01	31.14	31.49	30.92	31.36	386463	12183667.00
2017/12/04	31.16	31.34	29.36	30.31	610791	18707266.00
2017/12/05	29.86	30.94	29.82	29.93	433320	13268366.00
2017/12/06	29.93	30.49	29.82	30.49	141880	4310202.50
2017/12/07	30.50	30.64	30.24	30.43	227460	6991112.00
2017/12/08	30.43	32.11	30.19	31.44	473695	14902479.00
2017/12/11	31.23	31.77	31.04	31.56	244155	7765671.00
2017/12/12	31.63	31.64	30.29	30.76	196242	6166912.00
2017/12/13	31.06	31.61	30.65	31.57	262202	8221130.50
2017/12/14	31.25	31.55	31.16	31.29	163199	5150793.50
2017/12/15	31.32	31.72	31.08	31.57	211900	6733992.00
2017/12/18	31.67	31.70	30.88	31.19	170900	5407101.00
2017/12/19	30.90	31.58	30.87	31.11	190240	6005593.50
2017/12/20	30.99	31.29	30.89	31.10	183280	5738586.00
2017/12/21	30.94	31.19	30.44	30.80	219840	6819025.00
2017/12/22	30.74	31.12	30.74	30.87	159827	4987258.50
2017/12/25	30.86	30.89	29.99	30.15	217140	6624917.50
2017/12/26	30.09	30.64	30.03	30.59	213080	6527305.50
2017/12/27	30.72	30.72	30.14	30.29	143280	4382331.00
2017/12/28	30.12	30.73	30.12	30.51	176647	5438927.00
2017/12/29	30.72	30.96	30.44	30.85	166222	5144211.50
2018/01/02	30.89	31.23	30.56	31.13	240248	7504387.50
2018/01/03	31.14	31.52	30.95	31.25	282580	8906627.00
2018/01/04	31.25	31.73	31.04	31.32	208640	6614381.50
2018/01/05	31.27	31.66	31.10	31.54	194833	6154897.50
2018/01/08	31.56	31.56	30.92	31.24	199953	6281486.00
2018/01/09	31.42	31.42	30.99	31.10	228500	7175782.00
2018/01/10	31.24	31.24	30.43	30.54	206146	6399871.50
2018/01/11	30.45	31.04	30.44	30.86	158560	4922042.50
2018/01/12	30.93	30.93	30.53	30.64	154420	4776543.00
2018/01/15	31.23	32.63	31.03	31.63	1212867	39148152.00
2018/01/16	31.02	32.20	30.87	32.00	681092	21826926.00
2018/01/17	32.01	32.72	31.54	32.13	659099	21380800.00
2018/01/18	32.11	32.37	31.82	31.91	329642	10641212.00
2018/01/19	31.83	32.22	31.63	31.81	289419	9288194.00
2018/01/22	31.54	32.32	30.98	31.75	514964	16495652.00
2018/01/23	31.72	32.22	31.72	31.99	331680	10689807.00
2018/01/24	32.23	32.42	31.69	32.32	483122	15654039.00
2018/01/25	32.22	33.73	32.04	32.62	809545	27046716.00
2018/01/26	32.34	33.22	32.34	32.99	567809	18821530.00
2018/01/29	33.24	34.71	33.02	33.61	875841	29836374.00
2018/01/30	34.02	34.02	33.05	33.22	478527	16052779.00
2018/01/31	33.04	33.24	31.94	32.13	413300	13503186.00
2018/02/01	32.33	32.99	32.09	32.31	456377	14956583.00
2018/02/02	32.22	32.23	29.05	30.24	614568	19087928.00
2018/02/05	29.73	30.24	29.24	29.55	377162	11315216.00
2018/02/06	29.14	29.32	26.57	26.76	974364	26872542.00
2018/02/07	27.28	27.87	25.77	27.06	477900	13068009.00
2018/02/08	27.01	27.49	26.54	27.40	200880	5529679.50
2018/02/09	27.04	27.31	26.34	26.99	330720	8991477.00
2018/02/12	27.05	27.82	27.05	27.53	236225	6579482.50
2018/02/13	27.97	28.00	27.37	28.00	273405	7659408.50
2018/02/14	27.93	28.02	27.44	28.02	145620	4085364.00
2018/02/22	28.19	28.39	28.03	28.19	117740	3355174.00
2018/02/23	28.27	28.27	27.79	27.95	140679	3971796.75
2018/02/26	28.23	30.26	28.02	29.65	613412	18202316.00
2018/02/27	29.37	30.30	29.25	30.10	350100	10511427.00
2018/02/28	30.87	31.70	29.79	31.57	660804	20750498.00
2018/03/01	31.68	32.74	30.82	32.16	717361	22934886.00
2018/03/02	31.84	32.22	31.10	31.11	359960	11462838.00
2018/03/05	30.87	31.58	30.84	31.16	210964	6626558.00
2018/03/06	31.47	31.47	31.09	31.16	231844	7296511.00
2018/03/07	31.16	31.17	30.49	30.49	300400	9318298.00
2018/03/08	30.75	31.34	30.65	31.22	376104	11766133.00
2018/03/09	31.24	32.32	30.89	32.04	587303	18791864.00
2018/03/12	32.04	32.48	31.89	32.14	451991	14663450.00
2018/03/13	32.13	32.14	31.36	31.39	324420	10358183.00
2018/03/14	31.69	31.69	31.02	31.09	237220	7462810.00
2018/03/15	30.74	31.24	30.17	30.70	291860	8993510.00
2018/03/16	30.90	30.90	30.52	30.54	159532	4942170.50
2018/03/19	30.49	31.04	30.35	30.93	139604	4340005.50
2018/03/20	30.84	30.84	29.82	30.64	195851	5992759.00
2018/03/21	30.86	31.30	30.44	30.71	327700	10221235.00
2018/03/22	30.45	30.89	30.39	30.43	160100	4938502.00
2018/03/23	29.74	29.74	28.14	28.54	477984	13886193.00
2018/03/26	27.86	29.04	27.77	28.89	248874	7147503.00
2018/03/27	29.21	30.02	29.16	29.68	255780	7662548.00
2018/03/28	29.30	30.07	28.95	29.54	184851	5535567.00
2018/03/29	29.64	30.22	29.58	29.92	177940	5357114.00
2018/03/30	30.21	30.59	29.79	30.46	230540	7036650.00
2018/04/02	30.64	31.44	30.64	30.92	344122	10776496.00
2018/04/03	30.41	30.92	30.41	30.75	227660	7052715.00
2018/04/04	31.03	31.20	30.57	30.64	201970	6295025.50
2018/04/09	30.64	30.99	29.85	30.48	252920	7738836.50
2018/04/10	31.23	33.55	30.79	33.55	950674	31812430.00
2018/04/11	34.74	36.73	33.95	34.00	2493410	88113944.00
2018/04/12	33.64	34.22	32.88	33.09	1395730	47071536.00
2018/04/13	33.09	33.92	33.09	33.24	925240	31294776.00
2018/04/16	33.24	34.16	32.85	33.72	701905	23787460.00
2018/04/17	33.72	34.19	32.51	32.55	616300	20700060.00
2018/04/18	32.94	33.74	31.92	33.74	930186	31109024.00
2018/04/19	33.71	34.24	33.34	33.74	860454	29293020.00
2018/04/20	33.74	33.92	32.27	32.54	653940	21739518.00
2018/04/23	32.65	34.14	32.62	33.90	712354	23939854.00
2018/04/24	32.24	32.88	31.36	32.74	1431619	46400552.00
2018/04/25	32.34	32.72	32.02	32.49	635790	20739314.00
2018/04/26	32.42	32.62	30.95	30.95	697505	22212626.00
2018/04/27	30.95	31.44	30.28	30.44	496930	15344421.00
2018/05/02	30.35	30.82	30.04	30.58	333200	10242150.00
2018/05/03	30.59	31.54	30.25	31.05	372508	11575441.00
2018/05/04	30.54	31.34	30.51	30.77	223011	6961241.00
2018/05/07	31.13	32.03	30.34	31.91	772047	24597800.00
2018/05/08	31.74	32.01	31.55	31.92	570589	18327170.00
2018/05/09	31.91	33.82	31.54	33.11	2271605	75398760.00
2018/05/10	32.99	34.18	32.63	33.56	1794758	60334232.00
2018/05/11	33.24	33.54	32.51	32.73	1051673	34892444.00
2018/05/14	32.29	32.86	31.98	31.99	523066	17087852.00
2018/05/15	32.39	33.74	32.13	33.74	1234349	41222568.00
2018/05/16	33.54	33.65	32.84	33.12	910260	30432402.00
2018/05/17	33.03	33.60	32.77	33.31	592270	19806260.00
2018/05/18	33.29	33.68	32.61	33.25	567153	18922342.00
2018/05/21	33.45	34.22	33.14	33.95	1074053	36418572.00
2018/05/22	33.99	34.57	33.63	34.44	1112525	38288676.00
2018/05/23	34.74	35.03	33.74	33.74	741951	25502408.00
2018/05/24	34.04	34.04	33.41	33.42	453542	15364572.00
2018/05/25	33.47	33.77	33.40	33.51	424180	14342187.00
2018/05/28	33.51	33.64	32.26	32.40	481452	15950218.00
2018/05/29	32.69	32.95	31.92	31.95	481292	15671393.00
2018/05/30	31.36	31.84	30.25	30.33	643940	20163036.00
2018/05/31	30.40	31.09	30.25	30.75	401400	12420899.00
2018/06/01	30.64	31.14	29.94	30.34	399680	12261466.00
2018/06/04	30.34	31.03	30.16	30.94	384593	11892421.00
2018/06/05	30.94	31.50	30.64	31.28	412360	12965552.00
2018/06/06	31.28	31.92	30.89	31.56	397075	12603463.00
2018/06/07	31.47	31.73	30.62	30.74	258354	8132372.50
2018/06/08	30.74	30.99	30.22	30.51	208458	6398685.50
2018/06/11	30.26	30.89	30.26	30.52	158500	4886567.00
2018/06/12	30.64	30.95	30.28	30.74	350840	10850246.00
2018/06/13	30.56	30.88	30.28	30.31	254599	7833406.50
2018/06/14	30.24	30.39	29.47	29.64	273572	8234566.00
2018/06/15	29.64	30.05	28.91	29.24	277900	8230221.00
2018/06/19	28.84	28.84	26.35	26.98	431500	12119514.00
2018/06/20	27.61	28.40	26.97	27.82	281900	7858975.50
2018/06/21	27.54	27.93	26.54	26.79	314433	8637816.00
2018/06/22	26.66	28.24	26.66	27.99	217777	6066005.00
2018/06/25	27.99	28.52	27.57	27.57	222828	6293642.00
2018/06/26	26.96	28.43	26.77	28.37	291511	8280474.50
2018/06/27	28.30	28.69	28.16	28.61	218301	6283921.50
2018/06/28	28.43	28.82	28.32	28.34	177978	5124987.00
2018/06/29	28.67	29.54	28.30	29.42	343005	10059977.00
2018/07/02	29.37	29.39	28.79	29.24	266872	7843253.00
2018/07/03	29.49	31.53	29.00	30.39	366834	11203129.00
2018/07/04	30.50	30.71	30.00	30.15	196933	6019511.00
2018/07/05	30.01	30.44	29.12	29.39	188300	5637948.50
2018/07/06	29.24	30.34	28.94	29.60	221400	6638579.50
2018/07/09	29.94	30.54	29.60	30.52	178880	5448941.00
2018/07/10	30.22	31.32	30.19	30.78	226211	6960208.50
2018/07/11	30.43	31.48	30.13	31.04	397683	12332013.00
2018/07/12	31.21	32.32	31.02	32.16	434301	13833094.00
2018/07/13	31.86	32.33	31.50	31.57	227440	7237885.50
2018/07/16	30.66	31.50	30.66	31.37	277153	8618924.00
2018/07/17	31.00	31.41	30.86	31.10	164266	5109124.50
2018/07/18	31.29	31.29	30.56	30.56	178401	5512336.50
2018/07/19	30.56	30.98	30.16	30.77	172470	5273736.50
2018/07/20	30.85	31.49	30.28	31.38	166450	5183686.00
2018/07/23	30.90	31.75	30.90	31.68	135053	4259730.50
2018/07/24	31.95	32.03	31.21	31.63	424611	13465318.00
2018/07/25	31.48	31.95	31.40	31.60	115060	3634735.25
2018/07/26	31.34	31.72	31.10	31.58	163544	5133704.00
2018/07/27	31.64	31.68	31.06	31.40	133960	4204679.50
2018/07/30	31.40	31.80	31.17	31.63	171131	5384404.50
2018/07/31	31.60	31.96	31.36	31.94	175060	5551229.00
2018/08/01	32.00	32.12	31.66	31.66	219604	6997950.50
2018/08/02	31.60	31.69	30.23	31.33	278840	8590878.00
2018/08/03	30.81	31.19	30.50	30.60	123021	3788794.25
2018/08/06	31.35	31.35	29.56	30.65	146961	4501421.50
2018/08/07	30.10	31.07	30.05	30.88	98260	3012308.50
2018/08/08	30.82	30.99	30.40	30.80	38400	1179317.00
2018/08/09	30.79	31.66	30.40	31.56	193960	6074080.50
2018/08/10	31.40	32.00	31.30	31.91	194900	6181043.00
2018/08/13	31.65	32.00	31.45	31.82	137320	4361928.50
2018/08/14	31.80	32.06	31.51	31.99	193922	6176969.00
2018/08/15	31.98	31.98	30.58	30.88	223824	7005860.50
2018/08/16	30.41	31.13	30.40	30.60	185944	5718308.50
2018/08/17	30.43	31.04	30.19	30.92	213780	6551978.50
2018/08/20	30.81	31.90	30.47	31.61	191440	5948086.50
2018/08/21	31.51	32.14	31.44	31.83	255194	8136068.00
2018/08/22	31.74	32.10	31.47	32.01	224800	7156318.00
2018/08/23	32.74	32.76	32.13	32.41	373023	12113450.00
2018/08/24	32.26	33.87	32.26	32.78	492080	16271343.00
2018/08/27	32.78	33.22	32.49	32.52	373260	12257186.00
2018/08/28	32.55	32.81	31.85	32.36	532760	17192170.00
2018/08/29	32.21	32.39	32.02	32.16	164300	5282231.00
2018/08/30	32.16	32.30	31.30	31.60	341564	10812866.00
2018/08/31	31.64	31.76	31.00	31.26	134164	4204734.50
2018/09/03	31.00	31.26	30.04	30.28	254600	7755893.00
2018/09/04	30.26	30.78	30.00	30.61	241900	7320475.00
2018/09/05	30.26	30.64	29.33	29.35	195620	5862951.50
2018/09/06	29.35	29.90	28.98	29.30	179360	5279550.50
2018/09/07	28.25	29.69	28.25	29.00	174500	5075820.00
2018/09/10	29.08	29.17	28.56	28.75	98400	2832788.25
2018/09/11	28.75	28.75	28.31	28.45	106800	3041462.00
2018/09/12	28.47	28.62	28.19	28.45	81180	2306348.00
2018/09/13	28.68	28.79	28.35	28.74	67080	1911877.25
2018/09/14	28.73	28.94	28.06	28.09	82960	2352091.25
2018/09/17	28.05	28.05	26.80	26.98	144514	3945907.00
2018/09/18	26.65	27.85	26.65	27.79	168720	4631662.00
2018/09/19	27.96	28.15	27.56	28.05	131490	3676461.75
2018/09/20	28.00	28.10	27.44	27.52	113250	3140575.50
2018/09/21	27.84	27.99	27.55	27.88	86840	2414028.50
2018/09/25	27.68	27.97	27.32	27.97	47420	1320128.00
2018/09/26	27.98	28.90	27.98	28.18	126780	3596943.25
2018/09/27	28.50	28.50	25.40	27.60	174230	4877354.00
2018/09/28	27.40	28.40	27.40	28.20	157420	4420410.00
2018/10/08	27.99	27.99	26.98	27.10	145880	3999779.50
2018/10/09	27.19	27.24	26.65	26.88	154890	4168561.50
2018/10/10	26.98	27.19	26.75	27.00	82200	2219677.50
2018/10/11	26.50	26.50	25.01	25.06	194660	4990714.50
2018/10/12	25.20	25.59	24.38	25.16	153820	3847071.25
2018/10/15	25.39	25.82	25.20	25.28	82786	2118670.00
2018/10/16	25.23	25.50	24.70	24.89	76000	1906291.63
2018/10/17	24.81	25.50	24.43	24.96	118806	2970764.50
2018/10/18	24.70	25.10	24.43	24.58	139840	3455932.50
2018/10/19	24.78	25.10	24.36	25.00	154937	3861516.75
2018/10/22	25.66	26.12	25.00	25.84	416050	10723586.00
2018/10/23	25.74	25.89	25.30	25.40	369756	9461797.00
2018/10/24	25.10	25.35	24.88	25.00	225666	5664420.00
2018/10/25	24.56	25.07	24.03	25.04	218090	5334120.00
2018/10/26	25.07	27.54	25.07	25.77	713924	18375032.00
2018/10/29	25.63	25.63	24.07	24.39	487180	11988726.00
2018/10/30	24.28	24.45	23.33	24.11	307874	7373338.00
2018/10/31	24.00	24.37	24.00	24.26	260220	6299888.00
2018/11/01	24.26	24.91	24.25	24.63	438914	10815368.00
2018/11/02	24.65	25.19	24.65	25.19	698081	17395808.00
2018/11/05	25.12	25.39	24.82	25.14	637810	16011794.00
2018/11/06	25.15	25.15	24.53	24.74	360514	8918806.00
2018/11/07	24.67	24.92	24.57	24.62	397800	9834226.00
2018/11/08	24.75	24.82	24.24	24.27	314520	7703028.00
2018/11/09	24.21	24.71	24.15	24.25	237870	5806963.00
2018/11/12	24.25	25.51	24.17	25.50	692530	17386106.00
2018/11/13	25.25	25.70	25.03	25.61	677020	17251648.00
2018/11/14	25.44	25.86	25.32	25.48	392620	10048751.00
2018/11/15	25.55	26.95	25.55	26.87	931070	24567894.00
2018/11/16	26.60	27.00	26.56	26.66	640965	17115430.00
2018/11/19	26.67	27.00	26.26	26.97	516700	13767559.00
2018/11/20	26.68	26.95	25.80	25.90	520320	13676472.00
2018/11/21	25.88	26.33	25.65	26.18	294000	7675392.00
2018/11/22	26.77	26.77	26.12	26.45	248950	6584824.00
2018/11/23	26.72	26.73	25.40	25.56	459910	11971671.00
2018/11/26	25.29	25.88	25.05	25.31	250970	6376459.50
2018/11/27	25.55	25.65	25.25	25.49	182750	4652023.00
2018/11/28	25.86	25.86	25.21	25.70	237320	6065992.50
2018/11/29	25.93	25.93	24.50	24.55	297860	7515727.00
2018/11/30	24.48	24.67	24.03	24.55	425810	10347733.00
2018/12/03	25.30	25.42	25.00	25.22	479691	12103111.00
2018/12/04	25.35	26.09	25.00	25.82	520382	13238417.00
2018/12/05	25.38	25.38	24.95	25.00	493690	12406471.00
2018/12/06	25.00	25.00	24.56	24.71	292349	7227134.00
2018/12/07	24.68	25.04	24.61	24.92	142261	3528839.00
2018/12/10	24.93	24.93	24.37	24.51	125760	3096445.50
2018/12/11	24.90	25.01	24.49	25.00	151920	3761195.50
2018/12/12	26.26	26.26	25.10	25.25	304149	7738752.50
2018/12/13	25.71	25.71	24.81	25.15	357812	8981809.00
2018/12/14	24.97	25.60	24.63	24.65	359306	9017734.00
2018/12/17	24.61	24.71	24.24	24.54	146200	3580653.50
2018/12/18	24.33	24.77	24.11	24.50	187580	4572512.00
2018/12/19	24.70	24.73	24.10	24.35	165360	4026742.75
2018/12/20	25.48	25.48	24.37	24.60	228400	5643926.00
2018/12/21	24.74	24.74	24.00	24.58	188400	4588756.50
2018/12/24	24.15	24.88	24.15	24.81	168565	4159437.25
2018/12/25	24.35	24.79	24.00	24.74	244879	5977229.00
2018/12/26	24.45	24.77	24.45	24.57	122620	3025017.00
2018/12/27	24.80	24.92	24.51	24.67	190079	4702946.00
2018/12/28	24.57	24.95	24.41	24.61	157500	3875811.00
2019/01/02	24.60	24.72	24.25	24.41	116879	2855056.75
2019/01/03	24.40	24.61	24.01	24.07	142119	3446002.50
数据来源:通达信
