300066 三川智慧 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/01/12	1.32	1.33	1.28	1.31	407293	5730754.00
2012/01/13	1.30	1.31	1.21	1.21	450772	6082546.50
2012/01/16	1.22	1.23	1.16	1.17	208460	2704362.50
2012/01/17	1.17	1.30	1.17	1.30	603203	8255850.50
2012/01/18	1.29	1.31	1.25	1.25	275108	3773287.00
2012/01/19	1.23	1.37	1.20	1.34	669160	9480560.00
2012/01/20	1.31	1.34	1.31	1.32	324236	4611073.00
2012/01/30	1.28	1.34	1.28	1.31	127247	1805395.50
2012/01/31	1.29	1.32	1.27	1.29	169328	2342489.25
2012/02/01	1.28	1.34	1.26	1.29	190496	2652449.00
2012/02/02	1.29	1.31	1.27	1.31	173405	2418664.50
2012/02/03	1.31	1.34	1.30	1.34	322547	4587888.00
2012/02/06	1.34	1.36	1.32	1.35	375966	5397310.00
2012/02/07	1.32	1.34	1.28	1.30	271377	3823179.50
2012/02/08	1.32	1.35	1.30	1.35	359163	5138586.00
2012/02/09	1.35	1.39	1.35	1.36	647129	9491776.00
2012/02/10	1.37	1.37	1.35	1.36	322987	4709170.00
2012/02/13	1.34	1.39	1.32	1.38	428815	6268071.00
2012/02/14	1.38	1.38	1.36	1.37	253380	3708883.25
2012/02/15	1.36	1.41	1.35	1.40	382920	5682538.50
2012/02/16	1.40	1.42	1.36	1.41	487342	7244006.50
2012/02/17	1.39	1.42	1.38	1.42	426059	6378437.50
2012/02/20	1.44	1.44	1.40	1.40	439987	6646922.50
2012/02/21	1.39	1.41	1.36	1.41	466420	6896891.00
2012/02/22	1.41	1.45	1.40	1.44	730872	11139304.00
2012/02/23	1.44	1.48	1.44	1.46	765919	11882163.00
2012/02/24	1.47	1.52	1.45	1.48	651510	10262305.00
2012/02/27	1.51	1.51	1.46	1.46	670108	10518459.00
2012/02/28	1.45	1.46	1.42	1.44	577064	8845313.00
2012/02/29	1.43	1.45	1.41	1.41	268575	4069485.00
2012/03/01	1.41	1.43	1.40	1.42	322550	4871157.50
2012/03/02	1.42	1.45	1.42	1.45	256972	3938416.75
2012/03/05	1.45	1.47	1.43	1.45	351422	5423770.50
2012/03/06	1.45	1.59	1.45	1.53	1545179	25030666.00
2012/03/07	1.47	1.50	1.44	1.46	935044	14614398.00
2012/03/08	1.46	1.51	1.45	1.47	566139	8861684.00
2012/03/09	1.47	1.51	1.47	1.51	693711	10974088.00
2012/03/12	1.50	1.52	1.47	1.50	396912	6275850.00
2012/03/13	1.50	1.57	1.48	1.55	949521	15371543.00
2012/03/14	1.55	1.56	1.41	1.46	861554	13642656.00
2012/03/15	1.46	1.51	1.41	1.43	600042	9184564.00
2012/03/16	1.43	1.45	1.41	1.45	502935	7662946.00
2012/03/19	1.43	1.46	1.42	1.46	382044	5894576.50
2012/03/20	1.46	1.46	1.43	1.43	348321	5328973.50
2012/03/21	1.40	1.43	1.37	1.43	272860	4112374.50
2012/03/22	1.41	1.43	1.40	1.41	328970	4931540.00
2012/03/23	1.41	1.43	1.35	1.36	385848	5680978.00
2012/03/26	1.36	1.37	1.33	1.36	165399	2396694.25
2012/03/27	1.37	1.44	1.37	1.39	539061	8127302.00
2012/03/28	1.38	1.39	1.30	1.31	540828	7741729.50
2012/03/29	1.30	1.30	1.24	1.25	505936	6915534.00
2012/03/30	1.25	1.26	1.23	1.25	170342	2290867.75
2012/04/05	1.25	1.29	1.25	1.28	163830	2246107.50
2012/04/06	1.28	1.31	1.27	1.30	180035	2508832.50
2012/04/09	1.30	1.31	1.28	1.28	122608	1705724.50
2012/04/10	1.28	1.30	1.26	1.30	153505	2123385.00
2012/04/11	1.29	1.32	1.27	1.31	170586	2389035.00
2012/04/12	1.33	1.34	1.29	1.34	240754	3421251.25
2012/04/13	1.33	1.36	1.33	1.35	263980	3818983.50
2012/04/16	1.34	1.35	1.33	1.34	177555	2549837.25
2012/04/18	1.35	1.37	1.33	1.37	294134	4266006.50
2012/04/19	1.37	1.40	1.36	1.37	219802	3229873.25
2012/04/20	1.38	1.38	1.36	1.38	352659	5170402.00
2012/04/23	1.37	1.37	1.27	1.27	536199	7529323.50
2012/04/24	1.28	1.30	1.23	1.27	311178	4236278.00
2012/04/25	1.27	1.28	1.25	1.28	364366	4986152.50
2012/04/26	1.29	1.30	1.26	1.27	163099	2250118.25
2012/04/27	1.27	1.32	1.27	1.30	254782	3561996.75
2012/05/02	1.32	1.34	1.30	1.33	230625	3284877.50
2012/05/03	1.34	1.34	1.29	1.33	194291	2750652.25
2012/05/04	1.33	1.34	1.30	1.33	431544	4043561.25
2012/05/07	1.33	1.35	1.32	1.34	441983	4162809.50
2012/05/08	1.33	1.36	1.33	1.36	564107	5357217.50
2012/05/09	1.35	1.35	1.31	1.32	443854	4172454.25
2012/05/10	1.32	1.35	1.31	1.35	604455	5701678.50
2012/05/11	1.36	1.36	1.32	1.32	366424	3463938.50
2012/05/14	1.34	1.35	1.31	1.33	366384	3445681.50
2012/05/15	1.32	1.34	1.31	1.34	399599	3721766.00
2012/05/16	1.34	1.36	1.32	1.32	479198	4527246.00
2012/05/17	1.30	1.34	1.30	1.33	330704	3096662.25
2012/05/18	1.32	1.35	1.32	1.34	351302	3306921.25
2012/05/21	1.33	1.35	1.31	1.32	396315	3710705.50
2012/05/22	1.32	1.35	1.32	1.34	424513	3994393.25
2012/05/23	1.34	1.34	1.30	1.31	280500	2612313.50
2012/05/24	1.30	1.32	1.28	1.29	359768	3306964.25
2012/05/25	1.29	1.30	1.27	1.28	389093	3524062.50
2012/05/28	1.33	1.38	1.27	1.34	759805	7190347.50
2012/05/29	1.30	1.34	1.30	1.33	535070	4994632.00
2012/05/30	1.34	1.36	1.33	1.35	489100	4637444.50
2012/05/31	1.34	1.37	1.33	1.37	715179	6834435.50
2012/06/01	1.37	1.37	1.35	1.35	350942	3355715.75
2012/06/04	1.34	1.34	1.29	1.30	347918	3229174.00
2012/06/05	1.29	1.30	1.29	1.30	232007	2122173.25
2012/06/06	1.30	1.31	1.29	1.30	97801	899803.75
2012/06/07	1.32	1.32	1.28	1.29	121700	1118093.25
2012/06/08	1.29	1.30	1.29	1.29	139120	1271158.88
2012/06/11	1.29	1.43	1.29	1.37	1636685	15918194.00
2012/06/12	1.36	1.42	1.35	1.40	1942304	19114616.00
2012/06/13	1.40	1.41	1.35	1.41	1523628	14878900.00
2012/06/14	1.41	1.41	1.37	1.38	1044622	10175483.00
2012/06/15	1.38	1.39	1.35	1.38	712952	6862150.00
2012/06/18	1.39	1.42	1.38	1.42	1224097	12090631.00
2012/06/19	1.44	1.44	1.37	1.37	817569	7974755.00
2012/06/20	1.37	1.44	1.37	1.44	1709430	16969054.00
2012/06/21	1.42	1.47	1.40	1.41	1786090	17976060.00
2012/06/25	1.40	1.40	1.32	1.33	916831	8821671.00
2012/06/26	1.32	1.33	1.29	1.32	635861	5893486.00
2012/06/27	1.32	1.35	1.32	1.32	464842	4380302.50
2012/06/28	1.31	1.32	1.19	1.22	1362189	11985330.00
2012/06/29	1.20	1.25	1.19	1.22	800649	6903867.50
2012/07/02	1.21	1.24	1.21	1.23	511937	4463801.50
2012/07/03	1.23	1.26	1.23	1.26	709616	6293082.50
2012/07/04	1.25	1.26	1.20	1.21	937309	8184566.00
2012/07/05	1.21	1.21	1.13	1.16	747118	6280988.50
2012/07/06	1.17	1.20	1.09	1.20	778318	6413673.50
2012/07/09	1.17	1.18	1.12	1.13	406924	3353755.50
2012/07/10	1.13	1.13	1.09	1.13	416990	3349694.25
2012/07/11	1.12	1.15	1.12	1.14	250534	2037219.38
2012/07/12	1.16	1.16	1.13	1.16	474078	3907488.75
2012/07/13	1.18	1.21	1.17	1.17	579119	4907898.50
2012/07/16	1.16	1.17	1.09	1.10	567050	4558493.50
2012/07/17	1.08	1.10	1.07	1.10	837798	6519996.00
2012/07/18	1.08	1.10	1.05	1.09	598436	4654101.50
2012/07/19	1.09	1.12	1.08	1.11	552282	4406829.50
2012/07/20	1.12	1.14	1.11	1.12	633533	5123309.00
2012/07/23	1.12	1.13	1.10	1.13	238651	1912554.13
2012/07/24	1.15	1.15	1.11	1.12	790083	6384361.50
2012/07/25	1.12	1.13	1.11	1.13	537067	4328764.50
2012/07/26	1.13	1.14	1.01	1.10	573300	4528729.50
2012/07/27	1.10	1.11	1.09	1.09	324100	2559594.00
2012/07/30	1.09	1.10	1.06	1.06	445470	3473814.00
2012/07/31	1.08	1.09	1.04	1.04	354354	2686399.75
2012/08/01	1.05	1.06	1.04	1.05	360615	2745471.75
2012/08/02	1.06	1.06	1.04	1.05	259325	1969170.88
2012/08/03	1.05	1.07	1.04	1.07	457410	3499208.50
2012/08/06	1.07	1.10	1.06	1.10	422668	3308448.00
2012/08/07	1.10	1.12	1.09	1.11	418617	3339943.50
2012/08/08	1.11	1.12	1.10	1.11	431382	3437460.50
2012/08/09	1.11	1.14	1.10	1.13	581653	4684125.50
2012/08/10	1.13	1.14	1.12	1.13	496378	4023286.75
2012/08/13	1.13	1.13	1.10	1.10	436157	3483633.25
2012/08/14	1.10	1.12	1.08	1.12	543380	4290896.50
2012/08/15	1.11	1.12	1.09	1.09	410890	3254019.25
2012/08/16	1.09	1.10	1.08	1.09	366179	2880141.75
2012/08/17	1.09	1.10	1.08	1.09	220749	1731183.75
2012/08/20	1.10	1.13	1.09	1.12	643138	5131328.50
2012/08/21	1.12	1.15	1.12	1.15	842657	6886477.50
2012/08/22	1.15	1.16	1.13	1.14	526440	4304511.50
2012/08/23	1.14	1.16	1.14	1.16	699632	5763220.00
2012/08/24	1.15	1.17	1.12	1.13	870454	7141607.00
2012/08/27	1.12	1.13	1.10	1.11	432466	3455737.75
2012/08/28	1.11	1.14	1.10	1.14	362124	2919647.00
2012/08/29	1.13	1.15	1.13	1.15	439305	3600904.50
2012/08/30	1.14	1.16	1.09	1.11	584937	4702870.50
2012/08/31	1.11	1.14	1.10	1.13	442974	3571195.00
2012/09/03	1.15	1.15	1.13	1.15	473114	3867572.00
2012/09/04	1.14	1.22	1.14	1.17	1388813	11697266.00
2012/09/05	1.17	1.20	1.16	1.19	944197	7957367.00
2012/09/06	1.20	1.20	1.18	1.19	794625	6745579.00
2012/09/07	1.20	1.25	1.20	1.22	1959593	17005106.00
2012/09/10	1.23	1.25	1.22	1.24	1846541	16171470.00
2012/09/11	1.22	1.23	1.20	1.22	1739368	15018101.00
2012/09/12	1.22	1.23	1.20	1.22	761869	6583186.00
2012/09/13	1.21	1.23	1.19	1.20	1123207	9733370.00
2012/09/14	1.20	1.21	1.18	1.20	740351	6326935.50
2012/09/17	1.20	1.20	1.15	1.15	420175	3517597.75
2012/09/18	1.15	1.16	1.14	1.14	282288	2323954.25
2012/09/19	1.16	1.16	1.14	1.14	335580	2756472.00
2012/09/20	1.15	1.15	1.07	1.07	756381	5988644.50
2012/09/21	1.08	1.08	1.05	1.06	593130	4565268.50
2012/09/24	1.06	1.07	1.05	1.07	283104	2164162.00
2012/09/25	1.06	1.08	1.06	1.06	183800	1411724.00
2012/09/26	1.07	1.07	1.02	1.02	464004	3480492.50
2012/09/27	1.01	1.06	1.00	1.05	486588	3647030.25
2012/09/28	1.04	1.09	1.04	1.08	952791	7383364.00
2012/10/08	1.08	1.10	1.05	1.06	483749	3704069.75
2012/10/09	1.07	1.14	1.06	1.13	941267	7445363.00
2012/10/10	1.14	1.17	1.12	1.16	1709808	14024618.00
2012/10/11	1.16	1.16	1.12	1.12	962217	7844275.50
2012/10/12	1.13	1.15	1.10	1.12	541470	4385547.50
2012/10/15	1.14	1.16	1.11	1.14	960416	7797486.00
2012/10/16	1.14	1.15	1.13	1.14	531216	4360551.00
2012/10/17	1.14	1.15	1.13	1.15	463399	3792313.25
2012/10/18	1.15	1.19	1.15	1.18	1221885	10264302.00
2012/10/19	1.17	1.20	1.16	1.17	565834	4789087.00
2012/10/22	1.19	1.22	1.18	1.20	1102315	9453400.00
2012/10/23	1.19	1.21	1.19	1.20	735049	6263422.00
2012/10/24	1.19	1.21	1.18	1.19	649263	5524177.00
2012/10/25	1.19	1.20	1.16	1.16	646677	5454383.00
2012/10/26	1.17	1.17	1.14	1.15	578101	4758031.50
2012/10/29	1.14	1.17	1.14	1.16	359720	2983124.50
2012/10/30	1.15	1.17	1.15	1.15	182265	1514285.13
2012/10/31	1.16	1.17	1.15	1.15	272847	2251105.75
2012/11/01	1.16	1.19	1.16	1.19	511857	4316264.00
2012/11/02	1.21	1.23	1.19	1.22	1045901	9062526.00
2012/11/05	1.21	1.24	1.21	1.23	590949	5143883.00
2012/11/06	1.22	1.23	1.20	1.21	544664	4685185.00
2012/11/07	1.22	1.22	1.20	1.20	290992	2506958.50
2012/11/08	1.20	1.22	1.16	1.19	623919	5337435.50
2012/11/09	1.19	1.21	1.18	1.19	413291	3523740.75
2012/11/12	1.19	1.23	1.19	1.23	501805	4329301.00
2012/11/13	1.23	1.23	1.17	1.17	344483	2954813.50
2012/11/14	1.18	1.20	1.15	1.16	219418	1834209.88
2012/11/15	1.15	1.18	1.15	1.15	180700	1500554.00
2012/11/16	1.15	1.15	1.10	1.11	234113	1885939.50
2012/11/19	1.11	1.13	1.11	1.13	113113	910621.44
2012/11/20	1.13	1.15	1.13	1.14	118701	967557.56
2012/11/21	1.13	1.17	1.12	1.16	135681	1113256.75
2012/11/22	1.15	1.17	1.14	1.17	133241	1103679.38
2012/11/23	1.15	1.21	1.15	1.19	505362	4316446.00
2012/11/26	1.18	1.22	1.18	1.19	332539	2839869.75
2012/11/27	1.18	1.20	1.11	1.12	267126	2192509.75
2012/11/28	1.11	1.12	1.08	1.08	326503	2573261.00
2012/11/29	1.11	1.11	1.05	1.05	189130	1469097.75
2012/11/30	1.04	1.07	1.04	1.05	252418	1923083.25
2012/12/03	1.05	1.06	1.03	1.04	99619	751852.31
2012/12/04	1.03	1.05	1.01	1.05	251121	1870403.88
2012/12/05	1.05	1.11	1.05	1.10	271831	2131868.25
2012/12/06	1.11	1.11	1.07	1.08	226560	1776372.50
2012/12/07	1.09	1.12	1.08	1.11	387488	3081692.00
2012/12/10	1.11	1.14	1.11	1.14	343163	2772326.00
2012/12/11	1.13	1.14	1.10	1.12	264700	2127753.50
2012/12/12	1.14	1.14	1.10	1.12	199950	1601593.00
2012/12/13	1.13	1.25	1.13	1.25	3239767	28535916.00
2012/12/14	1.25	1.29	1.22	1.28	6679221	59718492.00
2012/12/17	1.27	1.27	1.24	1.27	3076248	27359792.00
2012/12/18	1.27	1.27	1.24	1.25	2025815	17994516.00
2012/12/19	1.25	1.27	1.24	1.25	1488012	13234082.00
2012/12/20	1.25	1.26	1.22	1.24	1319991	11598198.00
2012/12/21	1.24	1.28	1.23	1.24	1691257	15041032.00
2012/12/24	1.24	1.27	1.24	1.25	1564666	13951385.00
2012/12/25	1.24	1.32	1.24	1.28	2955814	26936454.00
2012/12/26	1.29	1.30	1.26	1.30	3580087	32489548.00
2012/12/27	1.31	1.32	1.24	1.24	3126114	28240110.00
2012/12/28	1.23	1.26	1.22	1.25	1814195	16003955.00
2012/12/31	1.25	1.27	1.24	1.26	1340421	11943376.00
2013/01/04	1.27	1.28	1.23	1.23	2699953	23804926.00
2013/01/07	1.24	1.28	1.23	1.28	2281837	20273012.00
2013/01/08	1.27	1.31	1.26	1.29	5022131	45799040.00
2013/01/09	1.30	1.41	1.29	1.33	5834739	55260656.00
2013/01/10	1.32	1.35	1.30	1.33	3177565	29682754.00
2013/01/11	1.32	1.34	1.27	1.27	2859447	26388036.00
2013/01/14	1.30	1.33	1.27	1.32	2920893	27075946.00
2013/01/15	1.38	1.38	1.34	1.35	3408099	32496186.00
2013/01/16	1.35	1.37	1.31	1.33	2625505	24810152.00
2013/01/17	1.33	1.36	1.32	1.35	1929788	18236566.00
2013/01/18	1.37	1.37	1.33	1.35	2000418	19016712.00
2013/01/21	1.35	1.37	1.35	1.37	2125222	20288984.00
2013/01/22	1.42	1.42	1.32	1.32	3564603	34550524.00
2013/01/23	1.34	1.34	1.28	1.31	1915655	17668638.00
2013/01/24	1.30	1.32	1.25	1.25	1977113	17942022.00
2013/01/25	1.25	1.27	1.24	1.26	1149627	10274387.00
2013/01/28	1.27	1.31	1.25	1.30	1209054	10970761.00
2013/01/29	1.30	1.32	1.29	1.31	1321594	12189521.00
2013/01/30	1.33	1.35	1.30	1.31	2124052	19779082.00
2013/01/31	1.32	1.32	1.29	1.30	1518378	13931130.00
2013/02/01	1.29	1.31	1.28	1.31	1645287	15097000.00
2013/02/04	1.31	1.32	1.29	1.30	1063319	9766636.00
2013/02/05	1.30	1.32	1.29	1.32	1264992	11672399.00
2013/02/06	1.30	1.34	1.30	1.33	1584626	14845482.00
2013/02/07	1.33	1.34	1.32	1.34	1290420	12156005.00
2013/02/08	1.34	1.37	1.34	1.36	1490322	14248976.00
2013/02/18	1.36	1.38	1.35	1.37	1600555	15398824.00
2013/02/19	1.37	1.37	1.33	1.34	1588683	15075373.00
2013/02/20	1.32	1.39	1.32	1.39	1956012	18765362.00
2013/02/21	1.37	1.39	1.34	1.36	1633848	15679944.00
2013/02/22	1.36	1.38	1.35	1.36	1474157	14169375.00
2013/02/25	1.36	1.38	1.36	1.38	2030843	19582926.00
2013/02/26	1.38	1.42	1.37	1.37	3213582	31535784.00
2013/02/27	1.37	1.38	1.32	1.33	2375687	22530870.00
2013/02/28	1.33	1.36	1.31	1.36	1420447	13436446.00
2013/03/01	1.36	1.50	1.35	1.46	6312179	63857428.00
2013/03/04	1.45	1.50	1.42	1.44	4734919	48381128.00
2013/03/05	1.45	1.53	1.44	1.51	4388974	45927076.00
2013/03/06	1.50	1.57	1.49	1.56	4270633	45542348.00
2013/03/07	1.57	1.62	1.54	1.56	5212068	57498340.00
2013/03/08	1.56	1.61	1.54	1.54	3069478	33501298.00
2013/03/11	1.52	1.55	1.47	1.52	1933343	20403834.00
2013/03/12	1.51	1.52	1.43	1.46	1854109	19045660.00
2013/03/13	1.46	1.49	1.44	1.48	1262654	12950587.00
2013/03/14	1.47	1.51	1.47	1.48	1481980	15371684.00
2013/03/15	1.47	1.52	1.45	1.48	1421121	14798019.00
2013/03/18	1.46	1.50	1.45	1.49	1060950	11003461.00
2013/03/19	1.48	1.55	1.47	1.53	2077600	21849926.00
2013/03/20	1.52	1.58	1.52	1.54	1885441	20288482.00
2013/03/21	1.52	1.58	1.52	1.57	2176958	23550964.00
2013/03/22	1.57	1.57	1.54	1.55	1263713	13632565.00
2013/03/25	1.54	1.54	1.46	1.47	3447408	35778156.00
2013/03/26	1.47	1.52	1.46	1.52	2068523	21506196.00
2013/03/27	1.51	1.53	1.47	1.48	2618201	27252874.00
2013/03/28	1.47	1.47	1.41	1.42	2019815	20151316.00
2013/03/29	1.42	1.42	1.37	1.39	2757843	26848912.00
2013/04/01	1.39	1.43	1.39	1.42	2102350	20773472.00
2013/04/02	1.46	1.53	1.40	1.44	7042356	72791216.00
2013/04/03	1.41	1.49	1.39	1.46	5780676	57868368.00
2013/04/08	1.43	1.50	1.39	1.47	1411632	14380308.00
2013/04/09	1.49	1.55	1.47	1.55	2744384	28890466.00
2013/04/10	1.52	1.56	1.51	1.51	2306227	24517672.00
2013/04/11	1.52	1.55	1.50	1.54	2965816	31549846.00
2013/04/12	1.55	1.55	1.47	1.48	1771364	18613452.00
2013/04/15	1.47	1.47	1.43	1.45	919380	9328313.00
2013/04/16	1.44	1.49	1.43	1.47	1161537	11887056.00
2013/04/17	1.47	1.51	1.46	1.51	1521773	15893203.00
2013/04/18	1.50	1.53	1.47	1.48	2324783	24314062.00
2013/04/19	1.48	1.55	1.44	1.55	3410070	35985288.00
2013/04/22	1.53	1.57	1.52	1.57	2962584	31966226.00
2013/04/23	1.56	1.58	1.49	1.50	2095254	22250698.00
2013/04/24	1.51	1.60	1.49	1.60	4236947	45616660.00
2013/04/25	1.58	1.62	1.54	1.56	4035151	44319648.00
2013/04/26	1.57	1.61	1.54	1.56	3200038	35026024.00
2013/05/02	1.55	1.60	1.54	1.58	1736102	19036146.00
2013/05/03	1.61	1.67	1.60	1.64	4518167	51390468.00
2013/05/06	1.64	1.67	1.61	1.65	3863888	43895920.00
2013/05/07	1.65	1.72	1.62	1.72	4123014	48036768.00
2013/05/08	1.71	1.72	1.67	1.71	2975252	34906100.00
2013/05/09	1.70	1.70	1.63	1.67	3850832	44336380.00
2013/05/10	1.67	1.68	1.61	1.62	2958992	33634880.00
2013/05/13	1.64	1.70	1.64	1.67	3310323	38205668.00
2013/05/14	1.67	1.67	1.59	1.60	2222985	24882162.00
2013/05/15	1.60	1.66	1.59	1.65	2318940	26306646.00
2013/05/16	1.67	1.71	1.60	1.61	3505950	39880596.00
2013/05/17	1.60	1.64	1.56	1.61	3396179	37786784.00
2013/05/20	1.60	1.72	1.60	1.71	4046322	47001312.00
2013/05/21	1.69	1.76	1.69	1.75	3588215	42784288.00
2013/05/22	1.75	1.76	1.72	1.74	3312378	39754696.00
2013/05/23	1.74	1.75	1.69	1.71	2278943	26975692.00
2013/05/24	1.72	1.77	1.68	1.77	2748080	32752788.00
2013/05/27	1.77	1.89	1.76	1.84	5009842	63045996.00
2013/05/28	1.85	1.87	1.79	1.83	3272160	41243320.00
2013/05/29	1.83	1.90	1.80	1.90	3235526	41683868.00
2013/05/30	1.90	1.91	1.86	1.90	1839031	23832924.00
2013/05/31	1.93	1.97	1.89	1.93	2067910	27061752.00
2013/06/03	1.92	1.92	1.76	1.84	3019232	37775196.00
2013/06/04	1.82	1.83	1.74	1.79	2002916	24121638.00
2013/06/05	1.78	1.85	1.74	1.83	1630590	19932922.00
2013/06/06	1.81	1.83	1.77	1.77	1324493	16147723.00
2013/06/07	1.76	1.79	1.71	1.71	1004831	11923291.00
2013/06/13	1.68	1.71	1.56	1.71	1453329	16461349.00
2013/06/14	1.71	1.77	1.70	1.75	1187477	14123742.00
2013/06/17	1.76	1.81	1.73	1.77	1167385	14120339.00
2013/06/18	1.78	1.79	1.67	1.76	1208311	14287045.00
2013/06/19	1.75	1.75	1.70	1.72	878952	10304743.00
2013/06/20	1.71	1.71	1.64	1.65	926740	10568219.00
2013/06/21	1.61	1.63	1.54	1.60	1298323	14185802.00
2013/06/24	1.58	1.58	1.47	1.53	1058556	11166598.00
2013/06/25	1.51	1.60	1.45	1.57	1844386	19587932.00
2013/06/26	1.57	1.64	1.55	1.61	1883516	20607632.00
2013/06/27	1.61	1.63	1.53	1.58	1408982	15311931.00
2013/06/28	1.55	1.57	1.41	1.50	2020251	20858020.00
2013/07/01	1.49	1.52	1.44	1.51	1016613	10411162.00
2013/07/02	1.52	1.54	1.47	1.50	2274397	23524950.00
2013/07/03	1.50	1.51	1.43	1.47	2841956	28676098.00
2013/07/04	1.46	1.47	1.44	1.45	1860055	18690682.00
2013/07/05	1.46	1.47	1.41	1.41	1848275	18388426.00
2013/07/08	1.39	1.39	1.28	1.30	1905843	17528738.00
2013/07/09	1.28	1.31	1.27	1.31	637039	5737499.50
2013/07/10	1.30	1.34	1.29	1.33	1968102	17874442.00
2013/07/11	1.33	1.38	1.32	1.37	1817815	17046768.00
2013/07/12	1.42	1.47	1.41	1.43	3702333	36793080.00
2013/07/15	1.43	1.49	1.42	1.48	2294238	23089664.00
2013/07/16	1.48	1.50	1.47	1.48	1710409	17451978.00
2013/07/17	1.47	1.48	1.42	1.43	2347187	23422658.00
2013/07/18	1.42	1.45	1.42	1.44	1445368	14281311.00
2013/07/19	1.44	1.46	1.38	1.38	1910032	18829654.00
2013/07/22	1.37	1.40	1.33	1.39	2377446	22428728.00
2013/07/23	1.39	1.48	1.39	1.48	3086078	30773432.00
2013/07/24	1.48	1.54	1.45	1.53	3502092	36281336.00
2013/07/25	1.53	1.54	1.46	1.48	2466436	25361424.00
2013/07/26	1.48	1.50	1.44	1.48	1559806	15793167.00
2013/07/29	1.48	1.51	1.45	1.47	1511891	15415827.00
2013/07/30	1.46	1.48	1.40	1.43	1176785	11693870.00
2013/07/31	1.47	1.48	1.45	1.45	1174081	11872842.00
2013/08/01	1.45	1.53	1.45	1.52	2305282	23808078.00
2013/08/02	1.52	1.59	1.51	1.53	3342640	35348848.00
2013/08/05	1.53	1.59	1.52	1.58	3901230	41792620.00
2013/08/06	1.58	1.59	1.56	1.56	2244667	24161202.00
2013/08/07	1.56	1.59	1.50	1.51	2134097	22434048.00
2013/08/08	1.51	1.57	1.51	1.55	2512218	26663080.00
2013/08/09	1.55	1.56	1.50	1.53	1509807	15863116.00
2013/08/12	1.54	1.56	1.52	1.55	1792117	18913466.00
2013/08/13	1.55	1.57	1.54	1.57	1869448	20037922.00
2013/08/14	1.58	1.65	1.56	1.62	4752376	52488868.00
2013/08/15	1.61	1.62	1.57	1.57	2341605	25590872.00
2013/08/16	1.57	1.60	1.53	1.53	1928521	20657854.00
2013/08/19	1.51	1.56	1.51	1.56	1391272	14733851.00
2013/08/20	1.55	1.60	1.55	1.60	2607956	28326130.00
2013/08/21	1.59	1.62	1.58	1.61	1565042	17190310.00
2013/08/22	1.61	1.61	1.58	1.59	2715340	29726210.00
2013/08/23	1.61	1.64	1.56	1.61	3024097	33190292.00
2013/08/26	1.61	1.70	1.59	1.69	6849129	77675696.00
2013/08/27	1.68	1.71	1.67	1.70	2860075	32943940.00
2013/08/28	1.68	1.69	1.66	1.68	3248467	37154104.00
2013/08/29	1.68	1.69	1.65	1.67	1735602	19797612.00
2013/08/30	1.66	1.68	1.57	1.59	3929840	43565296.00
2013/09/02	1.58	1.64	1.56	1.63	1235195	13626503.00
2013/09/03	1.64	1.67	1.62	1.66	1602657	18020942.00
2013/09/04	1.65	1.66	1.61	1.62	1278471	14277515.00
2013/09/05	1.65	1.70	1.63	1.67	2553555	29245742.00
2013/09/06	1.69	1.72	1.68	1.72	2013284	23420450.00
2013/09/09	1.72	1.73	1.68	1.70	2137589	24889136.00
2013/09/10	1.71	1.73	1.68	1.69	1482019	17199652.00
2013/09/11	1.69	1.70	1.63	1.66	2022224	22765712.00
2013/09/12	1.66	1.68	1.64	1.64	1226376	13862207.00
2013/09/13	1.64	1.67	1.63	1.66	1053768	11919860.00
2013/09/16	1.66	1.70	1.65	1.68	1173275	13436114.00
2013/09/17	1.69	1.70	1.62	1.62	1091915	12313589.00
2013/09/18	1.64	1.65	1.62	1.64	557060	6223022.50
2013/09/23	1.63	1.70	1.62	1.69	1279040	14559324.00
2013/09/24	1.70	1.72	1.66	1.71	1837496	21156320.00
2013/09/25	1.70	1.71	1.67	1.68	1514431	17377022.00
2013/09/26	1.68	1.70	1.65	1.67	1223024	14033520.00
2013/09/27	1.67	1.68	1.66	1.67	573948	6540269.00
2013/09/30	1.67	1.68	1.63	1.68	1342406	15177596.00
2013/10/08	1.68	1.75	1.66	1.72	1611506	18848618.00
2013/10/09	1.72	1.76	1.70	1.76	1805402	21376842.00
2013/10/10	1.76	1.76	1.69	1.70	2057685	24155328.00
2013/10/11	1.70	1.72	1.68	1.71	1224696	14235968.00
2013/10/14	1.73	1.73	1.69	1.71	2809287	32714396.00
2013/10/15	1.76	1.81	1.75	1.78	3782020	45699196.00
2013/10/16	1.78	1.79	1.72	1.75	2111979	25115178.00
2013/10/17	1.75	1.83	1.75	1.80	2760528	33753280.00
2013/10/18	1.81	1.84	1.79	1.81	2388493	29529036.00
2013/10/21	1.82	1.90	1.80	1.89	3128096	39518260.00
2013/10/22	1.92	1.92	1.82	1.83	3284408	41360696.00
2013/10/23	1.82	1.84	1.73	1.74	2807366	33874536.00
2013/10/24	1.75	1.79	1.74	1.78	1504942	18103520.00
2013/10/25	1.79	1.81	1.72	1.75	2006155	23913660.00
2013/10/28	1.77	1.88	1.76	1.86	4283221	53525740.00
2013/10/29	1.87	1.88	1.72	1.77	3661270	44699740.00
