600873 梅花生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/03/24	1.15	1.17	1.10	1.13	4423100	29053206.00
2009/03/25	1.13	1.26	1.10	1.19	8430000	56998796.00
2009/03/26	1.18	1.44	1.16	1.44	17114400	123174360.00
2009/04/29	1.71	1.71	1.71	1.71	252000	2051564.88
2009/04/30	2.02	2.02	2.02	2.02	346500	3102061.00
2009/05/04	2.35	2.35	2.35	2.35	1247400	12286910.00
2009/05/05	2.72	2.72	2.72	2.72	1689100	18309866.00
2009/05/06	3.12	3.12	3.12	3.12	896500	10686864.00
2009/05/07	3.56	3.56	3.56	3.56	905500	11872311.00
2009/05/08	4.05	4.05	3.90	4.05	33574900	482973600.00
2009/05/11	3.52	3.88	3.52	3.52	23305800	307619840.00
2009/05/12	3.17	3.55	3.17	3.41	17751900	222517488.00
2009/05/14	3.42	3.60	3.27	3.51	12716700	164060432.00
2009/05/15	3.49	3.96	3.37	3.69	14898100	197757504.00
2009/05/18	3.53	3.59	3.27	3.40	8082000	102506312.00
2009/05/19	3.42	3.66	3.37	3.48	7854900	101875192.00
2009/05/20	3.48	3.51	3.27	3.34	6940600	87432072.00
2009/05/21	3.32	3.43	3.12	3.20	6334300	78476896.00
2009/05/22	3.20	3.36	3.19	3.24	3721305	45664736.00
2009/05/25	3.11	3.18	3.01	3.18	4630430	54932908.00
2009/05/26	3.16	3.44	3.13	3.27	6022017	75152224.00
2009/05/27	3.34	3.72	3.29	3.62	13811573	180383024.00
2009/06/01	3.82	3.82	3.48	3.56	9332734	122525072.00
2009/06/02	3.46	3.55	3.41	3.53	5085048	65296624.00
2009/06/03	3.45	3.53	3.39	3.42	4348300	55610768.00
2009/06/04	3.39	3.51	3.34	3.46	3745502	47745076.00
2009/06/05	3.41	3.73	3.37	3.59	10101354	133797440.00
2009/06/08	3.64	3.64	3.36	3.37	5670841	72069408.00
2009/06/09	3.37	3.37	3.23	3.34	2850059	35330952.00
2009/06/10	3.32	3.46	3.29	3.43	2459373	31001254.00
2009/06/11	3.43	3.55	3.35	3.42	3223304	41255496.00
2009/06/12	3.41	3.43	3.09	3.19	4087223	50150308.00
2009/06/15	3.20	3.29	3.16	3.24	2225283	27078958.00
2009/06/16	3.16	3.29	3.16	3.21	1648214	20092174.00
2009/06/17	3.22	3.62	3.11	3.43	6014979	75882008.00
2009/06/18	3.42	3.45	3.32	3.39	2971765	37468188.00
2009/06/19	3.30	3.63	3.29	3.48	6142274	79831088.00
2009/06/22	3.48	3.68	3.40	3.62	5267903	68472520.00
2009/06/23	3.67	3.93	3.64	3.77	12671206	174324688.00
2009/06/24	3.66	3.74	3.56	3.59	5527582	73151976.00
2009/06/25	3.64	3.64	3.52	3.55	2982785	39063200.00
2009/06/26	3.52	3.82	3.50	3.76	5832758	78626104.00
2009/06/29	3.80	3.82	3.61	3.72	4542518	61432136.00
2009/06/30	3.78	4.15	3.71	3.83	13564035	191571504.00
2009/07/01	3.74	3.74	3.58	3.71	7567231	101206832.00
2009/07/02	3.67	3.73	3.56	3.62	5695860	75413048.00
2009/07/03	3.58	3.65	3.53	3.61	3383648	44620668.00
2009/07/06	3.64	3.64	3.51	3.61	3553365	46589260.00
2009/07/07	3.62	3.77	3.54	3.71	5072028	68231160.00
2009/07/08	3.66	3.81	3.56	3.70	3698616	49432072.00
2009/07/09	3.71	3.81	3.62	3.77	4985917	67593256.00
2009/07/10	3.75	4.02	3.75	3.88	8816107	123139152.00
2009/07/13	3.84	4.31	3.83	4.14	12663772	185912192.00
2009/07/14	4.12	4.50	4.04	4.43	12066985	182823136.00
2009/07/15	4.36	4.53	4.29	4.34	9028839	138430560.00
2009/07/16	4.31	4.51	4.23	4.28	6550690	99801336.00
2009/07/17	4.26	4.34	4.09	4.19	5022575	74491096.00
2009/07/20	4.22	4.44	4.18	4.23	4650634	69940440.00
2009/07/21	4.23	4.37	4.08	4.15	4934142	73451056.00
2009/07/22	4.12	4.26	4.10	4.19	3189307	46962060.00
2009/07/23	4.19	4.19	4.04	4.09	3737796	54181144.00
2009/07/24	4.05	4.16	3.84	3.96	4372756	62343488.00
2009/07/27	3.96	4.15	3.94	4.14	4339817	62839936.00
2009/07/28	4.14	4.22	3.99	4.20	5375425	78547440.00
2009/07/29	4.19	4.29	3.65	3.65	6777632	96638688.00
2009/07/30	3.74	3.81	3.26	3.67	4911038	64321428.00
2009/07/31	3.67	3.74	3.53	3.74	4433161	59109784.00
2009/08/03	3.73	3.76	3.67	3.74	3375982	45565820.00
2009/08/04	3.75	3.75	3.49	3.64	4205431	55897116.00
2009/08/05	3.64	3.88	3.51	3.80	5874220	79507288.00
2009/08/06	3.78	4.02	3.68	3.91	6454717	90593016.00
2009/08/07	3.90	3.94	3.62	3.67	3626882	49659244.00
2009/08/10	3.72	3.74	3.44	3.53	2903799	38166328.00
2009/08/11	3.53	3.56	3.45	3.51	1908061	24697286.00
2009/08/12	3.51	3.52	3.23	3.28	3219478	40276640.00
2009/08/13	3.29	3.44	3.19	3.34	2018179	25141740.00
2009/08/14	3.43	3.45	3.23	3.25	1637923	20343802.00
2009/08/17	3.23	3.23	2.79	2.79	2660208	30710956.00
2009/08/18	2.74	2.85	2.71	2.83	1760739	19420946.00
2009/08/19	2.79	2.85	2.42	2.42	2665516	28093112.00
2009/08/20	2.43	2.59	2.43	2.56	1999546	20659710.00
2009/08/21	2.59	2.78	2.48	2.76	3285911	35385844.00
2009/08/24	2.76	3.16	2.76	3.16	1870004	21855100.00
2009/08/25	3.60	3.61	3.52	3.61	4994055	65825216.00
2009/08/26	4.10	4.10	3.68	3.72	12542840	175461664.00
2009/08/27	3.61	4.22	3.41	4.09	13497367	188297040.00
2009/08/28	3.90	3.96	3.56	3.63	5983385	82255320.00
2009/08/31	3.56	3.56	3.16	3.26	4292543	53545952.00
2009/09/01	3.17	3.70	3.17	3.51	5582146	72498416.00
2009/09/02	3.40	3.85	3.39	3.56	3538460	47094188.00
2009/09/03	3.56	3.84	3.56	3.82	4156873	56362892.00
2009/09/04	3.82	3.97	3.71	3.88	5297476	73317728.00
2009/09/07	3.89	4.16	3.84	3.93	6079156	87217064.00
2009/09/08	3.86	4.12	3.86	3.96	4718444	67461824.00
2009/09/09	3.94	4.04	3.79	4.02	4800803	67190736.00
2009/09/10	4.04	4.55	4.04	4.55	15663567	242810704.00
2009/09/11	4.60	5.14	4.36	5.04	17700566	288022944.00
2009/09/14	4.90	5.27	4.79	4.98	10111163	171725952.00
2009/09/15	4.98	5.13	4.83	5.00	7026388	119000144.00
2009/09/16	5.01	5.24	5.00	5.05	7372078	127110920.00
2009/09/17	5.06	5.12	4.85	4.94	6330183	106420136.00
2009/09/18	4.97	4.97	4.55	4.63	8100489	130814544.00
2009/09/21	4.60	4.95	4.48	4.94	5800972	93699880.00
2009/09/22	4.95	5.07	4.73	4.74	4313847	72090168.00
2009/09/23	4.67	4.79	4.39	4.45	3121047	49303360.00
2009/09/24	4.44	4.56	4.31	4.45	2567858	39806928.00
2009/09/25	4.45	4.67	4.38	4.49	2696723	42524564.00
2009/09/28	4.64	4.98	4.53	4.76	5906752	96883424.00
2009/09/29	4.69	4.83	4.46	4.60	2823038	44926860.00
2009/09/30	4.75	4.97	4.64	4.74	4512296	74030688.00
2009/10/09	4.82	4.95	4.74	4.95	4102445	68202168.00
2009/10/12	4.95	4.95	4.74	4.75	2999326	49309116.00
2009/10/13	4.66	4.82	4.64	4.70	2506534	40550452.00
2009/10/14	4.75	5.27	4.66	5.10	6422982	108244936.00
2009/10/15	5.02	5.12	4.90	4.92	3935865	66770548.00
2009/10/16	4.95	5.20	4.92	5.03	3893415	66775728.00
2009/10/19	4.98	5.16	4.98	5.11	2827337	48582156.00
2009/10/20	5.02	5.11	4.90	5.02	5248088	88844120.00
2009/10/21	4.99	5.65	4.95	5.47	10661004	192284928.00
2009/10/22	5.45	5.45	5.21	5.40	6490768	115647304.00
2009/10/23	5.39	5.52	5.09	5.16	9512566	167434288.00
2009/10/26	5.21	5.44	5.17	5.30	7663100	136501776.00
2009/10/27	5.39	5.47	5.21	5.41	7636212	137657952.00
2009/10/28	5.46	5.46	5.21	5.29	4055445	72185656.00
2009/10/29	5.21	5.24	4.75	4.82	5275016	89029808.00
2009/10/30	4.83	5.01	4.81	4.83	2975977	49567180.00
2009/11/02	4.71	5.07	4.67	4.97	2711745	45198916.00
2009/11/03	4.97	5.16	4.90	5.08	2270783	38982440.00
2009/11/04	5.08	5.29	5.05	5.22	3023171	52795272.00
2009/11/05	5.27	5.27	5.12	5.20	1979097	34544380.00
2009/11/06	5.20	5.33	5.17	5.28	3095821	54638700.00
2009/11/09	5.24	5.43	5.21	5.38	3125683	55867220.00
2009/11/10	5.39	5.40	5.15	5.17	2994244	52966996.00
2009/11/11	5.18	5.56	5.18	5.44	5705381	103246800.00
2009/11/12	5.44	5.50	5.27	5.39	3834041	68801512.00
2009/11/13	5.46	5.65	5.39	5.46	6307311	116393536.00
2009/11/17	5.65	5.67	5.30	5.32	5527393	100270224.00
2009/11/18	5.25	5.50	5.17	5.49	5680356	101754768.00
2009/11/19	5.46	6.17	5.37	5.98	11021069	208799824.00
2009/11/20	6.06	6.34	5.76	6.12	10246167	204797136.00
2009/11/23	6.56	6.87	6.56	6.87	3327261	72730296.00
2009/11/24	7.66	7.66	6.83	7.51	19845997	464651936.00
2009/11/25	7.43	7.73	7.25	7.47	10218583	241443008.00
2009/11/26	7.41	7.41	6.59	6.61	12272973	271676832.00
2009/11/27	6.43	6.60	6.05	6.27	6504181	132642536.00
2009/11/30	6.32	6.58	6.29	6.42	3508430	73069032.00
2009/12/01	6.37	6.90	6.34	6.78	4888193	105698656.00
2009/12/02	6.78	6.82	6.55	6.68	4385904	93935448.00
2009/12/03	6.69	6.74	6.44	6.67	3690555	78651648.00
2009/12/04	6.61	6.68	6.12	6.31	4693657	96785096.00
2009/12/07	6.30	6.44	6.24	6.41	2752176	56551124.00
2009/12/08	6.35	6.43	6.19	6.27	2380125	48475948.00
2009/12/09	6.24	6.24	6.00	6.12	3687559	73234832.00
2009/12/10	6.16	6.31	6.15	6.27	2249620	45601764.00
2009/12/11	6.29	6.63	6.29	6.57	4170439	87305872.00
2009/12/14	6.59	6.59	6.28	6.32	2532608	52471648.00
2009/12/15	6.32	6.46	6.32	6.35	1389191	28762096.00
2009/12/16	6.35	6.35	6.17	6.23	2026393	41087164.00
2009/12/17	6.23	6.31	5.72	5.76	3817988	73931688.00
2009/12/18	5.73	5.87	5.58	5.75	1585960	30053836.00
2009/12/21	5.75	5.86	5.70	5.79	1057179	20196866.00
2009/12/22	5.91	6.39	5.91	5.95	4634848	93158032.00
2009/12/23	5.76	6.02	5.72	5.94	2133833	41170980.00
2009/12/24	6.05	6.48	6.05	6.28	4401492	90220720.00
2009/12/25	6.24	6.58	6.13	6.45	3881752	80158672.00
2009/12/28	6.45	6.53	6.32	6.46	2200163	45788448.00
2009/12/29	6.53	6.71	6.46	6.54	3505143	74198152.00
2009/12/30	6.46	6.61	6.28	6.30	3095816	64092632.00
2009/12/31	6.24	6.48	6.19	6.41	2560475	52576456.00
2010/01/04	6.49	7.18	6.43	7.18	10550387	233444592.00
2010/01/05	7.24	7.25	6.94	7.08	7388927	166824800.00
2010/01/06	7.13	7.43	7.01	7.34	5767622	132336776.00
2010/01/07	7.22	7.50	6.93	7.00	5993189	137998960.00
2010/01/08	7.00	7.28	6.84	7.23	3460728	78196640.00
2010/01/11	7.36	7.97	7.21	7.56	9011252	216791360.00
2010/01/12	7.33	7.70	7.33	7.47	4077775	96882000.00
2010/01/13	7.43	7.43	7.08	7.16	3360337	77182696.00
2010/01/14	7.20	7.36	7.10	7.32	3033950	69788224.00
2010/01/15	7.31	7.31	7.02	7.19	3150043	71691712.00
2010/01/18	7.10	7.54	7.10	7.49	2785204	65203968.00
2010/01/19	7.47	7.63	7.31	7.54	3608098	85411712.00
2010/01/20	7.55	7.62	6.99	7.05	2908612	66832136.00
2010/01/21	7.13	7.29	7.00	7.13	1446855	32852166.00
2010/01/22	7.01	7.06	6.50	6.64	2706403	58795908.00
2010/01/25	6.69	6.86	6.54	6.67	1664300	35820592.00
2010/01/26	6.63	6.93	6.44	6.49	2253000	48569236.00
2010/01/27	6.61	6.66	6.06	6.26	1830952	37520000.00
2010/01/28	6.26	6.39	6.17	6.26	1190533	24249594.00
2010/01/29	6.31	6.57	6.20	6.49	1474832	30717088.00
2010/02/01	6.48	6.54	6.19	6.32	1061017	21754926.00
2010/02/02	6.37	6.49	6.33	6.36	1079355	22452742.00
2010/02/03	6.43	7.01	6.39	6.97	4334055	94116672.00
2010/02/04	6.91	7.53	6.77	7.25	7482954	172920576.00
2010/02/05	7.02	7.21	6.76	6.87	4717714	104388264.00
2010/02/08	6.69	6.83	6.55	6.68	2375830	50955516.00
2010/02/09	6.58	6.79	6.50	6.54	1940549	41191560.00
2010/02/10	6.58	6.73	6.54	6.62	874078	18656788.00
2010/02/11	6.61	6.63	6.30	6.30	1675212	34908224.00
2010/02/12	6.29	6.49	6.29	6.48	1009989	20994968.00
2010/02/22	6.57	6.93	6.55	6.85	2924780	63537960.00
2010/02/23	6.84	6.84	6.57	6.80	1861086	40216344.00
2010/02/24	6.84	7.05	6.73	6.91	2057958	45528448.00
2010/02/25	6.89	7.12	6.89	7.06	2655414	59596180.00
2010/02/26	7.02	7.02	6.87	6.89	2057650	45641004.00
2010/03/01	6.89	7.02	6.84	7.02	2291266	50720220.00
2010/03/02	6.88	7.12	6.82	6.84	1911882	42145720.00
2010/03/03	6.80	7.07	6.80	6.97	2103927	46912540.00
2010/03/04	6.98	7.41	6.97	7.08	4617627	105627032.00
2010/03/05	7.08	7.14	6.81	6.97	1897437	42333648.00
2010/03/08	6.99	7.28	6.93	7.25	2981204	68137344.00
2010/03/09	7.25	7.28	7.05	7.06	2245551	50837732.00
2010/03/11	7.03	7.11	6.68	6.71	3034387	65980384.00
2010/03/12	6.76	6.78	6.43	6.50	2170264	46087936.00
2010/03/15	6.50	6.60	6.34	6.35	1595737	33110832.00
2010/03/16	6.41	6.55	6.32	6.54	1416335	29646368.00
2010/03/17	6.51	6.76	6.51	6.74	1507037	32104104.00
2010/03/18	6.73	6.77	6.59	6.67	1042860	22352284.00
2010/03/19	6.67	6.99	6.67	6.95	2249560	49521548.00
2010/03/22	6.99	7.06	6.84	7.00	1473445	32688744.00
2010/03/23	7.00	7.00	6.76	6.79	1612681	35347972.00
2010/03/24	6.76	6.87	6.69	6.80	1195836	25918882.00
2010/03/25	6.69	6.95	6.54	6.78	1426754	31338302.00
2010/03/26	6.76	6.94	6.69	6.89	956373	20972246.00
2010/03/29	6.89	7.05	6.75	6.85	1274687	27992270.00
2010/03/30	6.84	6.99	6.76	6.96	2113557	46665712.00
2010/03/31	6.96	6.96	6.69	6.76	1853889	40481564.00
2010/04/01	6.76	6.87	6.68	6.81	2459594	53300760.00
2010/04/02	6.81	6.81	6.61	6.66	2494896	53420884.00
2010/04/06	6.67	6.83	6.67	6.73	1580580	34123252.00
2010/04/07	6.79	6.79	6.50	6.58	2631814	55770668.00
2010/04/08	6.71	7.32	6.71	7.27	10604939	237373120.00
2010/04/09	7.15	7.24	7.01	7.19	5412374	122438472.00
2010/04/12	7.13	7.48	7.12	7.21	5639274	130619584.00
2010/04/13	7.22	7.33	6.77	6.97	3536314	79292464.00
2010/04/14	7.02	7.16	6.91	7.11	2633576	59456536.00
2010/04/15	7.10	7.11	6.84	6.92	2009860	44718824.00
2010/04/16	6.97	7.63	6.92	7.38	7656850	179334336.00
2010/04/19	7.35	7.51	7.06	7.10	4802381	110991328.00
2010/04/20	7.08	7.94	6.95	7.92	8764598	210355232.00
2010/04/21	7.80	8.17	7.69	8.02	7347991	182168736.00
2010/04/22	7.95	8.13	7.79	7.96	4383922	109505568.00
2010/04/23	7.84	8.05	7.45	7.54	6290908	152418784.00
2010/04/26	7.62	8.43	7.49	8.31	9329295	235845728.00
2010/04/27	8.21	8.33	7.86	8.14	7500523	189689232.00
2010/04/28	7.89	8.51	7.89	8.12	4095358	105514384.00
2010/04/29	8.03	8.27	7.84	7.86	3874917	97802904.00
2010/04/30	7.94	8.13	7.05	7.22	4615045	108365976.00
2010/05/04	7.11	7.38	7.02	7.29	2089123	47867044.00
2010/05/05	7.25	7.51	7.14	7.47	1968872	45932312.00
2010/05/06	7.43	7.52	7.06	7.10	2295448	53127768.00
2010/05/07	6.88	7.12	6.50	6.55	3424122	74575200.00
2010/05/10	6.61	7.31	6.61	6.86	3847945	85680840.00
2010/05/11	6.94	7.09	6.52	6.59	2258913	49037856.00
2010/05/12	6.54	6.65	5.93	6.03	3402515	68557280.00
2010/05/13	6.02	6.30	5.95	6.28	1378044	27628856.00
2010/05/14	6.17	6.58	6.13	6.46	1784231	37124896.00
2010/05/17	6.28	6.42	5.84	5.88	2021087	40227348.00
2010/05/18	5.88	6.06	5.57	5.97	1719453	32994220.00
2010/05/19	5.87	6.13	5.86	6.01	1286877	25332974.00
2010/05/20	6.05	6.17	5.96	6.03	1480110	29383162.00
2010/05/21	5.85	6.38	5.65	6.33	2717693	54674268.00
2010/05/24	6.33	6.67	6.33	6.65	3155244	66893592.00
2010/05/25	6.62	6.62	6.34	6.48	2490840	52039016.00
2010/05/26	6.48	6.53	6.35	6.38	1293261	26867632.00
2010/05/27	6.33	6.58	6.32	6.52	1488972	31143210.00
2010/05/28	6.65	6.67	6.45	6.55	1774656	37387780.00
2010/05/31	6.58	6.59	6.34	6.35	1806655	37873616.00
2010/06/01	6.33	6.35	5.84	6.04	1509876	29847488.00
2010/06/02	6.05	6.13	5.91	6.12	1051911	20672564.00
2010/06/03	6.09	6.24	6.06	6.12	1682869	33702856.00
2010/06/04	6.06	6.18	5.92	6.16	1247422	24819926.00
2010/06/07	5.95	6.11	5.95	6.07	1220009	24043472.00
2010/06/08	5.95	6.76	5.95	6.49	3375943	70361568.00
2010/06/09	6.49	6.59	6.33	6.55	1470293	30766236.00
2010/06/10	6.56	6.76	6.32	6.63	2102404	45113908.00
2010/06/11	6.61	6.69	6.48	6.54	1192100	25304020.00
2010/06/17	6.54	6.81	6.54	6.67	2398719	51934980.00
2010/06/18	6.65	6.71	6.29	6.48	1473789	30820646.00
2010/06/21	6.43	6.67	6.32	6.65	903201	19048088.00
2010/06/22	6.65	6.94	6.51	6.80	2607624	56998168.00
2010/06/23	6.74	6.99	6.73	6.94	2320149	51043400.00
2010/06/24	6.85	6.95	6.75	6.83	1345396	29396122.00
2010/06/25	6.75	6.81	6.48	6.67	1741771	37078944.00
2010/06/28	6.58	6.68	6.39	6.46	760999	15969234.00
2010/06/29	6.46	6.49	5.99	6.00	1373510	27491044.00
2010/06/30	5.90	5.92	5.53	5.68	1545459	29129202.00
2010/07/01	5.75	5.89	5.66	5.68	881229	16813956.00
2010/07/02	5.66	5.74	4.98	5.08	4472453	76879392.00
2010/07/05	4.94	4.97	4.76	4.94	1307888	21710346.00
2010/07/06	4.93	5.23	4.86	5.16	1824051	31532954.00
2010/07/07	5.23	5.44	5.20	5.27	1648041	29283180.00
2010/07/08	5.38	5.38	5.07	5.19	1190066	20828174.00
2010/07/09	5.14	5.43	5.14	5.36	1633830	29266418.00
2010/07/12	5.39	5.53	5.35	5.53	1367198	24953524.00
2010/07/13	5.42	5.46	5.27	5.40	1209513	21636926.00
2010/07/14	5.43	5.52	5.39	5.44	982115	17835190.00
2010/07/15	5.43	5.75	5.31	5.48	2041460	37930496.00
2010/07/16	5.40	5.49	5.24	5.47	907251	16285327.00
2010/07/19	5.41	5.58	5.31	5.53	978263	17871750.00
2010/07/20	5.52	5.80	5.52	5.79	2304027	43381668.00
2010/07/21	5.78	5.79	5.61	5.72	1582156	29902346.00
2010/07/22	5.75	5.79	5.65	5.77	1364306	25893306.00
2010/07/23	5.81	5.84	5.67	5.75	1400517	26631696.00
2010/07/26	5.82	5.82	5.70	5.76	1376568	26215134.00
2010/07/27	5.78	6.12	5.76	6.04	2648398	52009164.00
2010/07/28	6.04	6.13	5.96	6.11	1907632	37803828.00
2010/07/29	6.17	6.37	6.12	6.20	1918323	38832632.00
2010/07/30	6.31	6.61	6.24	6.45	2855246	59651476.00
2010/08/02	6.41	7.01	6.36	6.91	4551238	98202344.00
2010/08/03	6.99	6.99	6.80	6.80	3281460	72187672.00
2010/08/04	6.70	6.85	6.63	6.78	1834741	39674744.00
2010/08/05	6.78	6.86	6.61	6.64	2037315	44051720.00
2010/08/06	6.59	6.80	6.59	6.78	1665352	35915232.00
2010/08/09	6.76	6.98	6.69	6.89	2172612	47544696.00
2010/08/10	6.91	7.06	6.65	6.67	3382497	74409752.00
2010/08/11	6.67	6.78	6.51	6.74	2495361	53304460.00
2010/08/12	6.58	7.10	6.58	7.08	5338597	118159440.00
2010/08/13	7.04	7.15	6.90	7.05	2060408	46299196.00
2010/08/16	6.99	7.29	6.99	7.28	3065045	69938976.00
2010/08/17	7.27	7.28	7.17	7.21	2336247	53536748.00
2010/08/18	7.21	7.38	7.02	7.09	2125516	48400776.00
2010/08/19	7.05	7.54	7.05	7.53	4332916	101067840.00
2010/08/20	7.48	7.67	7.37	7.49	2894527	68877336.00
2010/08/23	7.45	7.71	7.37	7.60	2465086	58854264.00
2010/08/24	7.55	7.72	7.47	7.65	1561660	37564048.00
2010/08/25	7.56	7.75	7.29	7.39	2148742	51168036.00
2010/08/26	7.36	7.50	7.18	7.39	1560994	36393404.00
2010/08/27	7.40	7.43	7.12	7.40	1938639	44594912.00
2010/08/30	7.42	7.87	7.42	7.81	2180470	52717164.00
2010/08/31	7.80	7.87	7.70	7.81	1268504	30999472.00
2010/09/01	7.80	8.02	7.47	7.75	1802450	43833960.00
2010/09/02	7.77	8.51	7.77	8.21	4537497	115289376.00
2010/09/03	8.25	8.87	8.18	8.61	4774825	127050512.00
2010/09/06	8.48	8.73	8.29	8.48	3012261	79475064.00
2010/09/07	8.48	8.50	8.25	8.34	1885444	48802372.00
2010/09/08	8.25	8.48	8.25	8.43	1134117	29467450.00
2010/09/09	8.43	8.50	7.77	8.14	2538306	64686716.00
2010/09/10	8.09	8.14	7.78	8.13	1866384	46616240.00
2010/09/13	8.09	8.41	8.07	8.36	2409997	62090936.00
2010/09/14	8.45	8.51	8.18	8.43	2384698	62033712.00
2010/09/15	8.43	8.45	8.18	8.34	2305034	59491664.00
2010/09/16	8.41	8.41	7.93	8.02	1752108	44242424.00
2010/09/17	8.18	8.82	8.16	8.53	6931934	185101408.00
2010/09/20	8.51	8.72	8.29	8.35	2274786	59850900.00
2010/09/21	8.37	8.81	8.37	8.66	2813453	75333184.00
2010/09/30	9.05	9.09	8.24	8.36	5717594	152929216.00
2010/10/08	8.31	8.45	8.16	8.27	3220471	83158544.00
2010/10/11	8.27	8.27	7.31	7.57	8818428	214262592.00
2010/10/12	7.54	7.94	7.46	7.84	5671186	136442112.00
2010/10/13	7.85	7.90	7.56	7.78	3043128	73875064.00
2010/10/14	7.75	7.77	7.39	7.40	2315956	55011992.00
2010/10/15	7.35	7.47	7.18	7.34	2517179	58427424.00
2010/10/18	7.34	7.72	7.25	7.59	2418630	57570564.00
2010/10/19	7.60	7.75	7.52	7.70	1593230	38537908.00
2010/10/20	7.55	7.69	7.37	7.60	1729535	41221232.00
2010/10/21	7.60	7.94	7.60	7.72	2006631	48979508.00
2010/10/22	7.72	8.04	7.60	7.91	3658012	90330392.00
2010/10/25	7.88	8.38	7.80	8.37	6890874	176694608.00
2010/10/26	8.36	8.80	8.19	8.60	4695487	124621144.00
2010/10/27	8.55	8.55	8.25	8.31	2632007	68551960.00
2010/10/28	8.33	8.55	8.31	8.37	1778975	46484368.00
2010/10/29	8.37	8.54	8.03	8.42	3918599	99907880.00
2010/11/01	8.55	9.40	8.55	9.40	7469339	208665328.00
2010/11/02	9.15	9.58	9.04	9.07	6761518	192992512.00
2010/11/03	9.12	9.32	8.85	9.18	3134444	87169984.00
2010/11/04	9.22	9.39	9.00	9.29	2332819	65940248.00
2010/11/05	9.29	9.48	9.16	9.29	1900766	54182796.00
2010/11/08	9.41	9.47	9.12	9.22	2278834	64909332.00
2010/11/09	9.17	9.67	8.90	9.60	2999559	85156120.00
2010/11/10	9.60	10.44	9.49	10.24	3849406	116111592.00
2010/11/11	10.19	10.39	9.67	9.70	3405902	104665824.00
2010/11/12	9.67	10.02	8.95	9.19	3467356	100262384.00
2010/11/15	9.23	9.88	9.23	9.83	2717090	79259216.00
2010/11/17	9.31	9.47	8.87	8.87	3213345	90910480.00
2010/11/18	8.83	9.09	8.51	8.87	2258506	61383648.00
2010/11/19	8.87	9.15	8.74	9.07	1324781	36564460.00
2010/11/22	9.15	9.70	8.93	9.52	1418165	40553260.00
2010/11/23	9.55	10.25	9.37	9.97	6005187	180911952.00
2010/11/24	9.92	10.14	9.71	10.10	2562401	77610312.00
2010/11/25	10.04	10.14	9.78	10.00	1931163	58575556.00
2010/11/26	10.06	10.60	9.86	10.29	2832495	88546984.00
2010/11/29	10.41	10.89	10.15	10.17	3229170	102604448.00
2010/11/30	10.17	10.22	9.43	9.77	3372081	99968144.00
2010/12/01	9.69	10.39	9.67	10.37	1892681	57695436.00
2010/12/02	10.50	10.55	9.96	9.98	2240334	69854456.00
2010/12/03	9.85	10.04	9.77	9.98	1042453	31490262.00
2010/12/06	9.90	9.91	9.26	9.45	2911460	84486952.00
2010/12/07	9.31	9.63	9.30	9.61	832684	24254710.00
2010/12/08	9.64	9.74	9.44	9.44	642849	18828474.00
2010/12/09	9.42	9.85	9.22	9.72	1786585	52328364.00
2010/12/10	9.84	10.29	9.63	10.07	2147551	65688432.00
2010/12/13	10.32	10.32	10.00	10.20	1676696	51807056.00
2010/12/14	10.27	10.41	10.08	10.26	1582151	49105628.00
2010/12/15	10.30	10.59	10.16	10.50	2203271	69680776.00
2010/12/16	10.44	10.86	10.31	10.57	2173317	69369728.00
2010/12/17	10.67	10.67	10.49	10.54	778977	24825746.00
2010/12/20	10.70	10.70	9.89	10.23	1791094	55494084.00
2010/12/21	10.33	10.50	10.20	10.32	1227928	38584644.00
2010/12/22	10.17	10.58	9.99	10.22	2020526	62593380.00
2010/12/23	10.17	11.37	9.93	11.37	6010769	198058432.00
2010/12/24	11.27	11.27	10.89	10.95	3524798	117047224.00
2010/12/27	11.29	11.69	9.73	9.73	9379925	299071680.00
2010/12/28	9.37	10.08	9.33	9.87	3370044	100100600.00
2010/12/30	9.85	10.30	9.70	10.09	1793345	54613428.00
2010/12/31	10.08	10.15	9.13	9.85	2597398	77136592.00
2011/01/04	9.98	10.32	9.71	10.15	2257342	68457296.00
2011/01/05	10.22	10.97	10.16	10.64	3876391	124567800.00
2011/01/06	10.64	11.18	10.64	10.97	3337103	109692368.00
2011/01/07	10.82	10.97	10.53	10.70	1859227	60310376.00
2011/01/10	10.84	11.55	10.70	11.05	3913948	131463400.00
2011/01/11	11.00	11.10	10.47	10.57	2194208	71155816.00
2011/01/12	10.64	10.76	10.49	10.65	1481012	47452856.00
2011/01/13	10.84	11.14	10.76	10.84	1688150	55474132.00
2011/01/14	10.83	11.29	10.71	11.23	3180329	106125944.00
2011/01/17	11.27	11.55	10.62	10.88	3143510	104774856.00
2011/01/18	10.75	10.93	10.52	10.65	1801320	58033508.00
2011/01/19	10.43	11.27	10.43	11.26	2757091	91451624.00
2011/01/20	11.27	11.63	11.08	11.25	4739344	161487728.00
2011/01/24	11.62	11.89	10.01	10.32	7411858	243422208.00
2011/01/25	10.37	10.37	9.48	10.14	3374473	101993256.00
2011/01/26	9.97	10.37	9.96	10.25	1583675	48886220.00
2011/01/27	10.19	10.89	10.19	10.82	4135815	133002856.00
2011/01/28	10.87	11.23	10.63	11.19	5306467	175813440.00
