002760 凤形股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/04/06	36.11	36.92	35.83	36.19	1229917	44925928.00
2017/04/07	36.44	36.50	35.98	36.14	616097	22336932.00
2017/04/10	36.14	36.14	34.76	35.32	1089138	38475444.00
2017/04/11	35.32	36.50	34.86	36.43	1485182	53321200.00
2017/04/12	36.36	36.76	35.81	35.89	803132	29208920.00
2017/04/13	35.89	36.29	35.42	35.69	757504	27120602.00
2017/04/14	35.60	35.60	34.89	34.91	846344	29739004.00
2017/04/17	34.90	34.90	33.51	33.99	1030701	35090880.00
2017/04/18	33.98	34.27	33.01	33.05	745378	25076822.00
2017/04/19	32.99	32.99	31.06	32.02	1346710	42713000.00
2017/04/20	31.99	32.02	30.66	30.95	1014498	31710602.00
2017/04/21	30.96	31.48	30.83	31.10	592500	18467640.00
2017/04/24	31.20	31.20	29.40	29.78	794143	23770382.00
2017/04/25	29.78	30.19	29.78	30.03	539704	16192596.00
2017/04/26	30.03	30.35	29.81	30.12	457439	13770100.00
2017/04/27	30.16	30.67	29.09	30.32	665012	19942386.00
2017/04/28	30.09	30.34	29.61	30.26	528465	15901236.00
2017/05/02	30.11	30.56	29.90	30.20	437589	13252016.00
2017/05/03	30.21	30.93	30.06	30.30	539905	16420653.00
2017/05/04	30.28	30.90	30.17	30.55	560821	17178126.00
2017/05/05	30.40	30.67	30.00	30.15	593591	18086140.00
2017/05/08	30.10	30.77	29.60	29.85	776275	23484096.00
2017/05/09	30.00	30.60	29.76	30.39	946868	28681804.00
2017/05/10	30.39	30.70	29.64	29.67	800997	24184874.00
2017/05/11	29.46	29.46	27.01	28.17	1425399	39925936.00
2017/05/12	28.22	28.37	27.60	27.90	736739	20683404.00
2017/05/15	27.90	28.66	27.58	28.03	750899	21104246.00
2017/05/16	27.99	29.44	27.71	29.21	1068669	30702070.00
2017/05/17	29.11	30.74	29.11	30.18	1024670	30826420.00
2017/05/18	30.01	30.62	29.53	30.03	1026985	30883798.00
2017/05/19	29.85	30.95	29.85	30.50	595151	18071152.00
2017/05/22	30.50	30.71	29.53	30.11	1222357	36552136.00
2017/05/23	29.70	30.11	28.80	29.33	1298600	38607476.00
2017/05/24	29.07	29.72	26.40	29.70	1351697	38400816.00
2017/05/25	29.56	30.93	29.20	30.90	1625602	48945904.00
2017/05/26	31.19	31.45	30.50	31.20	2348156	72743512.00
2017/05/31	31.79	31.79	30.58	31.55	1571524	48848356.00
2017/06/01	31.02	31.12	30.15	30.66	1136812	34690836.00
2017/06/02	30.80	31.25	30.18	31.25	958521	29475920.00
2017/06/05	30.78	32.18	30.75	32.08	1523948	48246828.00
2017/06/06	31.98	32.83	31.70	32.80	2363417	76338160.00
2017/06/07	32.75	33.56	32.51	32.80	1955739	64440328.00
2017/06/08	32.79	33.30	32.40	33.00	1223205	40051780.00
2017/06/09	32.65	33.32	32.30	33.32	2491144	81940976.00
2017/06/12	33.50	33.58	32.50	32.86	1652627	54681856.00
2017/06/13	32.90	32.92	32.42	32.92	1239600	40579264.00
2017/06/14	33.30	33.30	32.36	32.42	2148100	70352744.00
2017/06/15	32.23	32.98	31.99	32.70	3083258	100055376.00
2017/06/16	32.30	33.00	31.81	33.00	2799080	90635992.00
2017/06/19	32.98	33.02	32.45	32.59	1140600	37253312.00
2017/06/20	32.48	32.74	32.06	32.48	1288020	41696248.00
2017/06/21	32.51	32.54	32.03	32.37	1233158	39761952.00
2017/06/22	32.19	32.86	31.85	32.36	1646009	53362048.00
2017/06/23	32.09	32.55	31.85	32.21	1417200	45598512.00
2017/06/26	32.06	33.30	31.82	32.96	2532778	82613608.00
2017/06/27	33.10	33.10	32.62	32.77	1296362	42583136.00
2017/06/28	32.86	32.88	32.32	32.70	1583425	51643972.00
2017/06/29	32.75	33.45	32.50	32.85	2875501	94831880.00
2017/06/30	32.80	32.95	32.26	32.76	1821914	59441508.00
2017/07/03	32.76	32.86	31.82	32.05	1469044	47234128.00
2017/07/04	32.00	32.54	31.88	32.39	2187906	70571072.00
2017/07/05	32.20	32.80	32.00	32.68	1731855	56118240.00
2017/07/06	32.55	34.60	32.31	34.32	3059129	102464536.00
2017/07/07	34.15	34.90	33.79	34.35	3206910	109666712.00
2017/07/10	34.30	34.30	33.49	33.82	1633806	55121608.00
2017/07/11	33.80	34.36	33.51	33.86	3510065	119497984.00
2017/07/12	33.91	34.10	33.50	33.86	2103962	71096376.00
2017/07/13	33.85	34.80	33.67	34.65	3719518	127268928.00
2017/07/14	34.80	35.00	34.13	34.15	2754636	94945704.00
2017/07/17	33.48	34.40	30.74	33.40	3892112	129403952.00
2017/07/18	33.39	33.97	32.72	33.81	2027974	67636608.00
2017/07/19	34.00	34.15	33.43	33.65	1899164	64140284.00
2017/07/20	33.67	33.80	32.02	33.00	2680266	89078464.00
2017/07/21	32.80	33.71	32.50	32.62	2068078	68511352.00
2017/07/24	32.50	34.60	32.01	34.18	4264394	141122208.00
2017/07/25	34.50	36.37	33.80	35.40	6144998	216641904.00
2017/07/26	35.58	36.40	34.45	34.78	8406418	298545760.00
2017/07/27	34.86	35.00	33.00	33.96	5218419	177673600.00
2017/07/28	33.50	34.23	33.40	33.44	1784569	60116628.00
2017/07/31	33.35	33.57	32.44	32.53	1737381	57049116.00
2017/08/01	32.32	32.89	32.29	32.75	1031578	33595756.00
2017/08/02	32.66	32.92	31.79	32.20	2467815	79916520.00
2017/08/03	32.15	32.98	31.80	32.80	1838300	59792692.00
2017/08/04	32.62	33.00	32.12	32.83	2251207	73430936.00
2017/08/07	32.43	32.90	32.43	32.79	811643	26554642.00
2017/08/08	32.70	32.96	32.27	32.80	1466354	47759876.00
2017/08/09	32.98	33.14	32.55	32.80	993194	32627320.00
2017/08/10	33.72	33.72	32.15	32.45	2296500	75194376.00
2017/08/11	32.40	32.40	30.80	31.68	1319100	41335044.00
2017/08/14	31.40	31.92	31.21	31.63	2310794	73119832.00
2017/08/15	31.59	31.59	30.95	30.97	610104	18973722.00
2017/08/16	30.90	31.16	30.68	30.97	549894	17047110.00
2017/08/17	30.97	31.18	30.45	30.45	838299	25717514.00
2017/08/18	30.11	30.39	29.54	29.58	940485	27956284.00
2017/08/21	29.46	29.75	29.46	29.67	646565	19149564.00
2017/08/22	29.73	29.97	29.56	29.78	526800	15678554.00
2017/08/23	29.87	29.87	29.58	29.58	379500	11275624.00
2017/08/24	29.64	29.74	29.40	29.48	379934	11208305.00
2017/08/25	29.57	29.65	29.14	29.48	493434	14513351.00
2017/08/28	29.54	30.21	29.46	30.10	656900	19650458.00
2017/08/29	30.29	30.48	30.12	30.20	543520	16464158.00
2017/08/30	30.22	30.48	29.88	29.88	612951	18431736.00
2017/08/31	29.88	29.88	29.42	29.62	884705	26173530.00
2017/09/01	29.40	29.59	28.92	29.06	1200436	35007068.00
2017/09/04	29.03	29.54	28.77	29.43	657100	19170040.00
2017/09/05	29.47	29.88	29.35	29.80	748051	22131728.00
2017/09/06	29.80	29.88	29.51	29.77	544400	16185945.00
2017/09/07	29.78	30.35	29.61	30.04	777923	23381958.00
2017/09/08	29.99	30.48	29.99	30.30	762900	23073620.00
2017/09/11	30.20	30.36	29.80	30.20	588900	17753840.00
2017/09/12	30.20	30.94	30.20	30.70	1198814	36653992.00
2017/09/13	30.68	31.45	30.50	31.25	863444	26872982.00
2017/09/14	31.25	31.44	30.66	30.96	566000	17494740.00
2017/09/15	30.96	30.96	30.25	30.55	527206	16057952.00
2017/09/18	30.50	30.70	30.30	30.68	283109	8644397.00
2017/09/19	30.65	31.30	30.40	31.08	620281	19210348.00
2017/09/20	30.86	31.43	30.86	31.43	624987	19534116.00
2017/09/21	31.43	33.55	31.32	32.71	2171602	70642728.00
2017/09/22	32.48	34.33	32.21	33.90	2178566	73440128.00
2017/09/25	33.90	34.39	32.42	32.88	1795265	59656812.00
2017/09/26	32.70	33.69	32.70	33.54	1619069	54003784.00
2017/09/27	33.68	34.18	33.56	33.67	1041209	35257312.00
2017/09/28	33.67	33.90	33.16	33.47	620077	20732166.00
2017/09/29	33.50	34.25	33.50	34.21	2169533	73804112.00
2017/10/09	34.21	34.75	34.00	34.18	720197	24706868.00
2017/10/10	33.96	34.44	33.96	34.14	472800	16153448.00
2017/10/11	34.03	34.20	34.01	34.11	496700	16933876.00
2017/10/12	34.20	34.20	33.20	33.20	934900	31508272.00
2017/10/13	33.35	33.87	33.20	33.58	570160	19191228.00
2017/10/16	33.58	34.10	33.30	33.40	542100	18172484.00
2017/10/17	33.32	33.87	33.15	33.59	280000	9407728.00
2017/10/18	33.41	33.80	33.35	33.78	464500	15585935.00
2017/10/19	33.75	34.44	33.51	34.23	1259277	42770968.00
2017/10/20	34.18	34.65	34.10	34.59	782208	26996376.00
2017/10/23	34.34	34.62	33.91	34.48	746182	25499578.00
2017/10/24	34.25	35.00	34.14	34.61	1292934	44812120.00
2017/10/25	34.55	34.55	33.89	34.02	803041	27421422.00
2017/10/26	34.00	34.00	33.40	33.50	957276	32135786.00
2017/10/27	33.50	33.81	33.04	33.13	690500	23049952.00
2017/10/30	33.13	33.69	32.55	33.25	1247300	41604792.00
2017/10/31	33.15	33.59	32.63	33.45	654227	21826882.00
2017/11/01	33.43	33.66	33.14	33.21	768668	25635788.00
2017/11/02	33.49	33.49	31.72	32.18	1097349	35655224.00
2017/11/03	32.18	32.65	31.60	32.50	1269700	40588144.00
2017/11/06	32.50	32.68	32.20	32.57	699223	22732520.00
2017/11/07	32.72	34.12	32.66	33.67	835700	27752420.00
2017/11/08	33.45	34.12	33.45	33.99	726711	24537278.00
2017/11/09	33.92	34.74	33.49	34.19	866000	29475502.00
2017/11/10	34.19	34.31	33.96	34.20	487420	16669471.00
2017/11/13	34.40	34.54	34.12	34.19	564845	19362786.00
2017/11/14	34.42	35.00	34.08	34.87	1937852	67039068.00
2017/11/15	34.61	35.55	34.52	35.28	1851644	65322288.00
2017/11/16	35.22	36.80	35.21	36.48	2288083	82539344.00
2017/11/17	36.50	36.51	34.98	35.48	1408970	50204452.00
2017/11/20	35.45	35.45	33.50	34.99	973600	33639204.00
2017/11/21	34.90	36.31	34.87	36.10	1624852	58538952.00
2017/11/22	35.85	37.69	35.85	36.94	3036254	111889432.00
2017/11/23	36.76	37.00	36.00	36.39	1600800	58448044.00
2017/11/24	36.66	36.69	36.05	36.26	829709	30172178.00
2017/11/27	36.28	36.78	34.50	35.49	4612700	164541200.00
2017/11/28	35.43	35.75	31.94	35.44	7713740	264493808.00
2017/11/29	34.27	35.45	33.60	34.72	2921911	101115984.00
2017/11/30	34.70	34.70	33.30	33.30	1003567	33994364.00
2017/12/01	33.66	34.48	33.60	33.94	1109900	37758668.00
2017/12/04	33.65	33.95	33.40	33.60	881775	29746504.00
2017/12/05	33.50	33.82	32.50	33.76	1549100	51161740.00
2017/12/06	33.55	33.74	32.88	33.74	1214500	40439632.00
2017/12/07	33.60	33.84	33.00	33.50	631300	21036236.00
2017/12/08	33.40	33.80	33.21	33.50	825169	27768506.00
2017/12/11	33.51	33.64	33.30	33.35	871500	29134954.00
2017/12/12	33.34	33.47	33.00	33.38	522300	17387910.00
2017/12/13	33.38	35.58	33.10	35.43	2950328	101216352.00
2017/12/14	36.00	37.60	34.79	37.60	6025134	215595232.00
2017/12/15	36.98	38.58	36.50	38.09	6615316	248897648.00
2017/12/18	37.50	38.00	35.90	37.20	7177820	265605392.00
2017/12/19	33.49	36.66	33.49	36.48	4267160	151201040.00
2017/12/20	35.56	36.11	35.40	36.00	2680085	95884576.00
2017/12/21	35.95	36.17	35.69	36.15	3259469	117043928.00
2017/12/22	35.89	37.69	35.89	36.71	4681122	172952992.00
2017/12/25	37.00	38.38	36.72	37.80	9412863	356212256.00
2017/12/26	37.50	37.50	36.58	36.80	3972515	146666624.00
2017/12/27	36.75	36.99	36.00	36.65	5308636	194123056.00
2017/12/28	36.65	40.32	35.30	40.32	10792230	404505312.00
2017/12/29	40.00	43.90	40.00	43.90	7718141	324842720.00
2018/01/02	43.00	46.50	42.01	46.50	6344278	275661440.00
2018/01/03	45.00	45.30	41.85	41.85	4982049	210542864.00
2018/01/04	40.50	41.45	39.00	39.40	5322942	213378976.00
2018/01/05	39.17	40.83	39.17	40.29	3502663	140762816.00
2018/01/08	40.15	42.07	39.80	41.39	2706726	111302768.00
2018/01/09	42.00	45.01	40.80	44.15	4090344	175511360.00
2018/01/10	43.57	45.20	42.50	44.35	6118630	267294016.00
2018/01/11	43.66	45.40	42.60	44.13	6534568	286158752.00
2018/01/12	43.20	47.00	42.95	45.99	4381376	198083248.00
2018/01/15	45.06	45.90	43.00	45.29	3968840	177120704.00
2018/01/16	45.27	49.52	45.20	46.19	5806390	273522656.00
2018/01/17	46.17	50.81	45.60	49.50	8234099	396883552.00
2018/01/18	48.60	53.99	48.51	53.99	8760311	441002784.00
2018/01/19	53.49	55.07	50.03	53.30	6208876	321212288.00
2018/01/22	52.00	53.70	50.33	52.05	4339719	226665760.00
2018/01/23	51.50	52.30	50.35	51.73	3171319	162168784.00
2018/01/24	51.50	51.65	49.90	50.03	1520043	76593000.00
2018/01/25	49.00	49.95	45.20	48.54	1255442	61463096.00
2018/01/26	49.57	50.32	48.61	49.00	919546	45446072.00
2018/01/29	49.19	50.00	47.70	48.14	681100	33316064.00
2018/01/30	48.34	50.38	47.10	50.38	1879412	92600336.00
2018/01/31	50.38	50.49	45.34	45.34	597100	28603980.00
2018/02/01	40.81	40.81	40.81	40.81	139700	5701157.00
2018/02/02	36.73	36.73	36.73	36.73	129500	4756535.00
2018/02/05	33.06	33.06	33.06	33.06	769000	25423140.00
2018/02/12	29.75	29.75	29.75	29.75	71900	2139025.00
2018/02/13	26.78	26.78	26.78	26.78	3193100	85511216.00
2018/02/14	24.10	24.10	24.10	24.10	420800	10141280.00
2018/02/22	21.69	26.50	21.69	23.00	23477189	522628352.00
2018/02/23	21.70	21.92	21.20	21.53	15839600	340844480.00
2018/02/26	21.53	22.49	21.41	22.20	13429402	293085344.00
2018/02/27	21.99	22.90	21.72	22.68	11837496	264240224.00
2018/02/28	22.12	22.46	21.77	22.25	7203333	159670592.00
2018/03/01	22.23	23.25	22.01	22.84	9706702	220734896.00
2018/03/02	22.60	23.20	22.38	22.61	7559650	171879824.00
2018/03/05	22.95	23.05	22.47	22.95	6078392	138722624.00
2018/03/06	22.95	23.16	22.61	22.74	6709042	153386336.00
2018/03/07	22.74	22.85	22.14	22.29	5411659	121435544.00
2018/03/08	22.17	22.95	22.08	22.74	5042302	113361720.00
2018/03/09	22.21	24.00	22.21	23.19	9135737	211620272.00
2018/03/12	23.08	25.51	23.08	24.98	13770142	334696544.00
2018/03/13	24.65	26.32	24.03	25.75	14675272	372381696.00
2018/03/14	25.37	26.17	24.86	24.87	9039224	229628016.00
2018/03/15	24.58	24.70	23.32	24.34	7663730	183812992.00
2018/03/16	24.01	25.08	24.01	24.81	5736688	141587696.00
2018/03/19	24.56	24.75	24.01	24.28	4048249	98372040.00
2018/03/20	24.06	24.15	23.53	23.91	3610169	85876088.00
2018/03/21	23.91	24.66	23.56	23.91	4369844	105853896.00
2018/03/22	23.88	24.40	23.80	24.04	2962200	71272752.00
2018/03/23	23.75	23.75	21.64	21.64	5502475	121770608.00
2018/03/26	19.48	22.17	19.48	21.63	4842560	99741120.00
2018/03/27	21.70	22.68	21.61	22.28	4002130	88687272.00
2018/03/28	21.85	22.75	21.81	22.00	2504400	55811160.00
2018/03/29	22.56	23.37	22.37	22.93	3701335	84633056.00
2018/03/30	22.87	23.28	22.61	22.93	2650295	60555796.00
2018/04/02	23.08	23.60	23.05	23.49	3605664	84301432.00
2018/04/03	23.20	23.39	22.90	23.09	2516799	58125732.00
2018/04/04	23.00	23.42	23.00	23.19	2588337	60089064.00
2018/04/09	23.20	23.56	21.03	23.31	3430077	78849368.00
2018/04/10	23.31	23.69	23.28	23.30	3439900	80281952.00
2018/04/11	23.34	23.50	22.71	22.74	2572900	59235132.00
2018/04/12	22.54	22.98	22.14	22.15	2150924	48308392.00
2018/04/13	22.31	22.66	22.10	22.30	1474904	33034316.00
2018/04/16	22.36	22.36	21.10	21.34	2537400	54562972.00
2018/04/17	21.35	21.95	21.13	21.44	1939707	41844168.00
2018/04/18	21.51	21.61	20.14	21.23	2133993	44310776.00
2018/04/19	20.99	23.29	20.80	22.28	3593300	78503272.00
2018/04/20	21.57	21.98	21.05	21.20	2170049	46658680.00
2018/04/23	20.99	21.18	20.45	20.64	1155843	23996154.00
2018/04/24	20.71	21.20	20.71	20.98	1006293	21112238.00
2018/04/25	20.99	21.30	20.81	21.16	1341192	28254420.00
2018/04/26	21.23	21.30	20.80	20.81	1006500	21082366.00
2018/04/27	21.50	22.00	21.14	21.56	2026101	43519304.00
2018/05/02	21.46	21.84	21.00	21.80	2237500	48342316.00
2018/05/03	21.70	23.98	21.56	23.02	8806299	203152624.00
2018/05/04	22.27	22.99	22.00	22.45	5366372	120489072.00
2018/05/07	22.24	24.00	22.24	23.50	6933712	161995632.00
2018/05/08	23.40	24.69	22.72	23.68	6482365	152624128.00
2018/05/09	23.40	24.22	23.11	23.71	4533054	107291240.00
2018/05/10	23.32	23.70	23.12	23.23	3140795	73322856.00
2018/05/11	23.24	23.41	22.74	22.80	2441428	56021576.00
2018/05/14	22.81	23.07	22.51	23.00	2023027	46235324.00
2018/05/15	23.13	23.52	22.90	23.49	2839227	66314984.00
2018/05/16	23.78	23.78	22.81	22.82	2463757	57137564.00
2018/05/17	23.12	23.12	22.71	22.79	1295500	29649202.00
2018/05/18	22.79	22.98	22.44	22.65	1534900	34807084.00
2018/05/21	22.80	23.19	22.78	23.04	1800000	41399588.00
2018/05/22	23.04	23.28	22.72	23.16	2066649	47652432.00
2018/05/23	23.10	23.43	22.92	23.17	2420237	56108316.00
2018/05/24	23.20	24.59	23.01	23.88	5249599	124857880.00
2018/05/25	23.66	24.96	23.42	24.53	8808280	215118912.00
2018/05/28	24.46	24.46	22.19	23.27	5040037	117937488.00
2018/05/29	22.71	23.27	22.50	22.58	2587020	59245072.00
2018/05/30	22.15	22.15	20.32	21.02	3438800	73207016.00
2018/05/31	20.81	21.67	20.81	21.19	1382229	29391156.00
2018/06/01	20.99	22.20	20.85	21.56	2273399	49456232.00
2018/06/04	21.65	21.79	21.17	21.42	1250720	26893128.00
2018/06/05	21.38	22.50	21.25	22.49	2580529	56315788.00
2018/06/06	22.19	22.78	22.07	22.26	3198133	71959168.00
2018/06/07	22.04	22.38	20.91	21.03	3011472	64157420.00
2018/06/08	20.89	20.89	19.51	19.69	2670421	53418244.00
2018/06/11	19.69	19.85	18.89	19.15	2229363	42674192.00
2018/06/12	19.02	19.47	19.02	19.37	1260500	24354696.00
2018/06/13	19.40	19.40	18.71	18.79	1456800	27707812.00
2018/06/14	18.64	18.97	18.18	18.22	1137800	21070052.00
2018/06/15	18.25	18.41	16.60	17.05	2355971	40358060.00
2018/06/19	16.51	16.51	15.35	15.35	2158400	34183084.00
2018/06/20	14.86	15.65	14.86	15.50	1826608	27853442.00
2018/06/21	15.65	15.65	14.80	14.98	1570500	23849164.00
2018/06/22	14.98	15.91	14.85	15.52	1407163	21819490.00
2018/06/25	15.76	16.40	15.55	15.83	1528228	24373902.00
2018/06/26	15.70	16.20	15.31	16.12	1206489	19030852.00
2018/06/27	16.18	16.19	15.72	15.75	919723	14609951.00
2018/06/28	15.67	15.91	15.00	15.28	996302	15542565.00
2018/06/29	15.40	16.13	15.31	16.05	1611816	25412548.00
2018/07/02	16.10	16.21	15.67	15.85	1253502	19973740.00
2018/07/03	15.98	16.45	15.71	16.41	1366214	22088578.00
2018/07/04	16.32	16.39	15.67	15.93	1108132	17720052.00
2018/07/05	15.98	16.00	15.03	15.03	1144000	17858254.00
2018/07/06	15.06	16.53	14.99	16.53	3428058	55875580.00
2018/07/09	16.86	17.60	16.56	17.37	4723382	80512848.00
2018/07/10	16.68	17.12	16.66	17.10	3304038	55701428.00
2018/07/11	16.80	16.80	15.89	16.48	1874124	30707734.00
2018/07/12	16.01	16.84	15.92	16.69	1924576	32024284.00
2018/07/13	16.68	17.38	16.45	16.69	2180700	36921404.00
2018/07/16	16.29	16.31	15.84	16.17	1815902	29278894.00
2018/07/17	16.20	17.29	16.13	16.65	2242027	37414412.00
2018/07/18	16.50	17.88	16.31	17.05	3270567	55750376.00
2018/07/19	16.70	17.00	16.38	16.71	1805943	30117304.00
2018/07/20	16.56	17.16	16.52	16.81	1847813	31261524.00
2018/07/23	16.60	17.08	16.38	17.02	1721634	28888486.00
2018/07/24	16.85	17.32	16.70	17.19	1985491	33926248.00
2018/07/25	17.08	17.35	16.80	16.98	1638991	28060426.00
2018/07/26	16.97	18.20	16.82	18.20	1666705	28536986.00
2018/07/27	17.41	17.89	17.20	17.56	2057791	36056036.00
2018/07/30	17.39	17.49	16.61	16.78	1425778	24360194.00
2018/07/31	16.81	17.13	16.80	16.88	693221	11758706.00
2018/08/01	16.91	17.10	16.50	16.50	808772	13649964.00
2018/08/02	16.53	16.57	14.89	15.36	1749400	27185474.00
2018/08/03	15.39	15.64	15.20	15.43	939851	14538680.00
2018/08/06	15.43	15.58	14.04	14.87	1666605	24552126.00
2018/08/07	14.76	15.20	14.20	15.20	1458051	21565308.00
2018/08/08	15.09	15.16	14.68	14.71	1061300	15816844.00
2018/08/09	14.69	15.10	14.61	15.00	911439	13649759.00
2018/08/10	15.00	15.08	14.90	15.04	493720	7412056.00
2018/08/13	15.04	15.06	14.63	15.04	639600	9513191.00
2018/08/14	15.07	15.20	14.88	15.10	931719	14032349.00
2018/08/15	15.13	15.30	14.62	14.66	1027953	15300775.00
2018/08/16	14.58	14.65	14.00	14.39	707334	10171938.00
2018/08/17	14.49	14.77	13.90	14.05	559200	8029431.00
2018/08/20	14.13	14.33	13.70	14.03	675772	9393558.00
2018/08/21	14.08	14.25	14.00	14.15	539419	7628148.50
2018/08/22	14.20	14.29	13.76	13.83	608366	8515037.00
2018/08/23	13.98	14.08	13.78	14.06	912253	12725349.00
2018/08/24	14.19	14.30	14.01	14.27	972100	13782165.00
2018/08/27	14.45	14.58	14.23	14.55	1311691	18846428.00
2018/08/28	14.47	15.15	14.35	14.62	1660491	24281232.00
2018/08/29	14.60	14.78	14.33	14.60	990000	14360926.00
2018/08/30	14.61	14.70	14.19	14.25	1043800	15069156.00
2018/08/31	14.22	14.32	13.78	14.05	700300	9852500.00
2018/09/03	13.95	14.26	13.85	14.07	603100	8464148.00
2018/09/04	14.12	15.15	14.12	14.72	1770072	25970298.00
2018/09/05	14.72	15.58	14.51	15.00	2502867	37644976.00
2018/09/06	15.13	15.20	14.57	14.85	1541573	22952134.00
2018/09/07	14.80	15.26	14.75	15.17	1447392	21766236.00
2018/09/10	15.06	15.43	14.68	14.76	1130863	17026422.00
2018/09/11	14.68	15.49	14.51	14.90	1100812	16502433.00
2018/09/12	14.90	15.11	14.65	14.97	761812	11360562.00
2018/09/13	15.02	15.28	14.88	15.20	1361692	20568764.00
2018/09/14	15.27	15.27	14.65	14.76	1034763	15505499.00
2018/09/17	14.79	14.94	14.36	14.45	826251	12092200.00
2018/09/18	14.45	14.80	14.45	14.78	842168	12318336.00
2018/09/19	14.78	14.98	14.64	14.91	1092330	16225561.00
2018/09/20	14.90	15.07	14.81	14.88	760273	11326471.00
2018/09/21	14.80	15.13	14.80	15.06	944200	14166176.00
2018/09/25	14.98	15.03	14.70	14.81	752600	11171016.00
2018/09/26	14.84	14.94	14.78	14.79	646087	9591984.00
2018/09/27	14.76	14.95	14.23	14.30	909600	13328592.00
2018/09/28	14.35	14.55	14.30	14.48	681932	9824661.00
2018/10/08	14.43	14.43	13.92	13.99	689373	9749783.00
2018/10/09	13.96	14.20	13.90	14.07	436700	6125914.50
2018/10/10	14.07	14.38	14.00	14.32	735418	10444281.00
2018/10/11	14.05	14.05	12.89	12.90	1469193	19461406.00
2018/10/12	12.56	12.97	11.81	12.58	885756	11053933.00
2018/10/15	12.60	12.73	12.25	12.35	635200	7941762.00
2018/10/16	12.35	12.52	11.62	12.03	546600	6668170.00
2018/10/17	12.18	12.39	12.05	12.17	692486	8451470.00
2018/10/18	11.27	12.30	11.27	11.74	751486	8956089.00
2018/10/19	11.74	12.30	11.60	12.14	686600	8298697.00
2018/10/22	13.35	13.35	13.35	13.35	370607	4947603.50
2018/10/23	14.69	14.69	14.69	14.69	1044698	15346614.00
2018/10/24	15.38	15.38	14.15	14.23	5716648	85384632.00
2018/10/25	13.40	13.92	13.10	13.77	3410404	46278456.00
2018/10/26	13.71	14.47	13.50	13.50	2665634	36972648.00
2018/10/29	13.53	13.94	13.18	13.93	2043378	27841914.00
2018/10/30	13.73	15.04	13.53	14.44	3930083	56124252.00
2018/10/31	14.40	14.62	14.15	14.25	2674420	38376652.00
2018/11/01	14.10	14.48	14.08	14.31	2082211	29814620.00
2018/11/02	14.34	14.80	14.24	14.65	2044262	29650616.00
2018/11/05	14.70	15.28	14.28	14.65	3609821	53317252.00
2018/11/06	14.46	14.59	13.76	14.12	1919439	27045110.00
2018/11/07	14.18	14.66	14.18	14.19	1653578	23754796.00
2018/11/08	14.25	15.13	14.25	15.02	3774476	55998272.00
2018/11/09	14.83	14.96	14.60	14.84	2118117	31321194.00
2018/11/12	14.83	16.32	14.70	16.10	5154784	81199424.00
2018/11/13	15.90	17.69	15.69	16.72	5700873	95465816.00
2018/11/14	16.52	16.70	16.00	16.48	3398771	55481964.00
2018/11/15	16.48	17.68	16.48	17.65	5761211	99557000.00
2018/11/16	17.58	19.42	17.58	18.60	8393389	157552720.00
2018/11/19	18.69	19.30	17.60	19.02	3796291	69615152.00
2018/11/20	18.56	18.56	17.12	17.12	4690405	82125776.00
2018/11/21	16.71	17.18	16.21	16.87	2344256	39287012.00
2018/11/22	16.92	17.29	16.71	16.71	1827959	31034414.00
2018/11/23	17.00	17.09	16.01	16.28	1931727	31835620.00
2018/11/26	16.56	16.56	15.66	15.77	1349236	21579368.00
2018/11/27	16.15	16.15	15.18	15.91	1151100	18292008.00
2018/11/28	15.83	16.26	15.28	16.00	1900159	30003888.00
2018/11/29	16.03	16.10	15.21	15.28	1567886	24572820.00
2018/11/30	15.31	15.65	15.00	15.50	1221680	18685358.00
2018/12/03	15.73	16.16	15.63	15.82	2416270	38466012.00
2018/12/04	15.82	16.19	15.66	16.19	1480147	23752022.00
2018/12/05	15.82	16.00	15.68	15.86	1167897	18453970.00
2018/12/06	15.85	15.90	15.30	15.40	1080700	16837616.00
2018/12/07	15.37	15.68	15.37	15.46	472900	7333549.00
2018/12/10	15.40	15.43	15.07	15.29	493911	7551417.00
2018/12/11	15.48	15.62	15.33	15.45	554618	8576181.00
2018/12/12	15.46	15.76	15.40	15.61	732223	11407724.00
2018/12/13	15.56	15.70	15.41	15.43	924018	14371468.00
2018/12/14	15.43	15.49	15.00	15.01	805395	12258625.00
2018/12/17	15.01	15.23	14.85	15.15	514002	7735845.00
2018/12/18	15.13	15.20	14.60	14.92	735570	10993624.00
2018/12/19	14.92	15.16	14.50	14.57	702670	10417327.00
2018/12/20	14.54	15.18	14.54	15.12	1002900	14960158.00
2018/12/21	15.15	15.31	14.94	15.13	734300	11114656.00
2018/12/24	15.07	15.36	15.00	15.30	850521	12961285.00
2018/12/25	15.28	15.30	14.63	15.03	849617	12676661.00
2018/12/26	15.22	15.70	15.10	15.26	1218680	18773038.00
2018/12/27	15.33	16.05	15.33	15.55	2456466	38516632.00
2018/12/28	15.55	15.88	14.80	14.80	1819416	27948470.00
2019/01/02	14.70	14.88	14.25	14.52	1183386	17299910.00
2019/01/03	14.70	14.98	14.00	14.15	980600	14210534.00
数据来源:通达信
