300465 高伟达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/07/12	9.99	10.20	9.80	10.07	5228965	52123116.00
2017/07/13	10.08	10.10	9.90	9.93	2857840	28499070.00
2017/07/14	9.93	10.06	9.71	9.82	3776396	37319716.00
2017/07/17	9.75	9.75	8.84	8.85	7682197	70295208.00
2017/07/18	8.85	9.14	8.78	9.07	5367738	48148480.00
2017/07/19	9.05	9.17	8.92	9.09	3662515	33139522.00
2017/07/20	9.07	9.25	9.06	9.08	4113658	37627576.00
2017/07/21	9.05	9.15	9.00	9.01	2752160	24984162.00
2017/07/24	8.97	9.06	8.83	9.06	3363868	30090456.00
2017/07/25	9.17	9.83	9.11	9.53	9352017	88299584.00
2017/07/26	9.43	9.65	9.35	9.41	5460666	51641200.00
2017/07/27	9.41	9.78	9.29	9.68	8294366	79738736.00
2017/07/28	9.63	9.81	9.49	9.51	5325414	51414828.00
2017/07/31	9.51	9.61	9.38	9.48	4731583	44911128.00
2017/08/01	9.47	9.55	9.36	9.47	3373117	31860692.00
2017/08/02	9.47	9.75	9.38	9.44	5596624	53473396.00
2017/08/03	9.31	9.73	9.28	9.56	6870142	65558812.00
2017/08/04	9.51	9.62	9.29	9.32	4884614	46266616.00
2017/08/07	9.30	9.51	9.27	9.39	3360926	31597584.00
2017/08/08	9.39	9.64	9.31	9.64	7029443	66821072.00
2017/08/09	9.56	9.67	9.43	9.47	5214689	49734732.00
2017/08/10	9.44	9.53	9.25	9.26	4813674	45153748.00
2017/08/11	9.20	9.37	9.12	9.14	4741675	43698736.00
2017/08/14	9.14	10.05	9.14	10.05	20578856	204739312.00
2017/08/15	10.47	10.96	10.30	10.68	41183354	437215008.00
2017/08/16	10.41	11.20	10.31	10.94	32964358	354424832.00
2017/08/17	10.73	11.85	10.73	11.49	37392023	424465472.00
2017/08/18	11.40	11.65	11.03	11.19	23713240	267399664.00
2017/08/21	11.09	11.26	10.91	11.17	15287863	168997104.00
2017/08/22	11.09	11.09	10.67	10.82	14357417	156104224.00
2017/08/23	10.85	11.05	10.72	10.81	12362995	134590384.00
2017/08/24	10.78	10.84	10.43	10.50	11170720	118426152.00
2017/08/25	10.58	10.87	10.54	10.87	12086800	130006136.00
2017/08/28	10.83	11.09	10.83	10.88	14372110	157556192.00
2017/08/29	10.80	10.80	10.57	10.65	10791726	114918248.00
2017/08/30	10.69	10.79	10.53	10.60	7561620	80621624.00
2017/08/31	10.55	11.15	10.52	11.15	19690223	214393600.00
2017/09/01	11.14	11.37	11.00	11.30	21804847	243901728.00
2017/09/04	11.08	11.43	11.07	11.17	16039788	179862928.00
2017/09/05	11.15	11.41	11.10	11.23	13610421	153357968.00
2017/09/06	11.15	11.80	10.73	11.62	21536807	241231376.00
2017/09/07	11.47	12.78	11.47	12.37	52827695	655713664.00
2017/09/08	12.16	12.36	11.75	12.09	31465788	378165728.00
2017/09/11	11.95	12.45	11.90	12.21	20883062	253551712.00
2017/09/12	12.11	12.28	11.72	11.72	17684165	211409936.00
2017/09/13	11.73	11.98	11.73	11.80	9385828	111097592.00
2017/09/14	11.84	11.95	11.49	11.50	12576723	146942688.00
2017/09/15	11.03	11.14	10.53	10.56	22168653	238277808.00
2017/09/18	10.47	10.74	10.40	10.67	8243765	87531800.00
2017/09/19	10.69	10.95	10.62	10.71	9309644	100576184.00
2017/09/20	10.76	10.83	10.60	10.75	6747639	72271456.00
2017/09/21	10.70	10.98	10.68	10.77	9088620	98343400.00
2017/09/22	10.70	10.77	10.47	10.69	6145413	65319368.00
2017/09/25	10.74	10.89	10.51	10.54	6245820	67089488.00
2017/09/26	10.50	10.85	10.50	10.74	6835972	73106392.00
2017/09/27	10.60	10.85	10.60	10.84	7092026	76350936.00
2017/09/28	10.86	10.87	10.55	10.57	5293419	56641140.00
2017/09/29	10.66	10.71	10.56	10.61	4268623	45324484.00
2017/10/09	10.75	11.10	10.67	11.00	9569551	104139984.00
2017/10/10	10.98	11.35	10.88	11.34	13194688	146499168.00
2017/10/11	11.32	11.37	10.96	10.99	10154020	113240080.00
2017/10/12	10.90	11.34	10.86	11.25	10646780	118782016.00
2017/10/13	11.35	11.46	11.10	11.26	8833259	99335344.00
2017/10/16	11.23	11.29	10.58	10.59	10406260	112529232.00
2017/10/17	10.59	10.70	10.53	10.61	3671160	38934860.00
2017/10/18	10.65	10.76	10.06	10.16	7320388	76170168.00
2017/10/19	10.13	10.23	9.80	9.88	7231329	72031536.00
2017/10/20	9.88	10.05	9.83	10.05	3050440	30403596.00
2017/10/23	10.05	10.12	9.95	10.07	2665800	26789050.00
2017/10/24	10.10	10.11	9.83	9.96	3707820	36841184.00
2017/10/25	9.98	10.06	9.91	10.03	2844580	28456250.00
2017/10/26	10.05	10.08	9.96	10.07	3231123	32432062.00
2017/10/27	10.07	10.14	9.93	9.95	3172984	31780686.00
2017/10/30	9.87	9.91	9.32	9.33	6737612	64189816.00
2017/10/31	9.35	9.54	9.32	9.48	2593889	24502154.00
2017/11/01	9.50	9.63	9.41	9.44	3131095	29785568.00
2017/11/02	9.44	9.44	9.23	9.26	3539766	32963714.00
2017/11/03	9.26	9.43	9.11	9.34	3337980	31075360.00
2017/11/06	9.35	9.58	9.32	9.50	3351951	31657224.00
2017/11/07	9.48	9.52	9.36	9.46	2822960	26579350.00
2017/11/08	9.50	9.62	9.45	9.58	3942788	37640960.00
2017/11/09	9.54	10.54	9.45	10.54	26158794	271802048.00
2017/11/10	10.55	10.73	10.25	10.28	23192606	242255376.00
2017/11/13	10.06	10.38	10.05	10.15	10572434	107375128.00
2017/11/14	10.11	10.37	10.03	10.15	10639284	108855064.00
2017/11/15	10.02	10.04	9.61	9.77	10523261	103783224.00
2017/11/16	9.79	9.98	9.66	9.69	6739521	66252572.00
2017/11/17	9.72	9.80	9.10	9.12	8937320	83333216.00
2017/11/20	9.10	9.37	8.68	9.27	5717007	51618984.00
2017/11/21	9.26	9.36	9.06	9.18	3838348	35263096.00
2017/11/22	9.19	9.39	9.09	9.24	4304339	39761532.00
2017/11/23	9.21	9.59	9.01	9.10	7253069	67194456.00
2017/11/24	8.93	9.25	8.91	9.08	3807949	34573376.00
2017/11/27	9.08	9.42	9.03	9.15	3730340	34372204.00
2017/11/28	9.14	9.67	9.03	9.60	7947171	74594128.00
2017/11/29	9.53	9.53	9.28	9.40	7054358	66182148.00
2017/11/30	9.33	9.45	9.14	9.17	4538665	42106644.00
2017/12/01	9.15	9.44	9.15	9.36	4874062	45515420.00
2017/12/04	9.31	9.35	9.01	9.02	4406647	40388784.00
2017/12/05	8.98	9.09	8.56	8.81	5319900	47197548.00
2017/12/06	8.78	9.06	8.70	9.06	4389220	38985624.00
2017/12/07	9.07	9.30	8.98	9.09	4643135	42334296.00
2017/12/08	9.06	9.58	9.06	9.35	9691047	91031416.00
2017/12/11	9.51	9.78	9.37	9.45	9979680	95416688.00
2017/12/12	9.40	9.56	9.23	9.25	5804340	54407740.00
2017/12/13	9.24	9.35	9.19	9.33	4186824	38841180.00
2017/12/14	9.36	9.36	9.14	9.20	4020706	37062508.00
2017/12/15	9.15	9.27	9.14	9.19	2858729	26315684.00
2017/12/18	9.19	9.23	8.98	9.07	2814169	25554902.00
2017/12/19	9.12	9.98	9.07	9.98	13867719	135397552.00
2017/12/20	10.15	10.19	9.66	9.78	22095452	218591424.00
2017/12/21	9.66	9.80	9.45	9.75	12895339	124716656.00
2017/12/22	9.71	9.88	9.49	9.50	9039240	87304224.00
2017/12/25	9.38	9.47	9.16	9.20	7431140	68902512.00
2017/12/26	9.19	9.39	9.15	9.37	5773673	53747600.00
2017/12/27	9.33	9.46	9.22	9.26	5263040	48971260.00
2017/12/28	9.00	9.21	9.00	9.08	6050233	55063156.00
2017/12/29	9.08	9.37	9.06	9.25	4240851	39182096.00
2018/01/02	9.20	9.30	9.16	9.29	3711110	34301128.00
2018/01/03	9.28	9.43	9.19	9.38	5730441	53388572.00
2018/01/04	9.46	9.73	9.34	9.37	7741270	73552096.00
2018/01/05	9.92	10.19	9.50	9.53	14155148	138536688.00
2018/01/08	9.38	10.48	9.33	10.19	35866813	363723904.00
2018/01/09	9.96	10.07	9.74	9.84	22687767	223884912.00
2018/01/10	10.05	10.82	9.91	10.82	39818288	415518080.00
2018/01/11	11.11	11.90	10.88	11.52	71782020	821046720.00
2018/01/12	11.21	11.43	10.78	10.78	44904821	498592704.00
2018/01/15	10.06	10.32	9.79	9.98	34718220	349655456.00
2018/01/16	10.17	10.35	9.91	10.22	25457260	258232912.00
2018/01/17	9.67	9.74	9.20	9.33	30471626	285768192.00
2018/01/18	9.35	9.46	9.20	9.32	11438314	106648608.00
2018/01/19	9.27	9.38	9.12	9.16	11923658	110073216.00
2018/01/22	9.16	9.34	8.87	9.22	12500992	113839136.00
2018/01/23	9.18	9.30	9.12	9.17	7568173	69575736.00
2018/01/24	9.18	9.55	9.12	9.40	15069653	141306624.00
2018/01/25	9.31	9.66	9.30	9.34	13952182	132264448.00
2018/01/26	9.29	9.50	9.28	9.36	8214920	77035944.00
2018/01/29	9.33	9.43	9.07	9.19	8557953	78923488.00
2018/01/30	9.25	9.35	9.12	9.20	5906020	54433860.00
2018/01/31	9.11	9.12	8.78	8.87	10132307	90346368.00
2018/02/01	8.85	8.94	8.31	8.34	9377098	80613304.00
2018/02/02	8.20	8.42	8.11	8.32	5102913	42271844.00
2018/02/05	8.20	8.35	8.12	8.27	3291613	27197050.00
2018/02/06	8.15	8.15	7.56	7.66	8395900	66219712.00
2018/02/07	7.87	7.97	7.50	7.74	4890171	37954804.00
2018/02/08	7.69	7.95	7.68	7.89	4661251	36724876.00
2018/02/09	7.69	7.86	7.58	7.66	4919460	37863680.00
2018/02/12	7.78	7.94	7.70	7.86	3434963	27005764.00
2018/02/13	7.89	8.04	7.85	7.88	3072880	24350518.00
2018/02/14	7.89	7.96	7.87	7.90	2222660	17585314.00
2018/02/22	7.95	8.20	7.95	8.13	3794573	30716222.00
2018/02/23	8.10	8.15	8.05	8.12	2595900	21016856.00
2018/02/26	8.22	8.31	8.11	8.30	5160932	42504576.00
2018/02/27	8.29	8.80	8.23	8.50	10737208	92233272.00
2018/02/28	8.40	9.12	8.31	8.91	15291644	133514136.00
2018/03/01	8.67	9.08	8.61	9.02	15340993	136435760.00
2018/03/02	9.92	9.92	9.92	9.92	9933328	98538616.00
2018/03/05	10.39	10.90	10.10	10.57	53386259	559020160.00
2018/03/06	10.25	10.44	10.12	10.24	35282691	361843072.00
2018/03/07	9.93	10.07	9.78	9.86	27828859	275873312.00
2018/03/08	9.78	10.17	9.78	9.89	22391327	223133504.00
2018/03/09	9.77	10.37	9.66	10.15	29867414	300345824.00
2018/03/12	10.15	10.58	10.10	10.36	27644029	285016128.00
2018/03/13	10.25	11.36	10.05	10.64	38519892	409034592.00
2018/03/14	10.50	10.63	10.20	10.23	21700413	225419296.00
2018/03/15	10.04	10.35	9.82	10.16	18743763	188866320.00
2018/03/16	10.43	11.10	10.36	10.67	42642892	461235296.00
2018/03/19	10.56	11.37	10.42	11.22	42078371	459927904.00
2018/03/20	10.99	11.10	10.70	11.02	27107811	295909856.00
2018/03/21	11.02	11.38	10.28	10.49	31157739	340646304.00
2018/03/22	10.43	11.10	10.29	10.63	27601959	294707456.00
2018/03/23	10.00	10.42	9.57	9.57	27136271	270092800.00
2018/03/26	9.22	9.94	9.01	9.86	19613042	188593840.00
2018/03/27	9.98	10.48	9.95	10.31	25307988	259287472.00
2018/03/28	10.19	10.88	10.15	10.43	28713416	300987488.00
2018/03/29	10.65	10.86	10.25	10.43	22677516	239627792.00
2018/03/30	10.78	11.08	10.67	10.88	27493883	298642816.00
2018/04/02	10.82	11.40	10.82	11.18	39111452	435803584.00
2018/04/03	10.87	11.00	10.58	10.80	22000765	237287312.00
2018/04/04	10.93	10.99	10.40	10.48	14975984	159917840.00
2018/04/09	10.31	10.88	10.30	10.67	17492810	186063024.00
2018/04/10	10.67	10.78	10.25	10.55	15332223	160398368.00
2018/04/11	10.74	11.61	10.65	11.00	33947073	379241600.00
2018/04/12	11.08	11.80	10.95	11.47	44671566	507054336.00
2018/04/13	11.13	11.26	10.72	10.75	36458874	401357760.00
2018/04/16	10.56	11.08	10.50	11.08	22977279	248640384.00
2018/04/17	11.29	11.31	10.41	10.46	23247401	253334528.00
2018/04/18	10.55	10.98	10.28	10.87	20163705	214142736.00
2018/04/19	10.77	11.06	10.73	10.77	18354220	200269312.00
2018/04/20	10.67	11.77	10.65	11.08	39257334	441899584.00
2018/04/23	10.92	11.85	10.92	11.71	44914726	511605952.00
2018/04/24	11.54	12.30	11.35	12.11	52397187	616002496.00
2018/04/25	11.85	12.17	11.75	11.83	34293679	409113920.00
2018/04/26	11.82	12.09	11.43	11.48	28510640	334326688.00
2018/04/27	11.56	11.97	11.36	11.61	25431721	297114816.00
2018/05/02	11.50	11.51	10.45	10.45	29539430	323012640.00
2018/05/03	10.14	10.74	9.95	10.65	20240919	209022992.00
2018/05/04	10.57	10.74	10.16	10.29	13911695	145809520.00
2018/05/07	10.42	10.74	10.42	10.52	15404407	163092992.00
2018/05/08	10.57	10.92	10.57	10.80	16251932	175187888.00
2018/05/09	10.83	10.92	10.58	10.74	12225249	131121968.00
2018/05/10	10.77	10.82	10.41	10.54	12381560	130652048.00
2018/05/11	10.54	10.71	10.27	10.65	12319262	129450776.00
2018/05/14	10.67	10.84	10.31	10.42	13589061	143960368.00
2018/05/15	10.35	10.61	10.22	10.54	11305920	117603152.00
2018/05/16	10.55	10.55	10.27	10.28	7779360	80838712.00
2018/05/17	10.28	10.38	9.97	9.98	13059071	132043704.00
2018/05/18	9.99	10.09	9.86	10.06	6797520	67991464.00
2018/05/21	10.11	10.42	10.11	10.32	9061220	93276072.00
2018/05/22	10.33	10.36	10.15	10.26	7072560	72324832.00
2018/05/23	10.21	10.29	10.03	10.06	8217979	83129136.00
2018/05/24	10.09	10.17	9.96	9.99	6743020	67972032.00
2018/05/25	9.94	10.07	9.50	9.55	12451303	121271400.00
2018/05/28	9.35	9.76	9.35	9.55	7255752	69589952.00
2018/05/29	9.28	9.46	9.04	9.22	9118254	84416248.00
2018/05/30	9.07	9.55	8.85	9.38	15091900	140866048.00
2018/05/31	10.17	10.20	9.70	9.93	20194839	201116352.00
2018/06/01	9.52	9.78	9.31	9.53	11997693	114938008.00
2018/06/04	9.60	9.63	9.22	9.27	6925575	64820792.00
2018/06/05	9.39	9.64	9.32	9.62	7892366	75203808.00
2018/06/06	9.54	9.79	9.54	9.79	7757821	74881872.00
2018/06/07	10.00	10.20	9.64	9.65	10816403	106727056.00
2018/06/08	9.39	9.57	9.32	9.51	7838228	74010040.00
2018/06/11	9.52	10.38	9.48	10.12	16720216	165965152.00
2018/06/12	9.94	10.12	9.80	9.98	12604565	125349864.00
2018/06/13	9.94	10.25	9.85	9.87	11558730	116145552.00
2018/06/14	9.77	9.87	9.51	9.61	8390737	81220640.00
2018/06/15	9.51	9.67	9.08	9.17	9545525	88796696.00
2018/06/19	8.90	9.10	8.25	8.25	10181943	87347864.00
2018/06/20	8.19	8.45	8.03	8.31	7486307	62126920.00
2018/06/21	8.31	8.43	8.01	8.02	6469739	52922448.00
2018/06/22	7.87	8.35	7.85	8.26	5715385	46914648.00
2018/06/25	8.39	8.48	8.14	8.41	8735191	72452744.00
2018/06/26	8.38	8.67	8.20	8.52	12068216	102026752.00
2018/06/27	8.38	8.48	8.25	8.30	7818663	65366964.00
2018/06/28	8.18	8.43	8.01	8.03	6650211	54668148.00
2018/06/29	8.16	8.45	8.04	8.42	10567890	87648600.00
2018/07/02	8.33	8.55	8.19	8.30	8656485	72523880.00
2018/07/03	8.35	8.67	8.23	8.64	10691598	90663584.00
2018/07/04	8.56	8.61	8.13	8.24	9589988	80172576.00
2018/07/05	8.19	8.48	8.10	8.11	6560943	54188088.00
2018/07/06	8.10	8.39	8.00	8.21	7539164	61890012.00
2018/07/09	8.19	8.38	8.19	8.38	6940928	57636700.00
2018/07/10	8.38	8.46	8.27	8.41	6969398	58325860.00
2018/07/11	8.26	8.26	7.72	7.99	10523191	84221080.00
2018/07/12	7.95	8.27	7.92	8.23	7525725	61638900.00
2018/07/13	8.53	8.58	8.32	8.34	9708969	81690008.00
2018/07/16	8.29	8.49	8.28	8.41	6645621	55860108.00
2018/07/17	8.41	8.46	8.15	8.36	6590524	54638664.00
2018/07/18	8.39	8.48	8.32	8.32	6166968	51812248.00
2018/07/19	8.25	8.40	8.12	8.16	5145829	42412496.00
2018/07/20	8.13	8.50	8.13	8.46	11007444	92449960.00
2018/07/23	8.47	8.65	8.41	8.52	10069204	85961792.00
2018/07/24	8.49	8.68	8.43	8.65	9985478	85664096.00
2018/07/25	8.71	8.85	8.58	8.62	9570190	83288816.00
2018/07/26	8.60	8.65	8.46	8.50	7043967	60024000.00
2018/07/27	8.52	8.56	8.39	8.44	5322716	45030808.00
2018/07/30	8.40	8.48	8.15	8.24	6285252	52128560.00
2018/07/31	8.26	8.29	8.20	8.26	3470318	28604848.00
2018/08/01	8.26	8.35	8.08	8.11	4638773	38231560.00
2018/08/02	8.08	8.16	7.73	7.92	7042565	55498792.00
2018/08/03	7.93	7.95	7.76	7.78	3118560	24529874.00
2018/08/06	7.78	7.88	7.73	7.82	3205300	25008826.00
2018/08/07	7.76	8.06	7.76	8.06	3982727	31602848.00
2018/08/08	8.01	8.04	7.84	7.87	3162500	25142880.00
2018/08/09	7.86	8.17	7.82	8.09	5513840	44504392.00
2018/08/10	8.10	8.17	7.95	8.07	4379909	35292144.00
2018/08/13	7.93	8.49	7.85	8.27	7750820	63063592.00
2018/08/14	8.19	8.26	8.12	8.16	3983711	32595280.00
2018/08/15	8.20	8.21	7.87	7.89	5276100	42224088.00
2018/08/16	7.80	7.98	7.73	7.82	3908240	30736904.00
2018/08/17	7.92	8.05	7.72	7.76	3290380	25846180.00
2018/08/20	7.75	7.96	7.69	7.95	4080615	31863746.00
2018/08/21	7.88	8.15	7.85	7.98	5795405	46419748.00
2018/08/22	7.90	7.98	7.83	7.83	3339200	26353194.00
2018/08/23	7.81	8.05	7.81	7.93	3637140	28888350.00
2018/08/24	7.90	8.18	7.88	7.98	5493080	44192780.00
2018/08/27	7.94	8.13	7.93	8.08	6581779	53004428.00
2018/08/28	8.10	8.14	8.01	8.03	4435279	35728376.00
2018/08/29	8.03	8.10	8.01	8.09	3473519	27949338.00
2018/08/30	8.04	8.07	7.80	7.81	5784220	45674924.00
2018/08/31	7.78	8.00	7.77	7.79	2777420	21834544.00
2018/09/03	7.76	7.87	7.69	7.86	3746640	29169716.00
2018/09/04	7.82	8.05	7.81	7.92	4652900	36832960.00
2018/09/05	7.89	8.07	7.79	7.80	4161680	32938564.00
2018/09/06	7.79	7.98	7.79	7.88	4099620	32338672.00
2018/09/07	7.87	7.99	7.72	7.80	4443522	34912428.00
2018/09/10	7.78	7.79	7.57	7.58	3964120	30456456.00
2018/09/11	7.49	7.70	7.49	7.59	2313580	17555684.00
2018/09/12	7.66	7.66	7.52	7.53	2184580	16557973.00
2018/09/13	7.60	7.66	7.49	7.60	2725200	20644166.00
2018/09/14	7.61	7.62	7.50	7.50	2470200	18652702.00
2018/09/17	7.50	7.50	7.38	7.38	2619880	19491808.00
2018/09/18	7.37	7.55	7.34	7.50	2609700	19449920.00
2018/09/19	7.50	7.59	7.46	7.54	2766820	20852328.00
2018/09/20	7.50	7.56	7.42	7.43	2233000	16706320.00
2018/09/21	7.48	7.54	7.41	7.53	2790041	20907126.00
2018/09/25	7.51	7.56	7.47	7.50	2143480	16096448.00
2018/09/26	7.52	7.54	7.47	7.49	2742220	20568694.00
2018/09/27	7.48	7.50	7.16	7.17	4799120	35042056.00
2018/09/28	7.17	7.25	7.16	7.18	3046508	21913280.00
2018/10/08	7.01	7.07	6.81	6.84	3437800	23923484.00
2018/10/09	6.86	6.93	6.82	6.88	2021910	13880922.00
2018/10/10	6.88	6.91	6.83	6.88	1782020	12255784.00
2018/10/11	6.57	6.58	6.19	6.19	5817817	36727012.00
2018/10/12	5.99	6.14	5.58	5.95	6118344	35870672.00
2018/10/15	5.96	6.29	5.96	5.97	3529420	21452566.00
2018/10/16	6.00	6.14	5.72	5.81	3617541	21490938.00
2018/10/17	5.89	6.02	5.82	5.99	4708560	27998810.00
2018/10/18	5.91	6.01	5.84	5.85	3754552	22250828.00
2018/10/19	5.84	6.10	5.72	6.07	5377647	32245236.00
2018/10/22	6.08	6.47	6.08	6.38	6993007	44031948.00
2018/10/23	6.37	6.45	6.17	6.23	5239315	32947368.00
2018/10/24	6.11	6.29	6.11	6.18	3919788	24279728.00
2018/10/25	5.99	6.14	5.93	6.09	4560389	27437454.00
2018/10/26	6.20	6.29	6.09	6.10	4717600	29091750.00
2018/10/29	6.07	6.71	6.05	6.71	7113460	47028980.00
2018/10/30	6.90	6.90	6.44	6.66	18390656	122483032.00
2018/10/31	6.54	6.70	6.53	6.62	11430107	75558920.00
2018/11/01	6.69	6.77	6.56	6.61	12377658	82420096.00
2018/11/02	6.62	6.82	6.60	6.72	14604540	97709568.00
2018/11/05	6.65	6.71	6.47	6.61	12879140	84962176.00
2018/11/06	6.59	6.74	6.42	6.74	13348620	87994024.00
2018/11/07	6.75	6.96	6.65	6.66	15089974	102415976.00
2018/11/08	6.67	6.70	6.47	6.50	8999300	59312508.00
2018/11/09	6.44	6.59	6.38	6.51	4619263	30142666.00
2018/11/12	6.45	6.70	6.44	6.70	8275523	54749296.00
2018/11/13	6.61	6.89	6.56	6.83	12547523	84964920.00
2018/11/14	6.81	6.89	6.72	6.75	9926812	67517560.00
2018/11/15	6.83	7.14	6.77	7.02	17960615	125555312.00
2018/11/16	7.01	7.28	6.90	7.15	18348608	130733984.00
2018/11/19	7.15	7.18	6.89	7.06	12398997	86985648.00
2018/11/20	6.96	7.09	6.74	6.77	9844880	68124224.00
2018/11/21	6.74	6.90	6.69	6.90	6902736	47066676.00
2018/11/22	7.10	7.25	6.95	7.04	17821513	126519568.00
2018/11/23	7.01	7.02	6.44	6.49	12290628	82924496.00
2018/11/26	6.49	6.64	6.43	6.45	4773248	31092140.00
2018/11/27	6.50	6.64	6.43	6.53	4777466	31214378.00
2018/11/28	6.54	6.63	6.35	6.62	6659736	43464320.00
2018/11/29	6.65	6.71	6.36	6.36	6206924	40650252.00
2018/11/30	6.32	6.50	6.26	6.44	4859881	31019902.00
2018/12/03	6.70	6.75	6.57	6.65	6839960	45529064.00
2018/12/04	6.65	6.77	6.62	6.74	6161076	41331544.00
2018/12/05	6.61	7.15	6.58	6.84	13351564	92099424.00
2018/12/06	6.77	6.90	6.66	6.71	7391843	50032660.00
2018/12/07	6.68	6.77	6.61	6.64	4551803	30493870.00
2018/12/10	6.59	6.63	6.47	6.52	4459057	29133320.00
2018/12/11	6.55	6.60	6.49	6.56	2813646	18396428.00
2018/12/12	6.56	6.65	6.53	6.54	2797503	18417544.00
2018/12/13	6.55	6.70	6.51	6.64	4465903	29602352.00
2018/12/14	6.65	6.66	6.31	6.33	5597180	36154988.00
2018/12/17	6.31	6.38	6.19	6.33	3040720	19127154.00
2018/12/18	6.29	6.35	6.20	6.27	2798759	17582130.00
2018/12/19	6.28	6.33	6.08	6.14	3198481	19848658.00
2018/12/20	6.15	6.46	6.14	6.41	7129703	45159824.00
2018/12/21	6.41	6.43	6.26	6.33	5548592	35175784.00
2018/12/24	6.24	6.36	6.23	6.32	3179120	20062612.00
2018/12/25	6.25	6.25	5.91	6.11	6339854	38437484.00
2018/12/26	6.12	6.23	6.10	6.13	4845782	29911440.00
2018/12/27	6.25	6.30	6.02	6.04	3418027	21016416.00
2018/12/28	6.00	6.13	6.00	6.01	2955500	17853464.00
2019/01/02	6.09	6.09	5.97	5.99	2853160	17155294.00
2019/01/03	6.01	6.09	5.93	5.94	2865400	17214412.00
数据来源:通达信
