600982 宁波热电 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/03/04	3.45	3.57	3.43	3.48	2470678	24706648.00
2008/03/05	3.49	3.61	3.46	3.61	3633910	36651672.00
2008/03/06	3.61	3.65	3.53	3.54	2704761	27731972.00
2008/03/07	3.57	3.57	3.39	3.43	1729461	17168676.00
2008/03/10	3.39	3.53	3.33	3.37	1483250	14598913.00
2008/03/11	3.37	3.57	3.27	3.54	2102973	20746664.00
2008/03/12	3.62	3.65	3.41	3.41	4734828	48231984.00
2008/03/13	3.29	3.41	3.10	3.18	1885551	17815780.00
2008/03/14	3.18	3.23	3.09	3.14	1150669	10504394.00
2008/03/17	3.10	3.17	2.82	2.82	1255652	10887292.00
2008/03/18	2.79	2.91	2.49	2.53	1321853	10457741.00
2008/03/19	2.61	2.73	2.51	2.66	1254501	9865585.00
2008/03/20	2.65	2.82	2.51	2.78	1292176	10294195.00
2008/03/21	2.77	2.87	2.73	2.83	1022588	8503037.00
2008/03/24	2.86	2.89	2.77	2.77	866872	7259769.00
2008/03/25	2.71	2.85	2.65	2.81	538376	4413199.00
2008/03/26	2.83	2.91	2.81	2.86	793937	6692565.00
2008/03/27	2.83	2.85	2.69	2.73	982529	8049702.00
2008/03/28	2.69	2.79	2.51	2.77	867247	6921413.00
2008/03/31	2.73	2.74	2.61	2.61	637047	5063680.00
2008/04/01	2.62	2.69	2.30	2.32	1071887	7860959.00
2008/04/03	2.21	2.33	2.10	2.29	1027787	6988515.00
2008/04/07	2.27	2.51	2.21	2.50	1123982	8128734.00
2008/04/08	2.47	2.68	2.47	2.54	1322909	10197326.00
2008/04/09	2.50	2.53	2.30	2.31	1031902	7559668.00
2008/04/10	2.33	2.34	2.24	2.33	802731	5611209.00
2008/04/11	2.34	2.41	2.32	2.37	710924	5091249.00
2008/04/14	2.33	2.33	2.17	2.17	671200	4586006.00
2008/04/15	2.13	2.25	2.13	2.25	548334	3694656.00
2008/04/16	2.23	2.27	2.17	2.18	357380	2427603.00
2008/04/17	2.19	2.21	1.97	1.99	809730	5223524.00
2008/04/18	2.01	2.01	1.81	1.83	699056	4209094.00
2008/04/21	2.01	2.05	1.81	1.86	861040	5238493.00
2008/04/22	1.86	1.86	1.67	1.78	655810	3711414.00
2008/04/23	1.78	1.93	1.76	1.92	867614	5108725.00
2008/04/24	2.11	2.17	2.06	2.16	3413435	22393226.00
2008/04/25	2.20	2.20	2.09	2.10	2381872	15732039.00
2008/04/28	2.05	2.07	1.99	2.00	1006599	6367399.00
2008/04/29	2.01	2.09	2.01	2.08	1074622	6849319.00
2008/04/30	2.08	2.15	2.07	2.13	1894059	12401125.00
2008/05/05	2.16	2.24	2.11	2.23	2146455	14405539.00
2008/05/06	2.23	2.28	2.17	2.27	2691348	18486244.00
2008/05/07	2.27	2.30	2.11	2.12	1872248	12718623.00
2008/05/08	2.12	2.18	2.08	2.18	1590949	10479738.00
2008/05/09	2.18	2.20	2.09	2.13	1351796	8993182.00
2008/05/12	2.13	2.19	2.08	2.15	993508	6556941.00
2008/05/13	2.04	2.15	2.04	2.13	1511749	9837908.00
2008/05/14	2.13	2.23	2.13	2.21	1770003	11963017.00
2008/05/15	2.22	2.47	2.22	2.33	5223525	37402504.00
2008/05/16	2.29	2.31	2.17	2.22	2322723	15890966.00
2008/05/19	2.22	2.25	2.15	2.23	781060	5290098.00
2008/05/20	2.21	2.24	1.99	2.05	1142780	7584415.00
2008/05/21	2.05	2.17	2.01	2.15	1298217	8443619.00
2008/05/22	2.13	2.32	2.11	2.23	2428595	16657137.00
2008/05/23	2.22	2.23	2.13	2.17	1356403	9121258.00
2008/05/26	2.18	2.21	2.12	2.14	772710	5157075.00
2008/05/27	2.17	2.17	2.05	2.11	534951	3435133.00
2008/05/28	2.13	2.16	2.07	2.15	430323	2777490.00
2008/05/29	2.15	2.18	2.08	2.09	526185	3436848.00
2008/05/30	2.10	2.13	2.06	2.12	738352	4735919.00
2008/06/02	2.15	2.23	2.09	2.19	1075354	7116156.00
2008/06/03	2.17	2.20	2.09	2.12	691729	4497983.00
2008/06/04	2.11	2.13	2.05	2.05	623130	3953705.00
2008/06/05	2.09	2.30	2.09	2.30	8655322	59261904.00
2008/06/06	2.29	2.46	2.21	2.39	10864927	77318896.00
2008/06/10	2.25	2.33	2.11	2.11	3159841	20771162.00
2008/06/11	2.05	2.05	1.85	1.90	3591059	21313960.00
2008/06/12	1.90	1.90	1.74	1.86	2540429	14469398.00
2008/06/13	1.86	1.88	1.69	1.69	1556316	8685199.00
2008/06/16	1.66	1.77	1.61	1.66	1300641	6897626.00
2008/06/17	1.65	1.67	1.45	1.47	1597021	8076118.00
2008/06/18	1.47	1.60	1.37	1.58	1355079	6660887.00
2008/06/19	1.60	1.60	1.37	1.37	1908294	9250258.00
2008/06/20	1.55	1.56	1.44	1.56	3755322	18800652.00
2008/06/23	1.55	1.61	1.46	1.50	2096746	10592288.00
2008/06/24	1.50	1.53	1.43	1.52	1227942	6003590.00
2008/06/25	1.53	1.64	1.53	1.63	1895333	9723260.00
2008/06/26	1.65	1.67	1.57	1.62	1825301	9535901.00
2008/06/27	1.56	1.56	1.44	1.47	1585123	7799890.00
2008/06/30	1.46	1.51	1.37	1.44	1132703	5373971.00
2008/07/01	1.45	1.47	1.39	1.39	457081	2143152.00
2008/07/02	1.38	1.45	1.38	1.44	454610	2145326.00
2008/07/03	1.44	1.53	1.40	1.51	1149084	5613585.00
2008/07/04	1.49	1.53	1.45	1.49	991103	4841675.00
2008/07/07	1.49	1.59	1.49	1.58	1563260	7903002.00
2008/07/08	1.59	1.62	1.54	1.61	1323440	6790995.00
2008/07/09	1.61	1.67	1.59	1.67	2238199	11746801.00
2008/07/10	1.64	1.69	1.61	1.61	1861762	9906717.00
2008/07/11	1.59	1.65	1.57	1.59	1072270	5543629.00
2008/07/14	1.57	1.65	1.57	1.64	890576	4640548.00
2008/07/15	1.64	1.65	1.56	1.57	1300680	6729686.00
2008/07/16	1.56	1.56	1.42	1.47	1194058	5859934.00
2008/07/17	1.50	1.51	1.44	1.44	765894	3712594.00
2008/07/18	1.45	1.63	1.42	1.63	3253026	16707591.00
2008/07/21	1.65	1.82	1.64	1.74	6283593	34365248.00
2008/07/22	1.70	1.75	1.66	1.73	3080433	16727614.00
2008/07/23	1.69	1.72	1.65	1.69	2019928	10858045.00
2008/07/24	1.69	1.77	1.67	1.73	2362219	12854893.00
2008/07/25	1.71	1.71	1.66	1.68	1227603	6595712.00
2008/07/28	1.69	1.80	1.68	1.74	2247633	12425438.00
2008/07/29	1.73	1.73	1.67	1.68	1194741	6464288.00
2008/07/30	1.71	1.80	1.70	1.73	2810511	15596096.00
2008/07/31	1.72	1.89	1.72	1.79	5888055	33611224.00
2008/08/01	1.79	1.81	1.57	1.76	3278829	17840896.00
2008/08/04	1.73	1.73	1.61	1.62	1646550	8815218.00
2008/08/05	1.59	1.66	1.59	1.66	1024057	5352259.00
2008/08/06	1.65	1.67	1.58	1.62	641300	3353218.00
2008/08/07	1.65	1.65	1.53	1.60	1094644	5627331.00
2008/08/08	1.60	1.60	1.40	1.41	1142429	5639582.00
2008/08/11	1.42	1.45	1.22	1.22	1442977	6337405.00
2008/08/12	1.22	1.26	1.19	1.22	661122	2797549.00
2008/08/13	1.19	1.24	1.16	1.23	856997	3579370.00
2008/08/14	1.22	1.25	1.19	1.24	511120	2164705.00
2008/08/15	1.21	1.25	1.21	1.23	659660	2806263.00
2008/08/18	1.23	1.30	1.11	1.11	1208700	5114993.00
2008/08/19	1.11	1.20	1.08	1.19	792661	3237610.00
2008/08/20	1.24	1.33	1.19	1.32	1859256	8076197.00
2008/08/21	1.27	1.31	1.18	1.20	1321739	5642257.00
2008/08/22	1.23	1.23	1.17	1.20	785118	3283550.00
2008/08/25	1.20	1.23	1.17	1.20	602620	2520170.00
2008/08/26	1.17	1.19	1.09	1.11	670990	2690059.00
2008/08/27	1.11	1.15	1.09	1.14	465000	1854310.00
2008/08/28	1.11	1.17	1.11	1.13	219799	881781.00
2008/08/29	1.14	1.20	1.13	1.19	589530	2405812.00
2008/09/01	1.19	1.19	1.13	1.15	421995	1704316.00
2008/09/02	1.15	1.21	1.13	1.16	752783	3079283.00
2008/09/03	1.17	1.22	1.15	1.21	836347	3464183.00
2008/09/04	1.28	1.31	1.21	1.23	1802240	7763620.00
2008/09/05	1.17	1.17	1.11	1.12	1002200	4021332.00
2008/09/08	1.12	1.13	1.05	1.06	680270	2652972.00
2008/09/09	1.08	1.11	1.07	1.09	499530	1942516.00
2008/09/10	1.08	1.13	1.05	1.10	419381	1632714.00
2008/09/11	1.07	1.10	1.06	1.07	303430	1173313.00
2008/09/12	1.11	1.23	1.11	1.15	1797139	7361174.00
2008/09/16	1.11	1.13	1.08	1.09	799299	3137757.00
2008/09/17	1.13	1.21	1.09	1.12	1276659	5137495.00
2008/09/18	1.07	1.09	0.96	1.02	1134648	4185094.00
2008/09/19	1.16	1.17	1.10	1.17	1187544	4809059.00
2008/09/22	1.31	1.32	1.15	1.20	2456051	10450162.00
2008/09/23	1.16	1.17	1.09	1.09	897446	3556017.00
2008/09/24	1.07	1.15	1.05	1.14	552039	2170353.00
2008/09/25	1.15	1.20	1.13	1.17	1247512	5102294.00
2008/09/26	1.17	1.19	1.13	1.18	913916	3722294.00
2008/10/06	1.15	1.15	1.10	1.13	471372	1875712.00
2008/10/07	1.10	1.17	1.09	1.15	609724	2433129.00
2008/10/08	1.12	1.14	1.11	1.13	418787	1663408.00
2008/10/09	1.14	1.17	1.11	1.11	431100	1721106.00
2008/10/10	1.07	1.07	0.99	1.00	556265	2066577.00
2008/10/13	0.98	1.01	0.92	1.01	568001	2036322.00
2008/10/14	1.03	1.07	0.93	0.95	387087	1431877.00
2008/10/15	0.94	1.01	0.93	0.99	347598	1238426.00
2008/10/16	0.95	0.96	0.92	0.96	319006	1116486.00
2008/10/17	0.96	0.98	0.93	0.94	263100	936778.00
2008/10/20	0.95	1.03	0.93	1.02	401738	1451564.00
2008/10/21	1.02	1.03	0.98	1.01	373000	1367598.00
2008/10/22	1.01	1.01	0.96	0.98	315510	1141442.00
2008/10/23	0.98	0.99	0.93	0.99	298690	1069185.00
2008/10/24	0.95	0.98	0.94	0.98	309140	1106338.00
2008/10/27	1.00	1.00	0.87	0.94	1032600	3698884.00
2008/10/28	0.89	0.93	0.81	0.92	1057713	3571237.00
2008/10/29	0.94	0.94	0.83	0.85	474118	1595938.00
2008/10/30	0.87	0.89	0.81	0.85	399832	1322391.00
2008/10/31	0.86	0.86	0.79	0.79	317800	1014616.00
2008/11/03	0.79	0.80	0.77	0.78	247650	775471.00
2008/11/04	0.77	0.79	0.73	0.77	339456	1040925.00
2008/11/05	0.77	0.82	0.75	0.81	637051	2012358.00
2008/11/06	0.79	0.88	0.77	0.83	773594	2471672.00
2008/11/07	0.81	0.84	0.79	0.83	417925	1334244.00
2008/11/10	0.84	0.91	0.84	0.90	1043725	3514147.00
2008/11/11	0.89	0.97	0.87	0.96	1686167	5844703.00
2008/11/12	0.94	0.99	0.93	0.99	1185964	4241854.00
2008/11/13	0.99	1.09	0.95	1.05	2168192	8153661.00
2008/11/14	1.06	1.20	1.05	1.20	3067147	12336697.00
2008/11/17	1.22	1.23	1.11	1.19	4878420	20202144.00
2008/11/18	1.17	1.19	1.11	1.12	3145320	12727938.00
2008/11/19	1.11	1.28	1.10	1.28	3131595	13125363.00
2008/11/20	1.28	1.37	1.23	1.35	3227476	14298907.00
2008/11/21	1.33	1.35	1.23	1.32	2046697	8966338.00
2008/11/24	1.49	1.50	1.25	1.46	8948741	43083628.00
2008/11/25	1.27	1.27	1.27	1.27	3157800	13704852.00
2008/11/26	1.11	1.20	1.11	1.16	5135989	20720900.00
2008/11/27	1.25	1.25	1.15	1.15	4729784	19587976.00
2008/11/28	1.15	1.16	1.08	1.13	2301320	9074060.00
2008/12/01	1.11	1.21	1.08	1.20	2021819	8096410.00
2008/12/02	1.16	1.24	1.14	1.23	1967742	8161538.00
2008/12/03	1.27	1.37	1.22	1.34	3112117	13621237.00
2008/12/04	1.39	1.45	1.30	1.44	3438538	15687417.00
2008/12/05	1.39	1.53	1.35	1.47	7157075	34458260.00
2008/12/08	1.41	1.52	1.40	1.48	8415862	40453236.00
2008/12/09	1.46	1.46	1.34	1.34	4277210	19813340.00
2008/12/10	1.33	1.38	1.32	1.37	2695154	12277518.00
2008/12/11	1.37	1.41	1.30	1.31	2187299	9996272.00
2008/12/12	1.32	1.32	1.19	1.21	2120568	9033014.00
2008/12/15	1.21	1.25	1.19	1.23	1358558	5739947.50
2008/12/16	1.23	1.31	1.22	1.29	1783900	7686751.50
2008/12/17	1.37	1.43	1.36	1.40	6086535	28325928.00
2008/12/18	1.37	1.39	1.30	1.38	2679967	12139223.00
2008/12/19	1.37	1.38	1.33	1.35	2004738	9133587.00
2008/12/22	1.35	1.37	1.29	1.31	1499579	6675711.50
2008/12/23	1.32	1.35	1.21	1.23	1889100	8372354.50
2008/12/24	1.20	1.20	1.13	1.16	1355669	5531328.00
2008/12/25	1.15	1.18	1.14	1.17	891633	3623550.50
2008/12/26	1.17	1.19	1.15	1.16	852550	3495233.00
2008/12/29	1.15	1.23	1.13	1.22	1374800	5655212.00
2008/12/30	1.22	1.30	1.20	1.22	2655300	11456524.00
2008/12/31	1.20	1.23	1.13	1.14	1199700	4947341.50
2009/01/05	1.16	1.24	1.15	1.22	1574700	6592359.50
2009/01/06	1.23	1.26	1.22	1.25	2340600	9987334.00
2009/01/07	1.25	1.27	1.23	1.23	1595700	6800081.00
2009/01/08	1.21	1.21	1.15	1.17	1162900	4792333.00
2009/01/09	1.17	1.24	1.17	1.21	1003400	4215274.50
2009/01/12	1.24	1.27	1.22	1.25	1702700	7323030.00
2009/01/13	1.23	1.26	1.20	1.23	1099500	4672019.50
2009/01/14	1.23	1.29	1.23	1.28	1585600	6858408.50
2009/01/15	1.26	1.31	1.25	1.29	1833700	8021737.50
2009/01/16	1.29	1.35	1.28	1.29	2258000	10044324.00
2009/01/19	1.31	1.33	1.26	1.28	1186000	5226156.00
2009/01/20	1.28	1.30	1.26	1.28	808700	3516220.50
2009/01/21	1.27	1.29	1.25	1.29	970600	4237066.50
2009/01/22	1.30	1.32	1.28	1.32	1413800	6255343.50
2009/01/23	1.31	1.36	1.30	1.34	2160100	9724896.00
2009/02/02	1.35	1.39	1.33	1.39	1793100	8205632.00
2009/02/03	1.38	1.45	1.38	1.43	2836700	13348612.00
2009/02/04	1.46	1.46	1.41	1.44	1957800	9259603.00
2009/02/05	1.44	1.46	1.38	1.39	2628700	12386123.00
2009/02/06	1.40	1.52	1.39	1.51	3493100	16834668.00
2009/02/09	1.53	1.69	1.50	1.69	4277400	21792804.00
2009/02/10	1.65	1.87	1.61	1.85	3985300	21537538.00
2009/02/11	1.81	1.90	1.75	1.89	3859400	21869014.00
2009/02/12	1.89	1.93	1.76	1.91	4167400	24136682.00
2009/02/13	1.91	2.03	1.85	1.99	3375100	20280400.00
2009/02/16	1.99	1.99	1.85	1.89	13774800	80957024.00
2009/02/17	1.85	1.85	1.75	1.75	7892500	44529680.00
2009/02/18	1.71	1.76	1.69	1.69	3997600	21883594.00
2009/02/19	1.69	1.78	1.67	1.77	3635500	20017322.00
2009/02/20	1.78	1.81	1.75	1.80	4868400	27344918.00
2009/02/23	1.79	1.85	1.75	1.83	3963000	22565332.00
2009/02/24	1.79	1.81	1.69	1.69	3784600	20966340.00
2009/02/25	1.70	1.73	1.64	1.69	2642800	14149772.00
2009/02/26	1.68	1.79	1.51	1.54	2895300	15609017.00
2009/02/27	1.53	1.56	1.38	1.39	3084300	14652575.00
2009/03/02	1.38	1.46	1.37	1.44	1409100	6650017.00
2009/03/03	1.42	1.51	1.38	1.49	2217200	10694664.00
2009/03/04	1.57	1.61	1.51	1.59	3497900	17694062.00
2009/03/05	1.58	1.63	1.53	1.60	3701800	18972182.00
2009/03/06	1.57	1.61	1.55	1.58	1865900	9587019.00
2009/03/09	1.58	1.61	1.45	1.47	2025000	10129306.00
2009/03/10	1.46	1.52	1.45	1.52	962200	4706792.50
2009/03/11	1.55	1.59	1.53	1.54	1942000	9822163.00
2009/03/12	1.54	1.55	1.47	1.53	1090100	5388571.00
2009/03/13	1.55	1.57	1.53	1.53	1480600	7490266.00
2009/03/16	1.53	1.59	1.52	1.58	1144800	5785495.50
2009/03/17	1.57	1.65	1.57	1.64	2047100	10634154.00
2009/03/18	1.65	1.67	1.63	1.63	2865300	15147023.00
2009/03/19	1.65	1.71	1.64	1.71	2693600	14439447.00
2009/03/20	1.71	1.71	1.64	1.69	2519300	13500557.00
2009/03/23	1.69	1.75	1.67	1.71	2770200	15117929.00
2009/03/24	1.73	1.75	1.64	1.73	2402800	13087045.00
2009/03/25	1.71	1.75	1.66	1.67	2564500	14033721.00
2009/03/26	1.67	1.72	1.65	1.71	2371100	12745488.00
2009/03/27	1.73	1.79	1.71	1.77	4357100	24152362.00
2009/03/30	1.77	1.85	1.77	1.83	4531600	25847238.00
2009/03/31	1.79	1.79	1.73	1.79	2606400	14533419.00
2009/04/01	1.80	1.83	1.77	1.81	2978900	16866248.00
2009/04/02	1.81	1.82	1.79	1.79	3330100	18868658.00
2009/04/03	1.79	1.81	1.73	1.73	2579800	14349729.00
2009/04/08	1.76	1.77	1.67	1.68	2825000	15570014.00
2009/04/09	1.71	1.73	1.67	1.72	1588700	8619665.00
2009/04/10	1.73	1.82	1.72	1.81	3458900	19509420.00
2009/04/13	1.83	1.85	1.79	1.82	3456900	19732054.00
2009/04/14	1.93	2.05	1.93	2.05	4861200	30344124.00
2009/04/15	2.20	2.20	2.06	2.15	17977000	116418784.00
2009/04/16	2.13	2.13	2.04	2.08	8212700	52373524.00
2009/04/17	2.06	2.07	1.97	2.00	5040900	31283858.00
2009/04/20	1.99	2.09	1.99	2.09	4823400	30535042.00
2009/04/21	2.05	2.27	2.03	2.22	10361400	68647744.00
2009/04/22	2.24	2.25	2.01	2.04	6806000	44163852.00
2009/04/23	2.04	2.09	1.98	2.06	3536600	22095418.00
2009/04/24	2.06	2.17	2.06	2.11	4688200	30360122.00
2009/04/27	2.11	2.15	2.05	2.07	3152700	20204402.00
2009/04/28	2.11	2.13	2.01	2.03	2837200	17862540.00
2009/04/29	2.05	2.13	2.02	2.11	3302900	21066384.00
2009/04/30	2.10	2.23	2.09	2.23	7681500	50602172.00
2009/05/04	2.26	2.31	2.23	2.28	7384300	50556544.00
2009/05/05	2.29	2.31	2.23	2.27	4440700	30284830.00
2009/05/06	2.26	2.30	2.24	2.29	5008300	34370532.00
2009/05/07	2.28	2.30	2.16	2.23	5074800	34110808.00
2009/05/08	2.21	2.28	2.17	2.24	3830300	25933348.00
2009/05/11	2.25	2.26	2.12	2.13	3599600	23837556.00
2009/05/12	2.09	2.17	2.09	2.17	1719100	11161238.00
2009/05/13	2.18	2.23	2.17	2.20	2273500	15156575.00
2009/05/14	2.17	2.23	2.15	2.22	2335700	15569621.00
2009/05/15	2.22	2.29	2.21	2.25	3038700	20641252.00
2009/05/18	2.27	2.35	2.19	2.34	5519000	38092828.00
2009/05/19	2.34	2.36	2.29	2.31	4261800	29608856.00
2009/05/20	2.32	2.45	2.29	2.37	6618700	47179340.00
2009/05/21	2.35	2.41	2.25	2.31	4831100	33628116.00
2009/05/22	2.31	2.37	2.27	2.35	3833372	26793640.00
2009/05/25	2.29	2.36	2.22	2.36	3287968	22355936.00
2009/05/26	2.35	2.61	2.35	2.46	8084127	58802224.00
2009/05/27	2.45	2.57	2.43	2.53	6531348	47784496.00
2009/06/01	2.59	2.67	2.54	2.66	12676283	96832512.00
2009/06/02	2.67	2.67	2.59	2.60	5488335	41682088.00
2009/06/03	2.61	2.63	2.53	2.59	4667567	34929676.00
2009/06/04	2.57	2.63	2.49	2.62	4328733	32182280.00
2009/06/05	2.62	2.63	2.51	2.52	2967081	22125548.00
2009/06/08	2.54	2.54	2.45	2.47	2707017	19808876.00
2009/06/09	2.46	2.52	2.43	2.50	2257661	16381050.00
2009/06/11	2.54	2.55	2.47	2.50	2643250	19417236.00
2009/06/12	2.49	2.51	2.37	2.40	2577415	18443434.00
2009/06/15	2.41	2.46	2.39	2.45	1897619	13508456.00
2009/06/16	2.44	2.47	2.41	2.45	1917248	13751193.00
2009/06/17	2.45	2.57	2.43	2.54	3169042	23223012.00
2009/06/18	2.54	2.55	2.47	2.51	2486772	18293102.00
2009/06/19	2.51	2.53	2.49	2.52	2489964	18311878.00
2009/06/22	2.54	2.56	2.51	2.52	3210059	23805712.00
2009/06/23	2.51	2.52	2.45	2.48	2112528	15340231.00
2009/06/24	2.50	2.59	2.49	2.59	4589041	34257396.00
2009/06/25	2.61	2.65	2.54	2.58	5392920	40796252.00
2009/06/26	2.57	2.65	2.53	2.63	4702480	35607860.00
2009/06/29	2.67	2.85	2.63	2.84	10202039	81208824.00
2009/06/30	2.82	2.84	2.70	2.74	5742441	45837952.00
2009/07/01	2.74	2.84	2.71	2.83	4701105	37394584.00
2009/07/02	2.84	2.87	2.77	2.77	4431331	35805256.00
2009/07/03	2.74	2.77	2.69	2.72	5465205	42920840.00
2009/07/06	2.74	3.03	2.74	3.03	17489652	150127824.00
2009/07/07	2.95	3.12	2.91	3.07	15997473	138664656.00
2009/07/08	3.01	3.07	2.95	3.04	6625720	56619020.00
2009/07/09	3.03	3.09	2.98	3.07	6630035	57292960.00
2009/07/10	3.12	3.26	3.05	3.07	8245292	73523528.00
2009/07/13	3.02	3.05	2.97	3.02	4371071	37613884.00
2009/07/14	3.01	3.09	3.01	3.08	5588474	48506472.00
2009/07/15	3.09	3.15	3.04	3.09	5845532	51379192.00
2009/07/16	3.13	3.15	3.01	3.02	5520921	48132120.00
2009/07/17	3.17	3.34	3.17	3.22	13175644	120327192.00
2009/07/20	3.20	3.22	3.14	3.21	7081751	63901204.00
2009/07/21	3.21	3.23	3.02	3.06	5928152	52624580.00
2009/07/22	3.04	3.09	3.03	3.09	4172448	36441708.00
2009/07/23	3.09	3.15	3.05	3.13	4077843	36002344.00
2009/07/24	3.13	3.23	3.09	3.22	8593060	77407672.00
2009/07/27	3.30	3.30	3.22	3.25	10957454	101035832.00
2009/07/28	3.25	3.25	3.17	3.23	4832181	43787732.00
2009/07/29	3.23	3.26	2.87	2.99	6169837	54802040.00
2009/07/30	2.98	3.06	2.91	3.05	3804670	32612858.00
2009/07/31	3.09	3.23	3.03	3.21	5839884	52547784.00
2009/08/03	3.23	3.29	3.18	3.25	6811155	62266284.00
2009/08/04	3.27	3.28	3.13	3.21	4249752	38439672.00
2009/08/05	3.21	3.26	3.15	3.23	4316817	39184552.00
2009/08/06	3.20	3.21	3.13	3.15	2932042	26282422.00
2009/08/07	3.18	3.18	2.99	3.01	3437488	30163826.00
2009/08/10	3.06	3.09	2.95	3.03	1916788	16481128.00
2009/08/11	3.03	3.06	3.00	3.05	1556444	13469077.00
2009/08/12	3.04	3.05	2.83	2.85	2209612	18531002.00
2009/08/13	2.85	2.91	2.79	2.91	2113771	17306012.00
2009/08/14	2.91	2.91	2.69	2.70	1971905	15834804.00
2009/08/17	2.70	2.70	2.43	2.45	2427357	18220412.00
2009/08/18	2.44	2.55	2.42	2.53	1796929	13103537.00
2009/08/19	2.57	2.57	2.37	2.38	2024186	14641856.00
2009/08/20	2.39	2.53	2.39	2.51	1880957	13579899.00
2009/08/21	2.50	2.65	2.47	2.62	2934404	22194444.00
2009/08/24	2.63	2.77	2.59	2.76	2704384	21069014.00
2009/08/25	2.73	2.73	2.57	2.65	2876455	21977416.00
2009/08/26	2.65	2.96	2.62	2.96	8912906	74136216.00
2009/08/27	2.96	3.04	2.87	2.97	9175848	78105832.00
2009/08/28	2.91	3.01	2.85	2.90	3161310	26402672.00
2009/08/31	2.87	2.87	2.66	2.70	2972498	23551594.00
2009/09/01	2.69	3.01	2.68	2.93	8176601	68853888.00
2009/09/02	2.69	2.97	2.69	2.94	5725449	46911840.00
2009/09/03	2.93	3.07	2.89	3.06	8684940	74457456.00
2009/09/04	3.06	3.09	2.98	3.06	7372289	63881100.00
2009/09/07	3.06	3.14	2.98	3.04	7073253	61940520.00
2009/09/08	2.99	3.25	2.98	3.21	6793400	59427228.00
2009/09/09	3.17	3.18	3.08	3.10	6671090	59104076.00
2009/09/10	3.07	3.09	3.00	3.00	3910250	33759268.00
2009/09/11	2.99	3.05	2.99	3.01	3550920	30606830.00
2009/09/14	3.03	3.09	3.02	3.08	4306799	37539952.00
2009/09/15	3.09	3.10	3.04	3.06	3910271	34159088.00
2009/09/16	3.05	3.05	2.97	3.03	3039471	26130326.00
2009/09/17	3.03	3.12	3.02	3.10	5194439	45667984.00
2009/09/18	3.10	3.21	3.04	3.08	7655091	68527592.00
2009/09/21	3.03	3.21	2.98	3.20	5573206	49477928.00
2009/09/22	3.19	3.22	3.00	3.01	5237187	46471232.00
2009/09/23	2.94	3.03	2.79	2.82	4096902	34091884.00
2009/09/24	2.81	2.82	2.65	2.73	2863640	22736906.00
2009/09/28	2.74	2.80	2.56	2.58	2049900	15970395.00
2009/09/29	2.58	2.61	2.49	2.59	1618947	12073300.00
2009/09/30	2.61	2.66	2.59	2.59	1335603	10180119.00
2009/10/09	2.64	2.76	2.63	2.74	1518542	11886426.00
2009/10/12	2.74	2.76	2.70	2.73	1458486	11509301.00
2009/10/13	2.71	2.81	2.71	2.81	1771742	14145679.00
2009/10/14	2.82	2.85	2.78	2.80	2530208	20535488.00
2009/10/15	2.81	2.83	2.79	2.83	1834244	14863958.00
2009/10/16	2.86	2.87	2.76	2.83	1580284	12781835.00
2009/10/19	2.85	2.91	2.80	2.90	2771738	22816610.00
2009/10/20	2.91	2.97	2.87	2.96	3656039	30571570.00
2009/10/21	2.94	2.99	2.88	2.90	2903828	24309870.00
2009/10/22	2.88	2.91	2.85	2.88	1792997	14848318.00
2009/10/23	2.89	2.95	2.89	2.94	2285381	19158410.00
2009/10/26	2.97	3.04	2.95	2.99	3387287	28972316.00
2009/10/27	2.95	2.96	2.83	2.83	2226190	18452388.00
2009/10/28	2.85	2.88	2.79	2.85	1648480	13420017.00
2009/10/29	2.81	2.84	2.79	2.82	1132249	9168766.00
2009/10/30	2.84	2.88	2.82	2.83	1498761	12272399.00
2009/11/02	2.74	2.88	2.74	2.87	1842550	14982441.00
2009/11/03	2.89	2.97	2.89	2.97	3245421	27265222.00
2009/11/04	2.97	3.01	2.92	3.01	3471948	29448840.00
2009/11/05	3.00	3.05	2.97	3.05	4143978	35607272.00
2009/11/06	3.07	3.09	3.01	3.01	3597609	31141996.00
2009/11/09	3.01	3.10	3.01	3.05	3623537	31558682.00
2009/11/10	3.06	3.07	3.00	3.01	3326940	28685928.00
2009/11/11	3.01	3.07	2.97	3.05	2867107	24670186.00
2009/11/12	3.07	3.13	3.04	3.05	4880052	42772432.00
2009/11/13	3.05	3.09	3.02	3.09	3612715	31498924.00
2009/11/16	3.10	3.19	3.10	3.18	6452888	57863700.00
2009/11/17	3.20	3.21	3.14	3.18	3931186	35284584.00
2009/11/18	3.19	3.26	3.19	3.25	7304453	66935684.00
2009/11/19	3.25	3.34	3.21	3.33	8311084	76690376.00
2009/11/20	3.39	3.47	3.27	3.27	12321360	116617072.00
2009/11/23	3.25	3.31	3.18	3.30	7168679	65453100.00
2009/11/24	3.31	3.31	3.04	3.06	6577771	59596564.00
2009/11/25	3.05	3.17	3.05	3.17	3910919	34605604.00
2009/11/26	3.17	3.21	3.01	3.02	4238543	37421524.00
2009/11/27	2.99	3.07	2.95	2.97	2495036	21445110.00
2009/11/30	2.99	3.13	2.99	3.12	2825642	24670040.00
2009/12/01	3.09	3.21	3.09	3.19	3477298	31130964.00
