002777 久远银海 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/10/23	37.77	39.14	37.57	38.63	904653	35070524.00
2017/10/24	38.57	38.58	37.75	38.00	589968	22607964.00
2017/10/25	38.29	38.50	37.81	37.87	494518	18926838.00
2017/10/26	37.86	38.07	36.95	37.87	988562	37273232.00
2017/10/27	37.64	38.67	37.35	38.28	1108681	42603252.00
2017/10/30	37.75	38.70	36.75	38.70	1116098	42282220.00
2017/10/31	38.34	40.05	38.24	39.76	2660522	106054208.00
2017/11/01	39.46	40.02	38.90	39.93	1465937	58261060.00
2017/11/02	39.92	40.25	39.35	39.83	1326113	52985868.00
2017/11/03	39.73	39.75	37.15	38.60	1973258	76047272.00
2017/11/06	37.93	38.58	37.46	38.25	652959	25014866.00
2017/11/07	37.92	38.62	37.66	37.70	730699	27831638.00
2017/11/08	37.68	39.04	37.46	38.89	1228661	47712604.00
2017/11/09	38.75	39.25	38.45	38.75	765590	29889852.00
2017/11/10	38.60	38.75	37.80	38.07	977193	37576452.00
2017/11/13	37.94	40.12	37.75	39.96	1574264	61722424.00
2017/11/14	40.04	40.84	39.19	40.69	3089395	125243360.00
2017/11/15	40.36	40.65	39.25	39.26	1318818	52741724.00
2017/11/16	39.26	40.30	38.75	38.77	944922	37561664.00
2017/11/17	38.80	39.50	37.95	39.23	1444257	56255156.00
2017/11/20	39.23	40.90	38.30	40.89	1775620	71453784.00
2017/11/21	40.90	41.77	39.85	40.35	2256994	92477896.00
2017/11/22	40.19	43.34	39.95	43.03	3834039	162195696.00
2017/11/23	42.25	42.90	41.25	41.30	2218437	93824328.00
2017/11/24	41.25	43.66	40.88	41.80	2351441	100464592.00
2017/11/27	42.02	42.42	38.95	39.20	2080374	84290224.00
2017/11/28	38.63	39.11	35.64	37.05	2914389	108563208.00
2017/11/29	36.74	37.04	35.25	35.34	2225960	80139192.00
2017/11/30	35.25	35.27	34.72	35.12	1007104	35449560.00
2017/12/01	34.58	35.63	34.56	34.94	861232	30398980.00
2017/12/04	34.85	35.30	34.32	34.75	751836	26331390.00
2017/12/05	34.59	35.09	31.52	32.00	1537556	50832976.00
2017/12/06	32.07	33.20	31.75	32.75	1062200	34668480.00
2017/12/07	32.97	33.40	32.65	32.93	549568	18324354.00
2017/12/08	32.85	33.75	32.63	33.18	452800	15206174.00
2017/12/11	33.86	35.05	33.16	33.29	1087436	37218472.00
2017/12/12	33.41	33.72	32.95	32.97	633468	21157078.00
2017/12/13	32.72	33.00	32.42	32.75	500610	16515022.00
2017/12/14	32.75	33.63	32.75	32.83	513008	17103150.00
2017/12/15	32.75	33.04	32.65	32.86	329600	10891335.00
2017/12/18	33.25	34.70	33.17	33.75	950900	32496562.00
2017/12/19	33.64	34.08	33.30	33.74	523500	17770932.00
2017/12/20	33.75	34.04	32.55	32.85	640908	21425548.00
2017/12/21	32.76	33.00	32.13	32.71	370130	12154930.00
2017/12/22	32.73	33.95	32.62	33.50	830508	28004694.00
2017/12/25	33.50	34.16	33.25	33.53	628600	21318582.00
2017/12/26	33.55	34.10	33.45	33.95	498930	16974684.00
2017/12/27	33.94	34.30	33.53	33.95	708300	24178096.00
2017/12/28	34.25	34.25	33.54	33.54	729286	24777284.00
2017/12/29	33.83	34.52	33.51	33.63	472202	16094016.00
2018/01/02	33.84	34.33	33.57	34.24	607838	20849568.00
2018/01/03	33.85	34.44	33.85	34.05	580900	19936408.00
2018/01/04	33.90	34.52	33.90	34.25	436802	15071608.00
2018/01/05	34.12	34.39	34.11	34.23	329403	11365707.00
2018/01/08	34.21	34.34	33.07	33.13	565700	18997452.00
2018/01/09	33.14	33.39	32.76	33.15	531393	17646340.00
2018/01/10	33.26	34.21	33.03	33.81	631755	21498932.00
2018/01/11	33.59	34.19	32.95	33.89	577052	19614284.00
2018/01/12	33.59	33.89	33.05	33.19	533300	17962656.00
2018/01/15	33.20	33.42	31.44	31.55	952302	30924162.00
2018/01/16	31.59	31.95	30.75	31.30	388627	12358724.00
2018/01/17	31.30	31.75	30.85	31.66	318800	10058343.00
2018/01/18	31.66	31.78	31.05	31.06	315754	9984237.00
2018/01/19	31.19	31.35	31.05	31.11	331459	10418572.00
2018/01/22	31.04	31.04	29.30	30.95	631029	19270262.00
2018/01/23	30.78	31.19	30.45	30.85	232203	7214776.50
2018/01/24	30.86	32.52	30.78	32.08	623200	19972908.00
2018/01/25	31.75	32.38	31.49	31.92	383416	12364563.00
2018/01/26	32.15	32.25	31.62	31.65	257515	8246194.50
2018/01/29	31.85	31.85	30.85	31.03	440160	13795831.00
2018/01/30	30.89	31.45	30.89	30.90	284588	8921649.00
2018/01/31	30.68	31.11	29.86	30.25	325186	9981894.00
2018/02/01	30.65	31.15	27.20	27.20	1386100	39242128.00
2018/02/02	26.93	28.03	25.86	27.83	897287	24307420.00
2018/02/05	27.63	29.31	26.81	28.43	496127	14255430.00
2018/02/06	28.70	28.70	26.76	28.30	599786	16803460.00
2018/02/07	28.50	29.30	27.75	28.75	641288	18476256.00
2018/02/08	28.75	29.18	28.40	28.70	195794	5678883.00
2018/02/09	29.05	29.75	27.76	29.16	696034	20436428.00
2018/02/12	29.06	30.09	29.06	29.77	611212	18307752.00
2018/02/13	29.94	30.10	29.54	30.07	504506	15178612.00
2018/02/14	29.86	30.86	29.86	30.83	345514	10692124.00
2018/02/22	30.49	32.00	30.49	31.40	340300	10837133.00
2018/02/23	31.81	31.81	30.55	30.77	299400	9332118.00
2018/02/26	30.77	31.30	30.45	30.86	464593	14431119.00
2018/02/27	30.86	31.05	30.47	30.84	294786	9157504.00
2018/02/28	30.55	31.28	30.32	30.98	289298	9043092.00
2018/03/01	31.85	34.10	31.45	33.74	1784679	60011708.00
2018/03/02	32.98	33.58	32.75	32.97	976770	32631594.00
2018/03/05	32.97	33.43	32.31	33.35	616510	20508184.00
2018/03/06	33.55	33.55	33.19	33.25	392310	13163892.00
2018/03/07	33.20	33.20	32.31	32.39	475018	15606446.00
2018/03/08	32.37	32.65	32.18	32.32	328729	10724794.00
2018/03/09	32.06	33.75	32.06	33.26	660519	21961998.00
2018/03/12	33.80	34.07	33.39	33.94	836938	28544866.00
2018/03/13	33.75	33.94	32.75	33.23	554709	18609454.00
2018/03/14	33.03	33.19	32.57	32.60	398011	13140429.00
2018/03/15	32.30	32.84	31.85	32.29	454075	14765481.00
2018/03/16	32.29	32.69	31.93	32.05	207000	6726634.00
2018/03/19	32.06	32.70	31.81	32.49	322920	10540327.00
2018/03/20	32.24	32.41	31.85	32.05	264556	8531440.00
2018/03/21	32.35	35.25	32.29	34.19	2183054	75403992.00
2018/03/22	34.25	37.61	34.25	37.61	3059786	113166648.00
2018/03/23	36.05	36.88	34.79	36.15	2135229	76908504.00
2018/03/26	36.10	39.61	33.75	39.37	2688491	101352744.00
2018/03/27	39.57	40.18	38.11	38.75	3606506	141283520.00
2018/03/28	37.60	39.30	36.76	39.25	1904065	73273224.00
2018/03/29	39.05	39.35	37.83	38.95	1429352	55378464.00
2018/03/30	38.95	39.09	37.76	38.40	1158698	44834820.00
2018/04/02	38.58	41.03	38.55	39.36	2189262	87869584.00
2018/04/03	38.59	38.93	36.96	38.05	1225213	47076808.00
2018/04/04	37.84	39.41	37.84	39.33	1431784	56000284.00
2018/04/09	39.03	41.24	38.78	39.83	1865750	75714096.00
2018/04/10	39.36	40.63	38.85	40.07	1183473	47391320.00
2018/04/11	40.07	40.33	38.76	38.92	917031	36373212.00
2018/04/12	39.10	39.28	38.03	38.10	965404	37243444.00
2018/04/13	38.45	40.63	38.05	38.22	1671330	66252296.00
2018/04/16	37.78	40.23	37.75	39.70	2224017	88731592.00
2018/04/17	40.29	40.55	38.25	38.31	1485860	58781344.00
2018/04/18	38.43	38.65	35.35	36.98	2241395	83313296.00
2018/04/19	36.53	37.33	36.11	36.41	1534511	56483108.00
2018/04/20	36.34	36.59	34.75	34.75	904242	32390852.00
2018/04/23	34.45	35.70	32.75	33.66	1372054	46653204.00
2018/04/24	33.54	35.11	33.24	34.75	1587155	54850652.00
2018/04/25	34.73	36.41	34.35	35.37	1815945	64819960.00
2018/04/26	35.05	35.33	34.43	34.51	886845	30991186.00
2018/04/27	34.75	35.01	33.63	33.76	767727	26438584.00
2018/05/02	33.76	34.65	33.25	33.40	717676	24570716.00
2018/05/03	33.26	34.05	32.55	33.87	970822	32482834.00
2018/05/04	33.73	34.02	32.75	33.18	698034	23548530.00
2018/05/07	33.15	34.25	33.00	34.05	662346	22566920.00
2018/05/08	34.05	35.05	33.92	34.86	684100	23802996.00
2018/05/09	34.75	35.77	34.45	34.85	1121100	39555864.00
2018/05/10	34.85	35.47	34.57	35.13	698700	24640258.00
2018/05/11	35.13	35.27	33.75	33.82	885145	30538126.00
2018/05/14	33.70	34.13	32.55	32.75	1004502	33548102.00
2018/05/15	32.73	33.23	32.60	33.16	1047400	34615708.00
2018/05/16	33.20	33.85	32.88	33.32	691634	23267130.00
2018/05/17	33.34	33.40	32.65	32.75	524500	17346534.00
2018/05/18	32.68	33.02	32.58	32.75	438206	14453370.00
2018/05/21	32.95	33.30	32.66	33.07	694730	23097970.00
2018/05/22	33.07	33.21	32.24	32.69	929134	30442070.00
2018/05/23	32.66	33.12	32.36	33.02	804545	26672238.00
2018/05/24	32.95	33.17	32.62	32.76	483200	16004228.00
2018/05/25	32.65	32.75	31.98	32.41	686650	22382010.00
2018/05/28	32.54	32.72	31.90	32.00	474104	15431065.00
2018/05/29	31.96	32.52	31.90	31.90	572352	18535236.00
2018/05/30	31.83	31.83	28.85	28.86	1312500	40065600.00
2018/05/31	29.03	30.25	29.03	29.66	1099932	33006644.00
2018/06/01	29.51	29.97	29.40	29.55	517000	15444208.00
2018/06/04	29.69	32.23	29.69	30.12	614926	19068560.00
2018/06/05	29.79	31.14	29.77	30.80	548100	16855244.00
2018/06/06	30.80	31.38	30.75	31.01	505426	15847076.00
2018/06/07	31.01	31.33	30.47	30.55	420511	13103457.00
2018/06/08	30.38	30.64	29.65	29.92	379500	11452555.00
2018/06/11	30.07	30.54	29.91	30.07	324200	9865971.00
2018/06/12	30.36	30.40	29.65	30.26	360176	10930522.00
2018/06/13	30.17	30.89	30.00	30.37	493800	15168326.00
2018/06/14	30.10	30.36	29.41	29.61	606167	18120272.00
2018/06/15	29.55	29.85	29.05	29.13	317709	9381819.00
2018/06/19	29.03	29.03	26.25	26.63	911200	24902364.00
2018/06/20	26.71	27.24	26.47	26.83	604300	16370383.00
2018/06/21	26.83	27.14	26.02	26.14	531400	14161388.00
2018/06/22	25.88	26.74	25.83	26.05	767067	20226932.00
2018/06/25	26.06	26.83	24.75	25.32	1397284	35981460.00
2018/06/26	24.75	25.24	23.80	24.63	1474509	36619304.00
2018/06/27	24.59	25.10	24.40	24.44	1012009	25310050.00
2018/06/28	24.25	26.91	24.17	26.91	1814730	48395140.00
2018/06/29	27.80	27.80	26.56	27.22	3531938	96926136.00
2018/07/02	27.74	27.74	25.46	25.95	3256163	86574976.00
2018/07/03	26.22	26.63	25.46	26.39	3217800	84986008.00
2018/07/04	26.25	26.26	23.87	24.81	3654644	91933152.00
2018/07/05	24.65	25.25	24.01	24.01	2025687	50529248.00
2018/07/06	24.35	25.74	23.96	25.18	2810753	70409032.00
2018/07/09	25.35	27.72	24.93	26.95	4263318	114987800.00
2018/07/10	26.46	26.92	25.93	26.85	3054400	81356568.00
2018/07/11	26.23	26.33	25.45	26.02	2157500	56549260.00
2018/07/12	26.21	27.20	26.03	27.05	2951366	79481272.00
2018/07/13	27.00	27.22	26.35	26.80	1984932	53459804.00
2018/07/16	26.74	27.13	26.35	26.68	1212102	32665346.00
2018/07/17	26.68	26.68	25.24	26.15	1527002	40158700.00
2018/07/18	26.12	26.95	26.10	26.10	1449600	38798396.00
2018/07/19	26.50	26.69	25.28	25.45	1676348	43239868.00
2018/07/20	25.52	26.03	25.00	25.80	1243848	31824858.00
2018/07/23	25.70	28.38	25.70	28.38	4886034	136689888.00
2018/07/24	30.10	31.22	28.68	29.29	6927166	209113168.00
2018/07/25	28.43	29.29	28.00	28.51	4330205	123938248.00
2018/07/26	28.79	29.00	27.55	27.69	2819753	80104664.00
2018/07/27	27.72	29.88	27.30	29.19	3680641	105488936.00
2018/07/30	28.71	29.25	27.90	28.55	2019656	57491520.00
2018/07/31	28.45	28.87	28.20	28.85	1428300	40902984.00
2018/08/01	28.90	29.49	28.16	28.58	1771876	51064288.00
2018/08/02	27.91	28.10	25.75	27.70	2186934	59079216.00
2018/08/03	27.41	27.49	26.50	26.93	1125666	30418628.00
2018/08/06	26.90	26.90	25.92	26.45	779702	20603544.00
2018/08/07	26.78	27.50	26.14	27.46	1375002	37219104.00
2018/08/08	27.30	27.64	26.55	26.56	915050	24818416.00
2018/08/09	26.00	27.75	25.94	27.47	1584750	43107688.00
2018/08/10	27.16	28.32	27.16	28.24	1740995	48568752.00
2018/08/13	27.71	28.87	27.56	28.50	1570618	44148192.00
2018/08/14	28.74	28.74	27.65	27.96	1178450	32976692.00
2018/08/15	28.10	28.17	27.00	27.00	1032750	28348910.00
2018/08/16	26.02	27.39	26.02	26.37	774250	20693920.00
2018/08/17	26.28	27.12	26.28	26.35	695100	18481228.00
2018/08/20	26.31	27.02	26.10	26.96	846600	22488204.00
2018/08/21	27.29	27.61	26.50	27.39	1201170	32598416.00
2018/08/22	27.20	27.34	26.31	26.50	692100	18579380.00
2018/08/23	27.14	28.97	27.04	28.05	1950111	54421760.00
2018/08/24	27.90	28.36	27.60	28.14	1444709	40483020.00
2018/08/27	28.14	28.66	27.80	28.44	1483650	42069056.00
2018/08/28	28.37	28.65	27.52	27.83	1243200	34931548.00
2018/08/29	27.83	28.09	27.53	27.89	911500	25405000.00
2018/08/30	27.89	27.94	27.13	27.64	704800	19427380.00
2018/08/31	27.35	27.86	27.10	27.55	640600	17596176.00
2018/09/03	27.30	27.46	26.30	26.73	964400	25648240.00
2018/09/04	26.73	28.20	26.55	28.00	1119559	30586632.00
2018/09/05	27.88	28.28	27.25	27.25	1062511	29567802.00
2018/09/06	27.21	28.38	27.20	27.75	1307700	36443024.00
2018/09/07	27.82	28.40	27.40	27.70	1186561	33149900.00
2018/09/10	27.71	27.87	26.32	26.33	1196511	32005682.00
2018/09/11	26.32	26.81	26.29	26.45	470200	12451084.00
2018/09/12	26.45	26.68	25.70	25.70	649700	17043902.00
2018/09/13	26.16	26.55	25.48	26.37	774098	20137608.00
2018/09/14	26.36	26.38	25.70	25.70	494400	12857123.00
2018/09/17	25.71	25.88	25.10	25.22	462202	11703021.00
2018/09/18	25.23	25.67	25.22	25.66	390502	9963400.00
2018/09/19	25.68	26.22	25.52	25.77	529900	13713711.00
2018/09/20	25.77	25.94	25.16	25.18	560249	14252110.00
2018/09/21	25.18	25.92	25.11	25.90	507900	12979180.00
2018/09/25	25.75	26.45	25.43	25.90	485950	12674262.00
2018/09/26	25.90	26.25	25.80	25.90	465100	12109513.00
2018/09/27	25.90	26.33	25.64	25.64	482500	12534146.00
2018/09/28	25.74	25.94	24.91	25.66	566000	14390243.00
2018/10/08	25.05	25.39	24.86	24.88	414200	10397436.00
2018/10/09	25.01	25.30	24.66	24.73	304400	7578223.00
2018/10/10	24.78	25.15	24.73	24.82	214100	5337422.00
2018/10/11	24.28	24.28	22.34	22.34	969350	22299034.00
2018/10/12	22.00	22.28	20.26	21.21	735400	15655360.00
2018/10/15	21.45	22.10	21.30	21.30	677574	14659436.00
2018/10/16	21.78	21.88	20.49	20.82	590700	12553427.00
2018/10/17	21.11	21.55	20.90	21.52	729704	15563163.00
2018/10/18	21.50	21.51	20.67	20.90	491600	10410289.00
2018/10/19	20.60	21.70	20.31	21.58	642980	13680276.00
2018/10/22	21.60	22.93	21.60	22.78	899434	20167840.00
2018/10/23	23.00	23.00	22.00	22.01	670400	14997948.00
2018/10/24	22.15	22.86	22.13	22.39	741100	16656689.00
2018/10/25	21.70	22.05	21.33	21.85	654100	14238701.00
2018/10/26	22.12	22.49	21.79	22.15	646682	14296568.00
2018/10/29	22.01	22.54	21.56	22.31	757474	16875164.00
2018/10/30	22.32	22.56	21.75	22.01	735200	16317826.00
2018/10/31	22.24	22.95	22.03	22.78	900100	20456342.00
2018/11/01	23.18	23.97	23.02	23.14	909980	21424032.00
2018/11/02	23.65	24.10	23.25	23.63	760900	17960652.00
2018/11/05	23.64	24.29	23.52	23.89	803300	19201868.00
2018/11/06	23.68	24.15	23.32	23.96	641300	15177924.00
2018/11/07	24.03	24.19	23.53	23.59	543900	12924428.00
2018/11/08	23.84	24.10	23.60	23.74	585400	13998011.00
2018/11/09	23.96	24.15	23.50	23.60	356700	8489814.00
2018/11/12	23.68	24.85	23.54	24.53	843200	20510844.00
2018/11/13	24.19	24.79	24.01	24.70	1015900	24954038.00
2018/11/14	24.69	24.88	24.26	24.37	593200	14587650.00
2018/11/15	24.37	26.00	24.37	25.79	1250800	31673136.00
2018/11/16	25.59	26.30	25.59	26.22	903740	23439060.00
2018/11/19	26.60	27.50	26.10	26.46	1505850	40197112.00
2018/11/20	26.45	26.85	25.68	25.81	1017950	26802516.00
2018/11/21	25.81	26.05	25.00	25.70	633549	16275458.00
2018/11/22	26.13	26.46	25.50	25.56	781500	20214300.00
2018/11/23	25.60	25.77	24.78	25.00	729700	18396488.00
2018/11/26	25.00	25.49	24.50	24.75	672108	16723156.00
2018/11/27	24.81	25.15	24.72	24.99	525200	13095534.00
2018/11/28	24.99	24.99	23.55	24.90	1204900	29179140.00
2018/11/29	25.00	25.16	23.31	23.40	1233116	30011824.00
2018/11/30	23.10	23.80	23.01	23.50	829335	19452780.00
2018/12/03	24.45	24.72	24.01	24.41	961249	23400398.00
2018/12/04	24.41	24.81	24.26	24.52	644631	15874146.00
2018/12/05	24.18	24.49	23.90	24.28	813496	19710010.00
2018/12/06	24.32	24.32	23.31	23.43	664591	15760930.00
2018/12/07	23.60	24.24	23.52	23.64	473329	11280730.00
2018/12/10	23.94	24.05	23.25	23.78	582145	13793733.00
2018/12/11	23.93	23.97	23.29	23.46	552418	12921206.00
2018/12/12	23.46	23.62	23.07	23.13	347600	8081364.00
2018/12/13	23.13	23.58	22.92	23.34	513701	11990005.00
2018/12/14	23.34	23.44	22.66	22.76	457616	10551187.00
2018/12/17	22.70	22.97	21.92	22.33	551196	12230185.00
2018/12/18	22.39	22.74	22.02	22.51	518900	11626354.00
2018/12/19	22.25	22.59	21.70	21.93	586140	12948012.00
2018/12/20	22.15	23.00	22.07	22.45	566600	12692151.00
2018/12/21	22.80	24.70	22.80	23.55	1267340	30009640.00
2018/12/24	23.19	23.55	22.71	23.20	933900	21457282.00
2018/12/25	22.77	24.17	22.32	24.02	1222980	28277332.00
2018/12/26	23.88	24.56	23.59	24.50	1347212	32581718.00
2018/12/27	24.50	24.70	23.45	23.46	711370	17174348.00
2018/12/28	23.69	23.82	22.96	23.58	691000	16161781.00
2019/01/02	23.44	23.44	21.96	23.32	483600	11039085.00
2019/01/03	22.97	23.47	22.97	23.30	351210	8134497.50
数据来源:通达信
