300610 晨化股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/08	11.88	11.92	11.55	11.58	2191600	25677408.00
2018/11/09	11.50	11.66	11.50	11.56	1507650	17448630.00
2018/11/12	11.57	11.94	11.41	11.93	2413850	28357910.00
2018/11/13	11.85	12.17	11.78	12.11	3006550	36127116.00
2018/11/14	12.14	12.45	12.01	12.14	3390100	41509656.00
2018/11/15	12.30	12.62	12.08	12.57	3559150	44046960.00
2018/11/16	12.57	12.62	12.34	12.43	3023850	37651400.00
2018/11/19	12.35	12.60	12.22	12.59	2259950	28088174.00
2018/11/20	12.40	12.60	12.11	12.23	1754000	21707946.00
2018/11/21	12.09	12.26	11.93	12.26	1448650	17515208.00
2018/11/22	12.19	12.48	12.09	12.24	1151550	14155396.00
2018/11/23	12.22	12.23	11.52	11.58	2355750	27781146.00
2018/11/26	11.44	11.66	11.33	11.39	977000	11224904.00
2018/11/27	11.43	11.63	11.43	11.62	1015400	11694070.00
2018/11/28	11.54	11.79	11.34	11.74	1489311	17285444.00
2018/11/29	11.80	11.92	11.36	11.36	1350400	15782568.00
2018/11/30	11.29	11.59	11.03	11.57	1313700	14977416.00
2018/12/03	11.84	11.98	11.70	11.93	1700800	20201310.00
2018/12/04	11.95	12.18	11.84	12.15	1512950	18226328.00
2018/12/05	11.90	13.17	11.80	12.38	2973850	36517620.00
2018/12/06	12.34	12.47	12.11	12.21	2157805	26431172.00
2018/12/07	12.27	12.45	11.99	12.18	2025550	24780840.00
2018/12/10	12.01	12.34	11.89	12.00	1550800	18708982.00
2018/12/11	12.05	12.29	11.95	12.20	1387000	16846740.00
2018/12/12	12.17	12.26	12.08	12.24	1312850	16005707.00
2018/12/13	12.25	12.37	11.95	12.32	1994400	24423558.00
2018/12/14	12.28	12.30	11.88	11.88	1367300	16549186.00
2018/12/17	11.75	11.86	11.40	11.82	1220550	14305774.00
2018/12/18	11.81	11.91	11.67	11.85	965600	11401720.00
2018/12/19	11.72	11.92	11.67	11.70	626200	7384112.50
2018/12/20	11.74	12.01	11.60	12.01	1159800	13740136.00
2018/12/21	12.03	12.24	11.84	12.12	1201200	14438913.00
2018/12/24	12.08	12.36	12.03	12.36	1856100	22789480.00
2018/12/25	12.17	12.32	11.78	12.30	1656500	19970366.00
2018/12/26	12.30	12.46	12.17	12.28	1471850	18104220.00
2018/12/27	12.41	12.55	12.11	12.11	1814650	22345390.00
2018/12/28	12.01	12.96	11.90	12.77	4647171	58359552.00
2019/01/02	12.64	12.76	12.48	12.65	2698200	34009136.00
2019/01/03	12.65	13.06	12.53	13.02	4324021	55558532.00
数据来源:通达信
