603886 元祖股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/18	17.05	17.21	16.51	17.10	1910888	32316166.00
2018/09/19	17.00	17.68	16.89	17.63	2279256	39677768.00
2018/09/20	17.64	17.81	17.20	17.30	2594844	45313240.00
2018/09/21	17.47	17.75	16.69	16.87	4238598	72227056.00
2018/09/25	16.80	16.85	15.96	16.17	4077886	65971612.00
2018/09/26	16.18	16.65	15.99	16.55	3512836	57441500.00
2018/09/27	16.57	16.57	16.00	16.00	2737986	44327876.00
2018/09/28	16.10	16.26	15.77	15.87	2302073	36787664.00
2018/10/08	15.60	15.68	15.20	15.24	1822801	28164954.00
2018/10/09	15.28	15.56	15.04	15.32	1692345	25724136.00
2018/10/10	15.32	15.67	15.12	15.37	1338572	20578176.00
2018/10/11	14.99	14.99	13.85	13.89	2675142	38340064.00
2018/10/12	13.90	14.05	13.16	13.62	1576285	21427206.00
2018/10/15	13.67	14.09	13.67	13.80	1786792	24868988.00
2018/10/16	13.61	14.09	13.61	13.90	1486876	20748176.00
2018/10/17	13.98	14.17	13.59	13.92	1117871	15523052.00
2018/10/18	13.91	13.91	13.33	13.40	976000	13216945.00
2018/10/19	13.28	13.84	13.28	13.76	1166602	15838665.00
2018/10/22	13.83	14.65	13.83	14.46	1329779	19072388.00
2018/10/23	14.42	14.70	14.27	14.44	1486151	21491708.00
2018/10/24	14.31	14.56	14.31	14.39	735930	10617454.00
2018/10/25	14.01	14.10	13.72	14.00	1083996	15102695.00
2018/10/26	14.05	14.29	14.03	14.29	1288529	18267962.00
2018/10/29	14.60	14.68	13.46	13.51	2828577	39314112.00
2018/10/30	13.45	14.80	13.45	14.49	3391347	47972132.00
2018/10/31	14.60	14.99	14.34	14.77	2563120	37748852.00
2018/11/01	14.78	15.30	14.69	14.76	2496275	37464464.00
2018/11/02	15.11	15.76	15.06	15.56	2590674	39877064.00
2018/11/05	15.59	16.08	15.44	15.92	2712456	42903528.00
2018/11/06	15.77	16.25	15.75	15.96	1759523	28123256.00
2018/11/07	15.87	16.49	15.87	16.22	2851108	46453828.00
2018/11/08	16.38	16.38	15.79	15.85	2261095	36243112.00
2018/11/09	15.85	16.45	15.77	16.14	2227841	36191312.00
2018/11/12	16.15	16.78	16.15	16.60	1606871	26441236.00
2018/11/13	16.35	16.86	16.34	16.70	1802008	29949580.00
2018/11/14	16.71	16.99	16.56	16.88	1628093	27283976.00
2018/11/15	16.83	16.84	16.42	16.74	1971963	32846300.00
2018/11/16	16.75	17.56	16.75	17.29	1899097	32587620.00
2018/11/19	16.94	17.53	16.90	17.18	1449025	24900652.00
2018/11/20	17.18	17.58	17.08	17.15	1602148	27742104.00
2018/11/21	16.47	17.20	16.31	16.93	1377357	23094264.00
2018/11/22	16.95	17.16	16.81	16.88	916481	15553414.00
2018/11/23	16.83	17.46	16.29	16.59	1493808	24999356.00
2018/11/26	16.88	17.15	16.45	16.73	1456224	24506896.00
2018/11/27	16.78	17.44	16.78	17.39	1430730	24417244.00
2018/11/28	17.41	17.49	16.99	17.18	1846891	31704228.00
2018/11/29	17.29	17.78	17.12	17.15	1564092	27259388.00
2018/11/30	17.20	17.45	17.00	17.32	1013358	17454856.00
2018/12/03	17.59	17.69	17.38	17.51	1354711	23755596.00
2018/12/04	17.50	17.79	17.41	17.68	1281535	22600098.00
2018/12/05	17.50	17.93	17.43	17.74	1551250	27457354.00
2018/12/06	17.57	17.75	17.31	17.57	954024	16693529.00
2018/12/07	17.53	17.65	17.12	17.50	1171324	20367580.00
2018/12/10	17.55	17.75	17.39	17.50	917893	16147819.00
2018/12/11	17.65	17.93	17.56	17.83	1221927	21718224.00
2018/12/12	17.85	18.26	17.69	17.87	1327580	23856864.00
2018/12/13	17.92	18.25	17.87	18.23	1454502	26312452.00
2018/12/14	18.20	18.24	17.73	17.85	778237	13990627.00
2018/12/17	17.80	17.97	17.21	17.50	1198800	20937800.00
2018/12/18	17.41	18.11	17.41	18.00	1746998	31194636.00
2018/12/19	17.98	17.98	16.91	17.45	2359914	41074128.00
2018/12/20	17.45	17.45	16.94	17.33	845112	14524660.00
2018/12/21	17.29	17.46	16.90	16.96	740746	12677877.00
2018/12/24	17.18	17.74	16.70	17.59	1257702	21931496.00
2018/12/25	17.47	17.68	17.12	17.49	956562	16636911.00
2018/12/26	17.60	17.70	17.22	17.49	875813	15261562.00
2018/12/27	17.65	17.65	16.95	17.08	889639	15357473.00
2018/12/28	17.08	17.70	16.75	17.50	1186385	20678738.00
2019/01/02	17.75	17.82	17.42	17.65	1496000	26425962.00
2019/01/03	17.50	17.86	17.16	17.39	1195655	20858958.00
数据来源:通达信
