300516 久之洋 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/08	39.51	40.34	39.51	40.12	441000	17706988.00
2018/03/09	40.18	41.67	39.93	41.30	745850	30699862.00
2018/03/12	41.34	42.30	41.25	41.75	626014	26212448.00
2018/03/13	41.72	42.36	41.45	41.69	573754	24134196.00
2018/03/14	41.17	41.66	40.49	40.54	602064	24713806.00
2018/03/15	40.68	40.99	39.14	39.86	475750	19078010.00
2018/03/16	40.16	41.40	39.60	40.77	570689	23382778.00
2018/03/19	40.50	41.41	40.50	40.81	368117	15168194.00
2018/03/20	40.50	41.09	39.77	40.89	488400	19814808.00
2018/03/21	40.89	42.19	40.35	40.52	608900	25301360.00
2018/03/22	40.29	44.58	40.29	43.90	2454000	107779872.00
2018/03/23	42.59	42.66	39.55	40.59	1808110	74813816.00
2018/03/26	39.99	41.66	39.15	41.63	838789	34243480.00
2018/03/27	42.68	45.45	41.87	43.77	1499789	65807808.00
2018/03/28	42.92	44.89	42.72	44.55	1235431	54628048.00
2018/03/29	44.27	44.79	43.64	44.32	904016	39998720.00
2018/03/30	41.71	44.69	41.69	44.25	1658010	71617672.00
2018/04/02	44.25	45.56	43.33	45.41	1639931	73397824.00
2018/04/03	44.89	46.69	44.40	45.09	1764272	80511952.00
2018/04/04	45.11	47.64	44.26	45.96	1596229	73758912.00
2018/04/09	45.94	46.24	44.20	45.62	1186283	54076640.00
2018/04/10	45.40	46.47	43.39	44.45	1141300	51018680.00
2018/04/11	44.14	46.77	44.14	46.36	1274900	58137584.00
2018/04/12	46.49	46.76	45.69	46.01	887920	41205704.00
2018/04/13	46.30	47.39	45.33	45.44	727092	33809780.00
2018/04/16	46.74	46.82	44.43	44.72	748692	34116092.00
2018/04/17	44.47	45.25	43.31	43.31	651300	28819812.00
2018/04/18	43.61	44.50	43.06	44.23	681800	30032826.00
2018/04/19	44.48	46.52	44.37	45.90	961400	44184180.00
2018/04/20	45.13	46.87	44.94	45.74	988000	45537732.00
2018/04/23	45.38	45.38	42.79	43.39	835161	36807184.00
2018/04/24	43.00	44.86	42.90	44.61	552492	24497394.00
2018/04/25	44.47	46.22	44.26	45.98	822392	37673544.00
2018/04/26	45.83	45.83	44.59	44.74	477800	21540768.00
2018/04/27	45.14	45.14	43.69	43.70	408600	18151986.00
2018/05/02	43.60	44.27	43.01	43.31	314261	13742835.00
2018/05/03	42.99	43.55	42.99	43.42	618061	26817812.00
2018/05/04	43.45	44.24	43.01	43.59	385800	16911664.00
2018/05/07	43.66	44.54	43.39	44.54	534269	23677330.00
2018/05/08	44.54	48.89	44.54	46.40	1368600	64261364.00
2018/05/09	45.92	46.79	45.50	46.30	785511	36246580.00
2018/05/10	46.40	47.67	46.40	46.84	862131	40523868.00
2018/05/11	46.85	47.04	45.69	45.70	530250	24561582.00
2018/05/14	46.34	48.68	45.97	46.10	783700	36945960.00
2018/05/15	45.61	46.20	45.34	46.09	502000	23039348.00
2018/05/16	45.70	46.17	45.14	45.14	440000	20148698.00
2018/05/17	45.13	46.19	45.13	45.51	439848	20181182.00
2018/05/18	46.06	46.81	45.40	46.81	628649	29220294.00
2018/05/21	47.08	47.59	46.40	46.61	486700	22805732.00
2018/05/22	46.45	46.88	45.61	46.80	629019	29171172.00
2018/05/23	46.58	47.79	46.33	47.39	1117756	53096328.00
2018/05/24	47.05	48.04	46.80	47.00	513759	24368268.00
2018/05/25	47.09	47.48	45.89	45.95	488500	22679522.00
2018/05/28	45.96	46.75	44.32	46.20	826600	37522528.00
2018/05/29	46.18	46.72	44.50	44.68	513079	23533052.00
2018/05/30	43.96	44.67	41.36	41.45	1111400	48070272.00
2018/05/31	41.45	41.87	40.50	41.30	699300	28876666.00
2018/06/01	40.70	41.74	40.15	40.40	431274	17650340.00
2018/06/04	40.20	41.20	40.20	40.84	388283	15846073.00
2018/06/05	40.70	41.94	40.70	41.55	468306	19373350.00
2018/06/06	41.55	41.76	40.71	41.14	341557	14086234.00
2018/06/07	41.21	41.35	39.90	40.15	391800	15827499.00
2018/06/08	40.15	40.40	39.52	40.30	380335	15231282.00
2018/06/11	40.33	40.72	39.79	39.87	195985	7869340.00
2018/06/12	39.90	40.35	39.22	39.91	226300	9007767.00
2018/06/13	39.92	40.20	39.00	39.00	272773	10791740.00
2018/06/14	38.69	39.48	38.56	38.67	321000	12496674.00
2018/06/15	38.70	38.95	35.02	36.10	960700	34873168.00
2018/06/19	35.50	36.05	33.20	34.11	777059	27112670.00
2018/06/20	34.11	34.94	33.79	34.68	456500	15758050.00
2018/06/21	35.01	35.50	33.52	33.55	428100	14657653.00
2018/06/22	33.50	34.81	33.37	34.65	334000	11474295.00
2018/06/25	34.66	35.29	34.51	34.56	258500	9005271.00
2018/06/26	33.54	35.05	33.54	34.97	316200	10968470.00
2018/06/27	34.87	35.25	34.61	34.62	220899	7694820.00
2018/06/28	34.90	35.11	34.62	34.69	240349	8388841.00
2018/06/29	34.79	35.87	34.71	35.73	286349	10146904.00
2018/07/02	35.73	35.73	34.90	35.10	238100	8411205.00
2018/07/03	35.10	35.91	34.92	35.90	315600	11222786.00
2018/07/04	35.55	35.96	34.65	35.10	256220	9057248.00
2018/07/05	34.82	35.13	34.00	34.00	201285	6976886.00
2018/07/06	34.10	34.72	33.68	34.36	277318	9506700.00
2018/07/09	34.61	35.02	34.36	35.02	266100	9263760.00
2018/07/10	35.16	35.54	34.63	35.40	283100	9948843.00
2018/07/11	34.70	35.07	34.14	34.57	269959	9350749.00
2018/07/12	34.40	35.86	34.40	35.60	593098	21036042.00
2018/07/13	35.40	35.63	35.00	35.28	347299	12264820.00
2018/07/16	35.18	35.66	35.18	35.26	228458	8086329.50
2018/07/17	35.14	35.47	35.00	35.40	290700	10249289.00
2018/07/18	35.27	35.70	35.20	35.26	317799	11279032.00
2018/07/19	35.27	35.42	34.38	34.68	300900	10497464.00
2018/07/20	34.98	35.48	34.56	35.27	266300	9381644.00
2018/07/23	35.25	35.97	35.00	35.70	424599	15149734.00
2018/07/24	35.44	36.07	35.32	35.90	407100	14562257.00
2018/07/25	36.01	36.44	35.77	36.20	463100	16772587.00
2018/07/26	36.53	36.53	35.61	35.87	346773	12423404.00
2018/07/27	35.78	36.14	35.55	35.88	230238	8249175.50
2018/07/30	35.81	36.06	35.36	35.45	252100	8995547.00
2018/07/31	35.45	38.56	35.20	36.45	788800	29127090.00
2018/08/01	36.49	36.88	35.39	35.70	425400	15335020.00
2018/08/02	35.26	35.60	33.46	33.98	394894	13603130.00
2018/08/03	33.61	34.33	33.36	33.70	284422	9570867.00
2018/08/06	33.50	33.89	32.10	32.50	255500	8472410.00
2018/08/07	32.50	33.30	32.20	33.19	185430	6096194.50
2018/08/08	32.90	33.35	32.36	32.50	190300	6246531.00
2018/08/09	32.01	33.39	32.01	33.24	294319	9718518.00
2018/08/10	33.25	33.57	33.01	33.28	130500	4336667.00
2018/08/13	33.11	33.46	32.51	33.44	156800	5197850.50
2018/08/14	33.48	33.50	33.17	33.48	129000	4303887.00
2018/08/15	33.43	34.71	33.33	33.51	338694	11496075.00
2018/08/16	32.80	33.50	32.70	33.00	151400	5013013.00
2018/08/17	33.28	33.62	32.91	33.00	163600	5428770.00
2018/08/20	32.65	33.28	32.65	33.28	138100	4556932.00
2018/08/21	33.49	33.66	32.84	33.52	139000	4636450.00
2018/08/22	33.36	33.77	33.13	33.31	125900	4198349.00
2018/08/23	33.35	33.81	33.24	33.51	185200	6211629.00
2018/08/24	33.51	33.93	33.39	33.57	96400	3234476.00
2018/08/27	33.60	34.20	33.51	34.14	217905	7396997.00
2018/08/28	34.14	34.20	33.81	33.98	127405	4327353.00
2018/08/29	34.07	34.88	33.91	34.24	189562	6514978.50
2018/08/30	34.16	34.26	33.39	33.39	160638	5430396.00
2018/08/31	33.39	33.68	33.10	33.10	102000	3392380.00
2018/09/03	33.17	33.58	32.78	33.00	163510	5396256.00
2018/09/04	32.90	33.59	32.90	33.49	183800	6136553.00
2018/09/05	33.50	34.48	33.46	33.70	329800	11183567.00
2018/09/06	33.30	34.35	33.30	34.00	330224	11190136.00
2018/09/07	34.02	34.45	33.52	33.74	264973	8999966.00
2018/09/10	33.86	33.86	32.61	32.86	203524	6744676.00
2018/09/11	32.60	33.25	32.60	32.96	120700	3974873.00
2018/09/12	33.28	33.28	32.88	33.19	148800	4939850.00
2018/09/13	33.19	34.45	33.19	34.12	308700	10462213.00
2018/09/14	34.10	34.35	34.00	34.09	166500	5691631.00
2018/09/17	34.29	34.29	33.21	33.35	149300	5017427.00
2018/09/18	33.60	33.73	32.90	33.49	194847	6485338.00
2018/09/19	33.55	33.98	33.43	33.82	195000	6576920.00
2018/09/20	34.13	34.13	33.50	33.50	155035	5216418.00
2018/09/21	33.80	33.92	33.38	33.87	146600	4935629.00
2018/09/25	33.63	34.53	33.60	33.76	177200	6035700.00
2018/09/26	33.76	34.15	33.58	33.61	171600	5808472.50
2018/09/27	33.58	33.79	32.87	32.98	215000	7139369.50
2018/09/28	33.01	33.21	32.82	33.06	127300	4194629.00
2018/10/08	32.78	32.84	31.80	31.80	205300	6621432.00
2018/10/09	31.80	32.19	30.70	30.81	334200	10455497.00
2018/10/10	30.81	31.44	30.55	30.83	231309	7129615.00
2018/10/11	29.00	30.68	27.75	27.75	486200	13933701.00
2018/10/12	27.68	28.00	27.08	27.32	294330	8108580.00
2018/10/15	27.51	27.96	27.00	27.05	230969	6342205.00
2018/10/16	27.12	28.19	27.00	27.23	361030	9869133.00
2018/10/17	27.64	27.90	27.16	27.49	268940	7405888.00
2018/10/18	27.30	27.50	26.86	26.96	195357	5295557.00
2018/10/19	26.39	27.45	26.36	27.33	176400	4778239.00
2018/10/22	27.37	28.86	27.37	28.39	370830	10487815.00
2018/10/23	28.39	28.60	27.89	28.03	224969	6354406.00
2018/10/24	27.50	28.57	27.50	27.88	142900	4016041.00
2018/10/25	27.10	27.67	26.51	27.40	264500	7143954.00
2018/10/26	27.40	28.24	27.40	28.00	225900	6299006.00
2018/10/29	28.17	29.70	27.75	28.59	458100	13248658.00
2018/10/30	28.08	29.10	28.00	29.04	289300	8304690.00
2018/10/31	29.00	29.22	28.80	28.85	206100	5975810.00
2018/11/01	28.82	29.34	28.71	28.82	292200	8477063.00
2018/11/02	28.97	29.84	28.97	29.40	334900	9818595.00
2018/11/05	29.28	29.74	28.98	29.00	367400	10743447.00
2018/11/06	28.86	29.20	28.50	29.00	295657	8528254.00
2018/11/07	29.19	29.38	28.74	28.80	323457	9394692.00
2018/11/08	29.07	29.21	28.50	28.52	209200	6037286.00
2018/11/09	28.78	28.85	28.39	28.80	177837	5099463.50
2018/11/12	28.80	29.42	28.49	29.42	462437	13451172.00
2018/11/13	29.11	30.25	29.08	30.15	605900	18050404.00
2018/11/14	30.00	30.45	29.89	30.01	379196	11426165.00
2018/11/15	29.81	31.20	29.71	31.20	612569	18866350.00
2018/11/16	31.20	31.69	31.00	31.23	536957	16819452.00
2018/11/19	31.23	31.88	31.00	31.72	403300	12678956.00
2018/11/20	31.51	32.53	31.20	31.21	475239	15077553.00
2018/11/21	30.62	31.99	30.62	31.69	338250	10590282.00
2018/11/22	32.14	33.50	31.60	32.83	979450	32178044.00
2018/11/23	33.15	33.15	31.10	31.10	739200	23627982.00
2018/11/26	31.25	32.15	31.00	31.02	331150	10408248.00
2018/11/27	31.49	31.66	30.61	30.85	335150	10415034.00
2018/11/28	31.28	31.68	30.32	31.67	290300	9061145.00
2018/11/29	31.75	31.97	30.71	31.08	236469	7423118.00
2018/11/30	31.00	31.30	30.22	31.15	231400	7129944.00
2018/12/03	31.56	32.08	31.55	31.85	296550	9453720.00
2018/12/04	31.80	31.99	31.54	31.66	224215	7109777.00
2018/12/05	31.01	31.98	31.00	31.61	296150	9290665.00
2018/12/06	31.94	31.94	30.90	30.90	223300	6976831.50
2018/12/07	31.35	31.39	30.60	30.79	195000	6037294.00
2018/12/10	30.72	30.94	29.65	29.75	275200	8264194.00
2018/12/11	29.66	30.11	29.50	29.79	251200	7484198.00
2018/12/12	29.92	30.20	29.21	29.66	282600	8378291.00
2018/12/13	29.73	30.19	29.50	29.81	253300	7577929.00
2018/12/14	29.98	29.98	27.88	28.66	625757	17896762.00
2018/12/17	29.48	29.48	27.97	28.60	367800	10473856.00
2018/12/18	29.08	29.08	28.01	28.45	349969	9938093.00
2018/12/19	28.37	28.81	27.89	28.02	223757	6323260.00
2018/12/20	28.02	28.54	27.83	28.48	231905	6552472.00
2018/12/21	28.34	28.70	28.04	28.26	180805	5124664.00
2018/12/24	28.10	28.70	28.08	28.66	203000	5784782.00
2018/12/25	28.31	28.45	27.49	28.16	246500	6872973.00
2018/12/26	28.17	28.30	28.03	28.11	148405	4181207.50
2018/12/27	28.49	28.49	27.61	27.65	172700	4852144.50
2018/12/28	27.63	27.97	27.48	27.52	149200	4122975.75
2019/01/02	27.65	27.96	27.36	27.95	198800	5510215.00
2019/01/03	27.99	28.98	27.79	28.22	375500	10728311.00
数据来源:通达信
