603866 桃李面包 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/19	36.68	36.68	36.11	36.38	261800	9715432.00
2017/09/20	36.18	36.70	35.87	36.66	269868	10031552.00
2017/09/21	36.65	36.94	36.41	36.52	227101	8501478.00
2017/09/22	36.25	37.35	36.25	37.32	300500	11332332.00
2017/09/25	37.50	37.88	36.87	37.38	266501	10155261.00
2017/09/26	36.69	37.45	36.68	36.75	287468	10819631.00
2017/09/27	36.89	37.14	36.12	36.26	380103	14115566.00
2017/09/28	35.90	36.47	35.86	36.33	292087	10802534.00
2017/09/29	36.37	36.82	36.20	36.62	224600	8400392.00
2017/10/09	36.92	39.00	36.92	38.63	1089203	42438508.00
2017/10/10	39.15	40.90	39.15	39.82	1491519	60871596.00
2017/10/11	39.48	40.69	39.48	39.98	754638	30964618.00
2017/10/12	39.98	40.68	39.74	39.92	485000	19858132.00
2017/10/13	40.13	40.85	39.81	40.61	585778	24205312.00
2017/10/16	41.05	41.19	39.82	40.47	551218	22911682.00
2017/10/17	40.20	41.09	40.20	40.82	302357	12579650.00
2017/10/18	40.82	41.08	40.61	40.95	313413	13052253.00
2017/10/19	41.05	41.75	40.04	40.66	704406	29400332.00
2017/10/20	40.70	41.05	40.20	40.74	371553	15386471.00
2017/10/23	40.70	41.00	40.34	40.93	336100	13962648.00
2017/10/24	41.15	41.15	40.30	40.36	450339	18619950.00
2017/10/25	40.22	42.24	40.09	42.05	845129	35539776.00
2017/10/26	41.98	42.65	41.62	42.28	504323	21726108.00
2017/10/27	42.28	42.52	41.62	42.12	387314	16613268.00
2017/10/30	41.86	43.60	41.71	42.17	841084	36428072.00
2017/10/31	41.96	42.01	40.71	41.34	480961	20182228.00
2017/11/01	41.34	41.95	41.00	41.42	438639	18519688.00
2017/11/02	41.40	42.04	41.11	41.14	611136	25944344.00
2017/11/03	41.14	42.68	40.77	41.87	670192	28639600.00
2017/11/06	42.20	42.44	41.66	41.96	452700	19338026.00
2017/11/07	42.25	42.95	41.60	42.53	687429	29728686.00
2017/11/08	42.89	42.89	40.25	41.27	864231	36670148.00
2017/11/09	40.94	42.28	40.79	42.05	687301	29236832.00
2017/11/10	42.20	43.36	42.09	42.95	751869	32806702.00
2017/11/13	43.25	43.46	42.56	42.85	452377	19738304.00
2017/11/14	43.18	43.18	41.72	42.22	554771	23832408.00
2017/11/15	41.84	42.41	40.35	42.00	900784	38083064.00
2017/11/16	41.51	42.18	40.29	40.46	710078	29674650.00
2017/11/17	40.38	41.35	40.32	41.04	580510	24249188.00
2017/11/20	40.88	40.88	38.96	39.04	1333115	53790776.00
2017/11/21	38.70	40.39	38.70	39.76	896306	36272396.00
2017/11/22	39.30	41.08	39.30	40.59	614817	25290690.00
2017/11/23	40.06	41.08	38.86	38.91	508773	20615466.00
2017/11/24	38.20	39.21	38.20	38.47	617778	24318102.00
2017/11/27	38.60	38.80	37.70	37.72	531251	20746448.00
2017/11/28	37.40	38.48	37.40	38.32	463094	18042002.00
2017/11/29	38.20	38.62	37.60	38.05	507311	19720440.00
2017/11/30	38.13	38.38	36.75	36.99	482968	18519738.00
2017/12/01	37.08	40.19	36.97	39.80	1059828	42075440.00
2017/12/04	39.31	39.80	37.93	38.29	873174	34706860.00
2017/12/05	38.00	38.69	37.60	38.24	535078	20799446.00
2017/12/06	38.24	38.61	37.21	38.20	708254	27585086.00
2017/12/07	37.80	38.66	37.56	38.33	659959	25816534.00
2017/12/08	38.00	38.98	38.00	38.64	677789	26646186.00
2017/12/11	38.66	39.10	37.96	38.60	766251	30112636.00
2017/12/12	38.41	38.67	37.72	37.90	643643	24998764.00
2017/12/13	38.20	39.46	37.58	38.55	721522	28532164.00
2017/12/14	38.70	39.40	38.30	39.19	686382	27276204.00
2017/12/15	38.95	39.35	37.94	38.51	831190	32784390.00
2017/12/18	38.50	39.08	38.10	38.31	466850	18383460.00
2017/12/19	38.50	39.03	38.30	38.56	561691	22165198.00
2017/12/20	38.60	38.65	37.77	38.09	466284	18144336.00
2017/12/21	38.08	38.65	37.40	38.39	379600	14825852.00
2017/12/22	38.64	38.70	38.14	38.42	241366	9461327.00
2017/12/25	38.55	38.68	37.83	38.05	386068	15038118.00
2017/12/26	37.75	38.49	37.75	38.45	299220	11689333.00
2017/12/27	38.75	38.75	38.09	38.10	409806	16034042.00
2017/12/28	38.20	38.45	37.89	38.03	397200	15497580.00
2017/12/29	37.90	38.36	37.90	38.17	282757	11005732.00
2018/01/02	38.36	38.36	37.75	38.26	287800	11227369.00
2018/01/03	38.27	38.39	37.90	38.18	632637	24624632.00
2018/01/04	38.26	38.71	37.98	38.67	504345	19760660.00
2018/01/05	38.90	40.98	38.89	40.21	1055134	43218736.00
2018/01/08	40.35	41.70	40.20	40.50	1265131	52696016.00
2018/01/09	40.90	41.70	40.49	41.59	1561379	65571520.00
2018/01/10	41.62	43.38	41.62	42.92	2792230	122123984.00
2018/01/11	42.78	42.78	41.81	42.32	859636	36966700.00
2018/01/12	42.75	42.75	41.38	41.95	716512	30517674.00
2018/01/15	41.65	43.20	41.65	42.61	871664	37944680.00
2018/01/16	42.20	42.78	41.70	42.72	1123046	48278728.00
2018/01/17	42.72	43.19	41.13	43.16	909153	39372304.00
2018/01/18	42.98	43.70	42.23	42.42	685208	29910172.00
2018/01/19	42.32	42.68	41.79	41.80	591831	25374272.00
2018/01/22	41.60	43.03	41.60	42.04	567585	24379234.00
2018/01/23	42.50	42.79	41.83	42.49	663549	28580898.00
2018/01/24	42.22	43.25	41.98	43.19	881874	38514996.00
2018/01/25	43.30	43.38	42.45	43.04	488053	21337412.00
2018/01/26	43.40	43.40	42.30	42.76	426192	18518334.00
2018/01/29	42.22	42.69	40.49	40.67	1207671	50735816.00
2018/01/30	40.50	41.00	39.48	39.81	714378	29113310.00
2018/01/31	39.62	40.44	39.20	40.26	1264919	51672860.00
2018/02/01	39.68	40.51	39.21	39.74	948262	38448972.00
2018/02/02	39.80	40.48	38.84	39.54	692047	28011662.00
2018/02/05	39.20	39.50	38.70	39.19	523888	20881960.00
2018/02/06	37.89	38.97	37.20	37.67	514381	19995108.00
2018/02/07	38.08	39.00	37.90	38.26	618442	24204858.00
2018/02/08	37.93	39.60	37.57	39.08	328435	13115194.00
2018/02/09	38.40	39.20	38.00	38.39	403132	15811213.00
2018/02/12	38.45	39.25	38.42	38.98	254375	10122146.00
2018/02/13	39.19	40.43	39.08	39.16	718100	29044712.00
2018/02/14	39.08	39.45	38.79	39.08	163105	6485593.00
2018/02/22	39.20	40.21	39.20	40.16	770656	31392786.00
2018/02/23	40.38	40.50	39.83	40.06	298220	12204038.00
2018/02/26	40.29	40.78	39.88	40.46	497479	20497098.00
2018/02/27	40.23	42.01	40.23	41.82	938392	39592928.00
2018/02/28	41.82	42.20	39.72	41.45	463855	19572562.00
2018/03/01	41.11	42.06	40.85	41.41	251749	10613482.00
2018/03/02	41.20	41.90	41.20	41.50	147459	6248251.50
2018/03/05	41.75	41.81	40.96	41.18	266676	11213224.00
2018/03/06	41.05	42.50	41.05	42.30	570893	24329072.00
2018/03/07	42.56	43.02	42.06	42.29	386327	16703422.00
2018/03/08	42.29	42.70	42.02	42.53	249253	10757454.00
2018/03/09	42.40	43.00	42.22	42.67	272087	11813924.00
2018/03/12	42.80	43.10	41.98	42.53	746829	32227196.00
2018/03/13	42.74	42.74	42.16	42.53	216645	9360137.00
2018/03/14	42.20	42.70	42.20	42.67	295814	12807139.00
2018/03/15	42.35	42.67	42.19	42.64	252669	10925495.00
2018/03/16	42.40	44.60	42.40	43.22	791515	35235288.00
2018/03/19	43.20	44.08	42.90	43.87	477436	21200896.00
2018/03/20	43.75	45.18	43.27	45.08	721230	32699090.00
2018/03/21	44.85	45.20	44.20	44.61	668565	30369582.00
2018/03/22	45.00	45.00	43.35	43.88	790768	35348896.00
2018/03/23	43.41	45.20	41.70	43.38	1338300	59844272.00
2018/03/26	43.22	44.86	42.76	44.50	849537	38239504.00
2018/03/27	44.54	45.56	44.54	45.14	607242	27939886.00
2018/03/28	44.80	45.40	43.57	44.75	783248	35469052.00
2018/03/29	44.73	47.20	44.42	45.86	1596945	75071288.00
2018/03/30	46.05	48.13	45.87	47.81	1319793	63481672.00
2018/04/02	47.98	48.88	46.96	48.02	1348996	65748036.00
2018/04/03	47.20	48.41	46.88	47.41	1226996	59561664.00
2018/04/04	47.21	48.52	46.75	48.34	878344	42576160.00
2018/04/09	48.30	49.68	48.01	49.35	1183400	58560732.00
2018/04/10	49.35	54.17	49.09	51.90	2155429	113396528.00
2018/04/11	51.23	52.68	50.80	51.67	1058008	55536420.00
2018/04/12	51.36	53.70	50.56	53.05	1300881	68876088.00
2018/04/13	52.88	54.75	51.38	51.83	1545281	83719200.00
2018/04/16	51.20	52.58	50.56	51.90	1112359	58514216.00
2018/04/17	52.20	53.10	51.29	51.92	1112075	59069196.00
2018/04/18	52.10	54.64	51.30	54.52	1169451	63116108.00
2018/04/19	54.70	55.60	53.35	53.92	736102	40653144.00
2018/04/20	53.80	54.07	52.45	53.15	498278	26898872.00
2018/04/23	53.08	53.69	50.70	50.89	956036	50105664.00
2018/04/24	51.07	53.54	50.61	51.36	1125376	59402192.00
2018/04/25	51.36	54.75	51.36	54.31	1107007	60537372.00
2018/04/26	53.96	54.55	52.75	53.11	857887	46622668.00
2018/04/27	53.22	54.37	52.71	54.33	737544	39950092.00
2018/05/02	55.00	55.29	52.00	55.07	742934	40313648.00
2018/05/03	54.55	56.90	53.16	56.37	1220514	67047192.00
2018/05/04	56.29	56.32	54.35	55.01	519000	28778284.00
2018/05/07	55.00	56.48	54.41	55.23	1054115	58005008.00
2018/05/08	54.90	55.55	53.61	54.15	964343	52377960.00
2018/05/09	53.85	54.44	52.06	52.66	1399281	73935504.00
2018/05/10	52.93	54.95	52.71	54.40	1328464	71746544.00
2018/05/11	54.65	55.70	53.00	53.67	1139747	62157564.00
2018/05/14	53.95	58.26	53.73	57.93	1784516	100634200.00
2018/05/15	58.17	58.48	56.55	57.43	1467393	84049904.00
2018/05/16	57.43	59.88	57.00	58.93	1526122	89271760.00
2018/05/17	58.74	59.50	57.60	57.88	718179	41853488.00
2018/05/18	57.80	58.58	57.00	57.39	691526	39615300.00
2018/05/21	57.49	58.23	56.60	57.49	845720	48441192.00
2018/05/22	57.80	60.39	57.02	58.80	1211266	71537696.00
2018/05/23	58.10	60.18	57.75	58.58	727176	42786584.00
2018/05/24	58.05	59.98	58.05	59.59	705450	41756380.00
2018/05/25	59.80	60.19	58.38	59.10	524311	31161130.00
2018/05/28	58.80	60.80	58.53	60.68	996025	59901940.00
2018/05/29	60.51	62.77	57.00	58.03	1514786	92762488.00
2018/05/30	57.60	59.97	57.07	58.04	1141532	66779636.00
2018/05/31	58.20	61.80	57.58	61.22	1570391	94547400.00
2018/06/01	60.70	62.00	59.68	60.15	1106940	67174304.00
2018/06/04	60.15	61.56	58.22	61.20	923257	55715884.00
2018/06/05	61.80	61.80	60.25	61.49	1403483	85585040.00
2018/06/06	61.24	62.55	60.21	62.27	1054287	65290508.00
2018/06/07	61.99	62.93	59.10	60.22	1601872	97232968.00
2018/06/08	59.78	61.20	59.70	60.00	684053	41317540.00
2018/06/11	60.00	60.00	57.88	58.21	1086857	63504496.00
2018/06/12	57.75	59.99	57.60	59.43	1038829	61350828.00
2018/06/13	59.58	59.58	57.48	57.58	723947	42267356.00
2018/06/14	57.58	58.10	55.12	56.19	1617991	91099400.00
2018/06/15	56.44	57.22	54.70	55.08	1130082	62763584.00
2018/06/19	54.70	55.78	51.70	52.40	1351867	72140840.00
2018/06/20	52.40	55.40	52.40	54.45	1276536	68942728.00
2018/06/21	54.24	55.82	54.24	54.88	878795	48472200.00
2018/06/22	54.25	55.77	53.19	54.90	596480	32698538.00
2018/06/25	55.23	57.00	54.23	56.67	871821	49073820.00
2018/06/26	56.30	57.68	55.69	56.71	648682	36941472.00
2018/06/27	56.69	57.42	54.01	54.60	848959	46973576.00
2018/06/28	54.60	56.56	54.00	55.65	655958	36425964.00
2018/06/29	55.28	57.87	55.08	57.14	604841	34398700.00
2018/07/02	57.36	60.29	57.02	58.78	1033719	61144556.00
2018/07/03	58.93	58.93	56.44	57.12	807487	46241804.00
2018/07/04	57.40	58.99	57.19	58.55	829880	48364804.00
2018/07/05	58.02	58.80	52.70	52.83	1419753	77845272.00
2018/07/06	52.91	53.80	50.50	51.88	1679421	87540624.00
2018/07/09	51.92	55.03	51.92	53.64	2060602	110260128.00
2018/07/10	54.00	56.29	53.25	56.08	1083773	59613864.00
2018/07/11	55.50	58.98	54.10	57.77	1142963	65704608.00
2018/07/12	58.48	60.60	57.51	58.53	1621324	96227488.00
2018/07/13	59.00	59.93	58.00	59.23	894879	52597028.00
2018/07/16	59.25	59.77	58.45	59.42	446360	26456584.00
2018/07/17	59.70	60.16	57.68	59.92	702209	41527752.00
2018/07/18	60.08	60.50	58.50	59.05	324007	19226642.00
2018/07/19	60.95	62.00	59.13	59.42	1189482	71668888.00
2018/07/20	59.99	60.40	57.07	57.97	1397595	81173152.00
2018/07/23	57.80	58.49	56.50	56.97	838244	48068440.00
2018/07/24	56.30	58.30	55.80	56.60	1192593	67606672.00
2018/07/25	56.76	57.92	56.38	57.58	845700	48492588.00
2018/07/26	57.02	57.53	56.40	56.47	570800	32440420.00
2018/07/27	56.95	57.20	55.20	57.14	633740	35616060.00
2018/07/30	56.50	56.50	54.20	55.13	862476	47564616.00
2018/07/31	55.13	55.92	54.39	55.76	547065	30371986.00
2018/08/01	55.85	56.34	55.33	55.81	447927	24970824.00
2018/08/02	55.21	56.22	52.23	54.88	647200	35385628.00
2018/08/03	53.91	54.90	52.81	54.04	555665	30057260.00
2018/08/06	53.90	53.90	50.56	50.60	1128701	58546376.00
2018/08/07	50.50	51.97	50.50	51.97	626320	32094678.00
2018/08/08	52.38	52.45	51.18	52.06	387447	20114390.00
2018/08/09	51.71	53.90	51.28	52.73	410601	21788360.00
2018/08/10	53.32	53.86	52.09	52.95	260000	13783348.00
2018/08/13	52.00	54.80	52.00	54.78	597024	32203092.00
2018/08/14	54.78	55.25	54.30	54.74	440118	24066762.00
2018/08/15	54.04	54.55	53.40	53.59	277400	14898149.00
2018/08/16	52.98	53.93	51.82	52.39	206851	10940805.00
2018/08/17	52.92	53.06	51.98	52.00	164600	8623305.00
2018/08/20	52.00	52.25	50.50	51.28	425767	21739678.00
2018/08/21	51.50	54.00	50.34	53.91	455928	24045624.00
2018/08/22	54.20	54.80	52.88	54.71	485057	26228156.00
2018/08/23	55.25	55.30	54.01	54.50	481087	26362788.00
2018/08/24	54.60	54.98	54.50	54.85	200601	10988328.00
2018/08/27	55.00	56.76	54.85	56.45	514359	28873672.00
2018/08/28	56.57	57.30	55.87	56.75	326100	18495764.00
2018/08/29	56.75	57.09	56.21	56.93	207451	11748211.00
2018/08/30	56.98	57.87	56.06	56.11	220307	12457466.00
2018/08/31	56.20	57.29	54.80	56.89	229893	13022764.00
2018/09/03	56.00	56.00	54.09	55.55	491163	27184244.00
2018/09/04	55.82	57.74	55.60	57.16	611637	34751964.00
2018/09/05	57.16	57.16	54.77	56.40	603166	33516040.00
2018/09/06	56.00	56.00	52.50	53.11	929673	49723904.00
2018/09/07	53.28	54.60	52.50	53.35	569266	30642852.00
2018/09/10	53.50	54.50	52.51	52.89	541677	28894180.00
2018/09/11	53.40	53.70	52.62	53.36	277100	14690340.00
2018/09/12	53.37	53.57	52.20	52.36	275207	14487958.00
2018/09/13	53.25	53.52	51.90	52.72	390333	20501576.00
2018/09/14	52.72	54.25	51.68	53.04	393699	20896616.00
2018/09/17	53.47	53.47	51.50	51.71	444981	23151656.00
2018/09/18	51.76	52.30	51.57	52.12	286063	14854880.00
2018/09/19	52.30	54.65	52.08	54.64	558018	30048408.00
2018/09/20	54.74	54.88	53.70	54.69	393592	21431692.00
2018/09/21	55.05	55.64	54.27	55.45	347169	19178654.00
2018/09/25	55.57	56.56	55.57	56.21	326961	18376648.00
2018/09/26	56.30	58.50	55.80	57.57	542147	31126872.00
2018/09/27	57.60	58.30	57.00	57.56	426740	24649868.00
2018/09/28	57.59	58.68	57.32	58.50	566441	32811126.00
2018/10/08	57.65	58.50	54.62	55.22	674900	38132344.00
2018/10/09	55.28	57.64	55.28	57.15	710746	40429536.00
2018/10/10	56.83	57.41	55.76	56.41	324222	18323120.00
2018/10/11	51.80	54.28	50.77	52.60	1294860	68076256.00
2018/10/12	52.20	53.18	50.30	52.33	898922	46378604.00
2018/10/15	52.20	52.48	50.98	51.27	514547	26532756.00
2018/10/16	51.00	51.27	48.00	48.10	847596	41573356.00
2018/10/17	48.30	48.76	46.58	48.21	606913	28906434.00
2018/10/18	48.20	48.20	46.05	46.58	675771	31659988.00
2018/10/19	46.34	48.18	45.24	47.95	589245	27893564.00
2018/10/22	47.95	50.68	47.80	49.50	1708140	83902512.00
2018/10/23	48.96	48.96	46.37	46.66	1109216	52430808.00
2018/10/24	45.57	47.06	44.40	46.70	1057736	48409860.00
2018/10/25	45.66	46.20	44.51	45.70	583767	26512876.00
2018/10/26	46.50	46.72	44.70	45.08	397400	17979336.00
2018/10/29	44.16	45.07	42.75	43.42	814723	35344424.00
2018/10/30	43.20	45.85	43.00	45.13	673398	30003188.00
2018/10/31	45.79	47.35	45.48	46.98	530021	24801516.00
2018/11/01	46.00	48.26	46.00	47.39	592469	28179278.00
2018/11/02	47.96	49.95	47.96	49.78	925074	45677352.00
2018/11/05	50.49	50.50	47.65	47.93	682009	33034700.00
2018/11/06	48.03	48.40	47.40	48.35	508490	24375484.00
2018/11/07	48.31	49.33	47.55	47.68	387700	18622700.00
2018/11/08	48.63	48.80	47.85	47.99	271914	13119158.00
2018/11/09	47.92	48.45	47.21	48.08	262200	12586563.00
2018/11/12	48.08	48.49	47.16	48.16	347903	16688641.00
2018/11/13	48.10	48.38	46.12	47.92	561500	26548968.00
2018/11/14	47.77	47.96	46.68	46.78	656225	31154996.00
2018/11/15	47.37	49.78	47.01	49.48	1013481	49291836.00
2018/11/16	50.00	51.51	48.50	49.50	879577	43720576.00
2018/11/19	49.97	49.98	48.10	48.43	594124	28811062.00
2018/11/20	48.43	48.44	47.53	47.88	315628	15158842.00
2018/11/21	47.51	48.20	46.98	47.77	201262	9556935.00
2018/11/22	47.81	48.30	47.50	48.15	222555	10633565.00
2018/11/23	47.90	48.20	47.29	48.00	262687	12563999.00
2018/11/26	47.54	48.17	47.54	47.80	170124	8150641.00
2018/11/27	48.10	48.18	47.02	47.02	177826	8429099.00
2018/11/28	47.02	48.88	45.80	48.12	449230	21469508.00
2018/11/29	48.48	48.48	47.61	47.82	210800	10112877.00
2018/11/30	47.47	48.02	47.33	47.75	151247	7223388.00
2018/12/03	48.29	49.45	48.00	48.24	917291	44587664.00
2018/12/04	48.10	48.50	47.66	48.38	426677	20560254.00
2018/12/05	47.85	49.29	47.80	48.90	431182	21032248.00
2018/12/06	48.60	49.10	47.75	47.99	225900	10882513.00
2018/12/07	48.42	48.42	47.02	47.80	481518	22950532.00
2018/12/10	47.98	48.50	46.81	47.02	366593	17288760.00
2018/12/11	46.70	47.45	44.78	45.40	641016	29321300.00
2018/12/12	45.48	46.97	44.65	46.49	697966	31883666.00
2018/12/13	46.47	47.52	46.00	47.21	583745	27327868.00
2018/12/14	47.22	47.75	45.90	46.00	941090	43841472.00
2018/12/17	45.10	45.90	44.18	45.13	867449	39154740.00
2018/12/18	44.07	45.53	44.07	44.92	654739	29461036.00
2018/12/19	44.93	45.86	44.93	45.47	657636	29844268.00
2018/12/20	45.20	45.43	43.50	44.50	946274	41972076.00
2018/12/21	44.50	44.98	43.20	43.51	759995	33405160.00
2018/12/24	43.95	45.00	43.39	44.90	876927	39194992.00
2018/12/25	44.79	45.69	43.59	45.18	601139	26919784.00
2018/12/26	45.22	45.46	44.40	44.74	436208	19555880.00
2018/12/27	44.96	45.30	44.05	44.74	461189	20550834.00
2018/12/28	44.94	45.48	43.64	45.16	668700	30035262.00
2019/01/02	45.08	45.72	43.01	44.13	783064	34701768.00
2019/01/03	44.01	45.50	43.60	44.88	609700	27309592.00
数据来源:通达信
