300549 优德精密 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/07/04	18.23	18.31	17.23	17.92	2278252	40666816.00
2018/07/05	17.62	17.95	17.02	17.04	1527786	26745496.00
2018/07/06	17.08	17.66	16.60	17.31	1481468	25521128.00
2018/07/09	17.55	17.76	17.35	17.76	1331568	23471934.00
2018/07/10	17.87	18.07	17.69	18.03	1340800	24010990.00
2018/07/11	17.63	17.63	16.85	17.26	1721070	29741990.00
2018/07/12	17.10	17.98	17.10	17.85	1749584	31041636.00
2018/07/13	17.57	17.61	17.14	17.40	1880100	32756394.00
2018/07/16	17.40	17.40	17.15	17.28	791380	13662858.00
2018/07/17	17.28	17.28	16.95	17.19	832400	14234567.00
2018/07/18	17.19	17.49	17.04	17.14	771800	13361624.00
2018/07/19	17.14	17.35	16.64	16.70	972392	16496029.00
2018/07/20	16.80	16.88	16.41	16.82	1150868	19168554.00
2018/07/23	16.66	16.90	16.58	16.88	717800	12019657.00
2018/07/24	16.75	17.26	16.75	17.10	1061168	18109738.00
2018/07/25	17.10	17.19	16.88	17.10	744400	12682603.00
2018/07/26	17.15	17.23	16.68	16.78	889500	14997438.00
2018/07/27	16.60	16.76	16.51	16.58	514200	8538528.00
2018/07/30	16.70	16.70	16.15	16.15	678180	11094683.00
2018/07/31	16.15	16.35	16.15	16.29	446300	7257082.00
2018/08/01	16.10	16.42	16.01	16.06	601692	9713687.00
2018/08/02	16.08	16.08	14.51	14.88	1540505	23231090.00
2018/08/03	14.85	14.90	14.49	14.49	637986	9334675.00
2018/08/06	14.49	14.56	14.15	14.22	375500	5376367.00
2018/08/07	14.46	14.58	14.05	14.57	696198	9976753.00
2018/08/08	14.62	14.62	14.12	14.15	403500	5777824.00
2018/08/09	14.20	14.75	14.15	14.55	731500	10623069.00
2018/08/10	14.48	14.72	14.48	14.62	384900	5619426.00
2018/08/13	14.46	14.84	14.28	14.66	509600	7402997.00
2018/08/14	14.64	14.85	14.64	14.82	444700	6549772.00
2018/08/15	14.82	14.95	14.30	14.35	670900	9786627.00
2018/08/16	14.35	14.35	14.00	14.15	751700	10656659.00
2018/08/17	14.29	14.29	12.74	13.61	671700	9315288.00
2018/08/20	13.70	13.84	13.06	13.78	528500	7151543.00
2018/08/21	13.82	13.98	13.54	13.81	420300	5816216.00
2018/08/22	13.50	13.88	13.50	13.52	286600	3915168.00
2018/08/23	13.52	13.98	13.52	13.83	547000	7551396.00
2018/08/24	13.85	13.85	13.62	13.64	399200	5475336.00
2018/08/27	13.93	14.30	13.64	14.14	763300	10694972.00
2018/08/28	14.30	14.30	13.98	14.05	458500	6464302.00
2018/08/29	14.15	14.15	13.82	13.83	454100	6341936.00
2018/08/30	13.90	14.02	13.31	13.44	511400	6981805.00
2018/08/31	13.32	13.46	13.05	13.11	549000	7261877.00
2018/09/03	13.26	13.50	13.02	13.28	583400	7683806.00
2018/09/04	13.07	13.49	13.06	13.45	463800	6204012.00
2018/09/05	13.46	13.76	13.35	13.40	524800	7125498.00
2018/09/06	13.22	13.65	13.22	13.39	336300	4499570.00
2018/09/07	13.43	14.48	13.31	14.02	1353386	18797654.00
2018/09/10	13.86	15.42	13.53	15.38	4306813	64279588.00
2018/09/11	14.80	16.82	14.52	14.82	3455900	51774108.00
2018/09/12	15.20	15.48	14.65	14.81	2416100	36385080.00
2018/09/13	14.90	14.90	14.29	14.59	1746500	25355076.00
2018/09/14	14.42	14.66	14.22	14.40	974300	14068411.00
2018/09/17	14.35	14.87	14.21	14.65	1270300	18543680.00
2018/09/18	14.73	14.73	14.30	14.65	1109784	16110728.00
2018/09/19	14.66	14.82	14.42	14.65	1178884	17214076.00
2018/09/20	14.46	14.59	14.14	14.23	1009584	14466988.00
2018/09/21	14.19	14.57	14.19	14.43	756984	10907109.00
2018/09/25	14.44	14.66	14.34	14.35	543200	7865610.00
2018/09/26	14.27	14.80	14.23	14.57	1152100	16797302.00
2018/09/27	14.57	14.57	13.64	13.65	1004900	14119320.00
2018/09/28	13.47	13.73	13.27	13.35	1074900	14402024.00
2018/10/08	13.05	13.05	12.45	12.50	900602	11499219.00
2018/10/09	12.79	12.80	12.50	12.56	326500	4114796.00
2018/10/10	12.60	12.77	12.56	12.65	336100	4252063.00
2018/10/11	12.18	12.33	11.39	11.39	852600	10005388.00
2018/10/12	11.39	11.39	10.52	11.05	652600	7183081.00
2018/10/15	11.17	11.31	10.87	11.14	526100	5833816.00
2018/10/16	11.05	11.34	10.55	10.64	490967	5346896.00
2018/10/17	10.85	10.94	10.51	10.68	699186	7515610.00
2018/10/18	10.68	10.76	10.40	10.60	800586	8500753.00
2018/10/19	10.58	11.00	10.31	10.95	790719	8535928.00
2018/10/22	11.15	11.59	11.00	11.40	1060981	12016148.00
2018/10/23	11.40	11.50	11.07	11.29	582600	6585778.00
2018/10/24	11.15	11.53	11.15	11.26	521500	5924612.00
2018/10/25	10.83	11.39	10.65	11.27	836681	9228295.00
2018/10/26	11.60	11.60	11.21	11.30	475800	5407810.00
2018/10/29	11.11	11.29	11.01	11.08	397574	4423433.00
2018/10/30	11.20	11.36	10.97	11.27	580000	6504270.50
2018/10/31	11.36	11.56	11.28	11.42	692000	7920530.00
2018/11/01	11.61	11.99	11.45	11.62	1084652	12781044.00
2018/11/02	12.00	12.07	11.65	11.91	944700	11201462.00
2018/11/05	11.85	12.23	11.85	12.18	1679719	20295212.00
2018/11/06	12.22	12.44	11.99	12.40	1117700	13618724.00
2018/11/07	12.30	12.92	12.05	12.06	1824800	22637328.00
2018/11/08	12.22	12.25	11.79	11.83	940319	11318960.00
2018/11/09	11.92	13.01	11.92	13.01	1999000	25732506.00
2018/11/12	13.62	13.88	13.30	13.40	5276809	71654936.00
2018/11/13	13.05	13.35	12.78	13.21	3249616	42479312.00
2018/11/14	13.06	13.18	13.00	13.00	1799713	23505366.00
2018/11/15	13.02	13.34	13.00	13.30	1745400	22959998.00
2018/11/16	13.28	13.36	13.02	13.28	1714603	22587380.00
2018/11/19	13.03	13.27	13.03	13.26	1112196	14621571.00
2018/11/20	13.04	13.17	12.61	12.67	1116100	14476226.00
2018/11/21	12.70	13.02	12.38	13.00	903886	11589490.00
2018/11/22	13.15	13.19	12.84	12.92	686986	8928037.00
2018/11/23	12.90	13.10	11.74	12.10	1021786	12658902.00
2018/11/26	12.02	12.26	11.80	11.90	719900	8670771.00
2018/11/27	12.19	12.30	12.00	12.28	814800	9943807.00
2018/11/28	12.28	12.48	12.05	12.42	737300	9091577.00
2018/11/29	12.45	12.63	11.81	11.87	715200	8767883.00
2018/11/30	11.83	12.19	11.82	12.08	509100	6109562.00
2018/12/03	12.54	12.65	12.35	12.43	940400	11758040.00
2018/12/04	12.40	13.60	12.40	13.14	2574334	33581460.00
2018/12/05	12.79	12.88	12.44	12.71	1704959	21585348.00
2018/12/06	12.60	12.69	12.15	12.15	1168200	14471549.00
2018/12/07	12.19	12.34	12.12	12.15	677942	8285764.50
2018/12/10	11.97	12.37	11.91	12.23	681536	8310338.50
2018/12/11	12.50	12.50	12.02	12.28	634700	7740361.00
2018/12/12	12.16	12.57	12.16	12.39	497306	6160487.50
2018/12/13	12.39	12.55	12.10	12.28	723239	8892650.00
2018/12/14	12.22	12.30	11.50	11.62	990913	11790229.00
2018/12/17	11.50	11.85	11.50	11.81	520134	6092507.00
2018/12/18	11.81	12.19	11.81	12.07	717000	8636350.00
2018/12/19	12.17	12.17	11.63	11.68	495606	5881572.00
2018/12/20	11.66	12.02	11.60	11.79	440900	5209296.00
2018/12/21	11.69	11.96	11.51	11.74	413500	4860506.00
2018/12/24	11.84	12.10	11.84	11.97	727306	8702824.00
2018/12/25	11.76	11.81	11.01	11.68	739909	8519352.00
2018/12/26	11.70	12.19	11.70	11.78	860000	10299589.00
2018/12/27	12.02	12.14	11.52	11.67	623800	7417509.00
2018/12/28	11.67	11.83	11.33	11.39	462700	5345482.00
2019/01/02	11.42	11.64	11.41	11.48	357600	4117508.00
2019/01/03	11.17	11.74	11.17	11.28	511700	5883106.00
数据来源:通达信
