300538 同益股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/07	28.42	29.02	27.59	27.92	1854182	78122328.00
2018/06/08	27.77	30.71	27.18	29.32	4473447	129976512.00
2018/06/11	30.49	32.25	30.49	32.25	3306489	105538160.00
2018/06/12	33.00	35.48	32.25	35.48	9801499	337923968.00
2018/06/13	34.78	35.45	31.93	31.93	7549381	254257296.00
2018/06/14	29.10	30.22	28.74	28.74	6791938	198823936.00
2018/06/15	29.00	29.76	27.70	27.88	4455447	128440168.00
2018/06/19	25.15	25.87	25.09	25.09	2793654	70738544.00
2018/06/20	24.02	25.80	23.85	25.05	3083029	76624632.00
2018/06/21	25.05	26.30	24.51	25.45	3406850	86901240.00
2018/06/22	24.00	25.57	23.00	25.54	2776801	69465864.00
2018/06/25	25.94	26.27	25.30	25.67	3224350	82957224.00
2018/06/26	24.40	26.96	24.00	26.53	3922900	100467976.00
2018/06/27	26.30	26.97	25.90	25.91	3421358	90238632.00
2018/06/28	25.60	26.15	24.05	24.42	2936999	73939152.00
2018/06/29	24.50	25.49	24.01	25.25	2385516	59364792.00
2018/07/02	25.54	26.53	24.70	25.20	3206801	82875720.00
2018/07/03	25.74	26.48	25.27	26.35	3174562	82434144.00
2018/07/04	26.06	26.27	24.19	24.61	2792562	70350032.00
2018/07/05	24.92	24.98	22.60	23.14	1859712	45124760.00
2018/07/06	22.88	23.97	22.65	23.15	1800424	42065612.00
2018/07/09	23.17	23.75	23.15	23.51	1329600	31189216.00
2018/07/10	23.62	24.89	23.62	24.46	2552808	62143592.00
2018/07/11	23.55	24.32	23.10	23.60	1930523	45875248.00
2018/07/12	23.50	24.43	23.50	24.22	1850212	44702272.00
2018/07/13	25.00	25.06	24.29	24.57	2121537	52326896.00
2018/07/16	24.36	24.94	24.01	24.75	1603849	39309656.00
2018/07/17	24.23	24.73	24.06	24.52	1144587	27899244.00
2018/07/18	24.53	24.77	24.22	24.30	1309075	32127880.00
2018/07/19	23.65	23.77	23.18	23.40	1594512	37340036.00
2018/07/20	23.39	23.77	23.32	23.65	895350	21119740.00
2018/07/23	23.40	23.50	22.85	23.38	984662	22881020.00
2018/07/24	23.44	23.74	23.30	23.72	957100	22558512.00
2018/07/25	24.17	24.17	23.45	23.49	929950	22075734.00
2018/07/26	23.48	23.48	22.85	23.02	1276875	29500334.00
2018/07/27	22.72	23.13	22.72	22.82	563975	12948652.00
2018/07/30	23.00	23.01	21.00	21.52	1093150	24133670.00
2018/07/31	21.72	22.10	21.72	22.01	764796	16758936.00
2018/08/01	22.18	23.16	22.11	22.14	1262625	28622028.00
2018/08/02	21.56	21.67	20.50	20.98	1093250	22984922.00
2018/08/03	20.65	21.23	20.41	20.43	683301	14320498.00
2018/08/06	20.25	20.85	19.50	20.16	646000	13133028.00
2018/08/07	20.20	20.63	19.66	20.58	730320	14821238.00
2018/08/08	20.41	20.58	19.57	19.57	669457	13426074.00
2018/08/09	19.57	20.69	19.43	20.39	869951	17624844.00
2018/08/10	20.51	20.60	20.22	20.46	546200	11160299.00
2018/08/13	20.24	20.70	19.92	20.63	650107	13236454.00
2018/08/14	20.51	20.95	20.51	20.65	827358	17118264.00
2018/08/15	20.51	20.86	20.11	20.16	600550	12257300.00
2018/08/16	20.11	20.44	19.63	20.14	635533	12829326.00
2018/08/17	20.50	20.50	19.68	19.70	572450	11504293.00
2018/08/20	19.71	20.06	19.21	19.77	435836	8546260.00
2018/08/21	19.77	20.33	19.71	20.25	500000	10053466.00
2018/08/22	20.39	20.46	19.74	19.76	511918	10230641.00
2018/08/23	19.76	21.74	19.76	20.61	1666101	34923232.00
2018/08/24	20.30	20.63	20.00	20.25	1062104	21522602.00
2018/08/27	20.31	20.62	20.02	20.52	962654	19656456.00
2018/08/28	20.47	20.53	20.27	20.49	625600	12785174.00
2018/08/29	20.32	20.45	19.99	20.10	614655	12379172.00
2018/08/30	20.18	20.25	19.76	19.76	444050	8851167.00
2018/08/31	19.80	19.88	19.58	19.72	372829	7366259.50
2018/09/03	19.82	19.82	18.79	19.06	615674	11760623.00
2018/09/04	19.05	19.58	19.05	19.42	548464	10621036.00
2018/09/05	19.32	19.65	19.09	19.12	518229	10013691.00
2018/09/06	19.51	19.51	18.93	19.08	438750	8399858.00
2018/09/07	18.96	19.98	18.92	19.13	452850	8694756.00
2018/09/10	19.14	19.18	18.20	18.34	685200	12813567.00
2018/09/11	18.20	18.65	18.20	18.43	443321	8160736.00
2018/09/12	18.35	18.80	18.32	18.60	474046	8816800.00
2018/09/13	18.69	18.96	18.56	18.94	490900	9221328.00
2018/09/14	18.96	18.98	18.31	18.33	449994	8407668.00
2018/09/17	18.36	18.49	17.87	17.93	469700	8500992.00
2018/09/18	17.90	18.30	17.86	18.25	466168	8447091.00
2018/09/19	18.26	18.66	18.15	18.42	565119	10389921.00
2018/09/20	18.48	18.82	18.36	18.42	334546	6190473.00
2018/09/21	18.42	18.73	18.27	18.72	442254	8204515.00
2018/09/25	18.71	18.82	18.52	18.78	285615	5330603.50
2018/09/26	18.65	18.96	18.55	18.68	373450	7002850.50
2018/09/27	18.70	18.70	17.98	18.00	512700	9364129.00
2018/09/28	18.14	18.32	18.03	18.27	482840	8764104.00
2018/10/08	18.03	18.03	17.32	17.37	550855	9758940.00
2018/10/09	17.38	17.70	17.30	17.66	377225	6641508.00
2018/10/10	17.61	18.80	17.61	18.35	1101423	20228764.00
2018/10/11	17.86	17.86	16.53	16.70	868900	14946974.00
2018/10/12	18.37	18.37	18.37	18.37	1022778	18788432.00
2018/10/15	20.21	20.21	20.21	20.21	335950	6789549.50
2018/10/16	22.23	22.23	22.23	22.23	665044	14783928.00
2018/10/17	24.45	24.45	24.45	24.45	3067691	75005048.00
2018/10/18	26.40	26.40	22.02	22.20	8574135	214917632.00
2018/10/19	21.07	24.42	20.05	24.42	6334939	137044112.00
2018/10/22	26.01	26.86	26.00	26.86	3058633	80804488.00
2018/10/23	29.55	29.55	29.28	29.55	3994755	118035888.00
2018/10/24	27.51	27.91	26.60	26.60	8948165	240768912.00
2018/10/25	25.00	26.36	24.61	24.92	6789385	171722624.00
2018/10/26	24.50	25.17	23.29	23.62	5941062	143881824.00
2018/10/29	23.33	23.80	22.50	22.89	4140200	95754992.00
2018/10/30	22.85	23.90	22.42	23.35	4839955	112417784.00
2018/10/31	23.35	23.97	22.44	23.63	4642940	108417616.00
2018/11/01	23.59	24.02	23.03	23.49	4528675	106551392.00
2018/11/02	23.91	24.09	23.40	23.81	4595770	109098112.00
2018/11/05	23.70	24.78	23.51	24.50	5229147	126170808.00
2018/11/06	24.11	24.18	22.05	22.05	5372650	120749184.00
2018/11/07	21.39	22.18	21.33	22.01	2636800	57572944.00
2018/11/08	22.01	22.63	22.00	22.42	3738900	83730880.00
2018/11/09	22.26	22.44	21.70	21.70	2022367	44349192.00
2018/11/12	21.40	22.84	21.40	22.50	2678015	59621360.00
2018/11/13	22.06	23.35	22.00	23.00	3694867	83836496.00
2018/11/14	23.35	23.35	22.43	22.54	2804382	63620780.00
2018/11/15	22.37	22.96	22.37	22.81	2967317	67410848.00
2018/11/16	23.02	23.35	22.77	23.08	3289945	75886728.00
2018/11/19	22.81	23.03	22.24	22.66	2238704	50516880.00
2018/11/20	22.45	22.55	21.02	21.69	2027072	44672312.00
2018/11/21	21.60	22.76	21.20	22.71	2668787	59419536.00
2018/11/22	23.03	23.07	22.13	22.22	1930572	43469048.00
2018/11/23	22.23	22.99	21.57	21.96	2332072	52270428.00
2018/11/26	21.32	21.85	19.81	20.02	2551600	52420324.00
2018/11/27	20.07	20.39	19.63	20.08	1339015	26822794.00
2018/11/28	20.00	20.40	19.54	20.31	1109103	22239490.00
2018/11/29	20.33	20.46	19.52	19.56	1176003	23659400.00
2018/11/30	19.27	20.14	19.27	20.06	1024750	20217900.00
2018/12/03	20.45	20.95	20.38	20.60	1250700	25769140.00
2018/12/04	20.48	20.84	20.33	20.72	1089150	22459274.00
2018/12/05	20.28	20.48	20.12	20.39	1230650	24975606.00
2018/12/06	20.19	20.31	19.55	19.69	1136258	22542628.00
2018/12/07	19.85	20.52	19.81	20.12	1342250	27164942.00
2018/12/10	20.11	20.40	19.72	20.35	957050	19318600.00
2018/12/11	20.37	20.55	20.06	20.20	1094972	22183930.00
2018/12/12	20.20	20.52	20.02	20.52	1096822	22277020.00
2018/12/13	20.60	20.64	20.25	20.54	1188672	24303068.00
2018/12/14	20.51	20.51	19.52	19.74	1016550	20327062.00
2018/12/17	19.69	20.26	19.60	20.22	724100	14468330.00
2018/12/18	20.20	20.30	19.67	19.91	823473	16429218.00
2018/12/19	19.92	20.20	19.68	19.68	502172	9972675.00
2018/12/20	19.45	20.19	19.38	20.17	835100	16680884.00
2018/12/21	20.17	21.88	20.06	20.61	2205350	46246464.00
2018/12/24	20.98	21.38	20.63	21.08	1824050	38313592.00
2018/12/25	20.63	23.19	20.13	22.10	3146000	67907888.00
2018/12/26	23.18	24.31	23.16	24.31	5049030	121570896.00
2018/12/27	24.21	25.00	22.61	22.70	5409935	127315920.00
2018/12/28	22.78	22.93	21.06	21.10	4342641	94922552.00
2019/01/02	21.46	21.49	20.84	20.96	1868400	39472500.00
2019/01/03	20.89	20.98	19.80	19.80	2241167	45442616.00
数据来源:通达信
