603016 新宏泰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/18	17.50	17.99	17.05	17.31	4293419	75291280.00
2018/12/19	16.81	16.89	16.21	16.55	3091362	51132784.00
2018/12/20	16.31	16.42	16.15	16.28	1552343	25312168.00
2018/12/21	16.33	16.44	16.18	16.28	880400	14325007.00
2018/12/24	16.30	16.80	16.10	16.75	1878722	31129068.00
2018/12/25	16.45	16.79	15.81	16.79	2350316	38176184.00
2018/12/26	18.47	18.47	18.47	18.47	2438182	45033224.00
2018/12/27	19.05	19.52	17.56	17.65	9583581	180204032.00
2018/12/28	16.80	17.17	16.41	16.70	5065933	85081240.00
2019/01/02	16.66	18.37	16.66	18.37	2579712	46691548.00
2019/01/03	20.21	20.21	20.20	20.21	3353074	67765624.00
数据来源:通达信
