300505 川金诺 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/12/04	35.07	35.35	32.87	32.87	1844400	63123760.00
2017/12/05	32.92	36.17	32.92	35.06	3758834	132569840.00
2017/12/06	34.64	35.46	33.68	35.45	2494400	86851688.00
2017/12/07	35.52	37.17	35.46	36.31	3195866	116536024.00
2017/12/15	36.87	38.57	36.37	36.87	3132266	117662344.00
2017/12/18	36.92	38.22	36.88	37.23	2123400	79899480.00
2017/12/19	36.89	37.42	36.25	36.28	1574290	57862468.00
2017/12/20	33.87	34.88	33.04	33.08	2787424	94262168.00
2017/12/21	33.46	33.46	31.08	32.05	2291292	73088440.00
2017/12/22	31.86	31.98	31.26	31.45	1238280	39235776.00
2017/12/25	31.37	31.67	29.98	30.10	1805437	55540016.00
2017/12/26	30.10	31.17	30.10	30.90	1386145	42681644.00
2017/12/27	30.86	31.43	30.67	30.87	1128224	35202824.00
2017/12/28	30.71	31.39	30.71	31.02	1041100	32506588.00
2017/12/29	30.88	31.35	30.88	31.30	966970	30271096.00
2018/01/02	31.30	31.64	30.67	31.43	1196800	37568532.00
2018/01/03	31.47	31.97	30.95	31.94	1941300	61197912.00
2018/01/04	32.05	32.34	31.37	31.47	1373200	43594608.00
2018/01/05	31.57	31.67	31.19	31.34	894500	28178128.00
2018/01/08	31.38	31.38	30.56	30.89	993200	30750424.00
2018/01/09	30.87	30.92	30.51	30.68	911424	28045194.00
2018/01/10	30.53	30.75	29.79	30.17	1155300	34999996.00
2018/01/11	30.02	31.07	30.01	30.70	1453000	44713252.00
2018/01/12	30.75	31.01	30.25	30.26	952500	29237088.00
2018/01/15	30.77	30.77	29.93	30.36	1196150	36450592.00
2018/01/16	30.42	31.34	30.42	31.32	1973424	61526328.00
2018/01/17	31.02	34.47	30.38	32.80	3379274	109921488.00
2018/01/18	32.47	33.82	32.06	32.53	2408600	79846144.00
2018/01/19	32.54	33.02	31.58	31.82	1647600	53229608.00
2018/01/22	31.70	31.70	30.47	31.23	1369000	42833052.00
2018/01/23	31.53	33.84	31.22	33.13	3196124	104884832.00
2018/01/24	32.77	33.00	32.18	32.87	2035424	66639456.00
2018/01/25	32.62	33.62	32.38	32.38	1907600	63169788.00
2018/01/26	31.97	32.70	31.68	31.73	1271200	40893300.00
2018/01/29	31.73	32.58	31.53	31.97	1246500	40111272.00
2018/01/30	31.96	32.84	31.87	32.20	1335150	43411180.00
2018/01/31	32.05	32.45	29.04	29.93	2401274	73301672.00
2018/02/01	29.87	30.27	27.75	27.77	1829800	52857800.00
2018/02/02	27.82	28.07	24.98	26.68	1363402	36434096.00
2018/02/05	26.30	27.45	25.00	26.71	762402	20497342.00
2018/02/06	26.02	26.47	24.03	24.03	1623000	40738344.00
2018/02/07	24.77	24.84	23.43	24.17	1262700	30815068.00
2018/02/08	24.27	24.82	24.00	24.59	917200	22656288.00
2018/02/09	23.87	24.24	23.00	23.42	1012500	24085432.00
2018/02/12	23.72	24.47	23.72	24.40	858500	20942330.00
2018/02/13	24.48	25.17	24.17	24.18	883700	21921140.00
2018/02/14	24.19	24.56	23.90	24.35	574672	14035469.00
2018/02/22	24.38	24.96	24.38	24.87	717600	17881270.00
2018/02/23	24.88	25.22	24.74	24.99	730900	18367984.00
2018/02/26	25.27	26.17	25.24	25.94	1232600	31949164.00
2018/02/27	26.01	26.32	25.65	25.92	1379280	35921284.00
2018/02/28	25.77	27.07	25.37	26.35	1588633	41968544.00
2018/03/01	25.82	26.80	25.42	26.73	1540700	40871040.00
2018/03/02	26.65	26.65	25.93	26.39	1232000	32668658.00
2018/03/05	26.89	27.37	26.39	27.32	1705650	46219140.00
2018/03/06	27.37	30.07	27.02	29.30	3695401	106554896.00
2018/03/07	27.06	28.24	27.06	27.79	3308225	92111240.00
2018/03/08	27.39	28.25	27.39	28.17	2066752	57761236.00
2018/03/09	28.05	28.72	27.72	28.46	2011131	57109628.00
2018/03/12	28.67	30.55	28.67	29.62	3035372	90200456.00
2018/03/13	29.47	29.55	28.81	29.11	1701602	49863464.00
2018/03/14	28.87	29.34	28.43	28.44	1392400	40272236.00
2018/03/15	28.26	28.56	26.93	27.64	1663007	46154776.00
2018/03/16	27.87	28.55	27.67	27.69	1044600	29552874.00
2018/03/19	27.96	28.44	27.38	28.10	941600	26559270.00
2018/03/20	27.56	28.62	27.56	28.47	882600	25036864.00
2018/03/21	28.51	29.25	27.75	27.88	1296017	37249100.00
2018/03/22	27.87	28.55	27.87	27.98	1209066	34193880.00
2018/03/23	26.87	27.23	25.17	25.17	2086510	54762576.00
2018/03/26	25.26	25.65	23.95	25.60	1261786	31593776.00
2018/03/27	25.97	26.80	25.97	26.51	1166330	30964488.00
2018/03/28	26.27	27.06	25.98	26.78	1133666	30442098.00
2018/03/29	26.87	27.58	26.87	27.17	1255200	34298408.00
2018/03/30	27.32	28.35	27.27	28.03	1583200	44281328.00
2018/04/02	28.65	28.70	28.00	28.14	1514600	42991636.00
2018/04/03	27.75	27.77	27.11	27.49	1288201	35515308.00
2018/04/04	27.73	30.17	27.72	28.34	3150601	91174296.00
2018/04/09	27.49	28.33	26.92	27.97	1914201	53217060.00
2018/04/10	27.86	28.06	26.94	27.45	1679201	46331212.00
2018/04/11	27.58	29.95	27.58	29.03	4254000	123221872.00
2018/04/12	28.79	30.37	28.45	30.37	4979110	147602656.00
2018/04/13	30.65	30.68	29.37	29.90	2954700	88603904.00
2018/04/16	29.35	29.77	28.67	28.90	2038600	59596176.00
2018/04/17	28.97	29.30	27.77	28.01	1473800	42221140.00
2018/04/18	28.27	28.51	26.38	28.09	1876623	52076412.00
2018/04/19	28.07	28.26	27.67	27.68	1222300	34304108.00
2018/04/20	27.47	27.87	26.37	26.51	1390200	37714644.00
2018/04/23	26.66	27.15	26.02	26.71	917500	24474398.00
2018/04/24	26.80	27.47	26.57	27.47	1093400	29891192.00
2018/04/25	27.35	27.66	26.96	27.37	1073300	29436908.00
2018/04/26	27.29	27.47	26.11	26.12	1270100	34073384.00
2018/04/27	26.43	26.46	25.96	26.26	714900	18840846.00
2018/05/02	26.74	26.75	25.87	26.38	608000	16109436.00
2018/05/03	26.26	26.82	25.63	26.82	1045000	27596364.00
2018/05/04	27.12	28.87	26.38	28.44	3357617	95380192.00
2018/05/07	28.57	29.77	27.89	29.07	3070217	88673520.00
2018/05/08	28.57	29.03	28.45	28.74	1872400	53941088.00
2018/05/09	28.87	30.16	28.58	29.48	3527200	104892616.00
2018/05/10	29.65	31.37	29.49	29.63	4491791	136365840.00
2018/05/11	29.42	29.75	28.17	28.59	3313791	95298472.00
2018/05/14	28.33	28.85	28.00	28.29	1864045	53164364.00
2018/05/15	28.11	29.36	28.11	29.29	2251721	65432840.00
2018/05/16	29.06	29.75	28.44	28.65	1941192	56274440.00
2018/05/17	28.65	29.39	28.10	29.28	2529284	72999864.00
2018/05/18	29.23	29.95	28.78	29.95	3323102	97934480.00
2018/05/21	30.38	32.60	30.15	30.85	4937183	153096736.00
2018/05/22	31.20	31.87	30.50	31.61	4605300	143865536.00
2018/05/23	31.33	31.34	30.05	30.17	3241000	99525952.00
2018/05/24	29.87	30.80	29.87	30.40	1829964	55556224.00
2018/05/25	30.35	31.85	30.03	31.52	4574237	142980432.00
2018/05/28	31.87	32.19	30.86	30.87	3437764	108317000.00
2018/05/29	30.51	31.31	29.58	29.64	2733464	83055968.00
2018/05/30	27.66	28.90	26.68	26.69	2957800	81802480.00
2018/05/31	27.20	27.50	26.70	27.18	1562900	42375664.00
2018/06/01	27.13	27.58	26.00	26.51	1638100	43946496.00
2018/06/04	26.84	27.26	26.60	26.75	1006670	27055606.00
2018/06/05	27.20	27.74	27.00	27.74	1384870	38003924.00
2018/06/06	28.06	28.96	27.60	28.58	2271970	64362176.00
2018/06/07	28.60	29.97	28.00	28.95	2886580	83873016.00
2018/06/08	28.60	31.28	28.31	30.58	5195879	154851984.00
2018/06/11	29.99	31.03	29.50	31.03	4376800	132687312.00
2018/06/12	31.30	31.88	29.85	30.51	4321030	132967816.00
2018/06/13	30.00	30.30	29.45	29.85	2799400	83386720.00
2018/06/14	29.88	32.33	29.60	30.90	6248852	195036976.00
2018/06/15	30.50	31.29	29.42	31.29	4609730	139670992.00
2018/06/19	30.12	31.18	28.16	28.16	3492700	103902160.00
2018/06/20	27.68	30.98	27.68	30.98	5785908	176160464.00
2018/06/21	32.85	33.50	30.98	31.32	10675432	344095168.00
2018/06/22	29.78	34.30	29.71	32.99	10861117	353221024.00
2018/06/25	32.00	33.93	32.00	32.36	7881242	258656752.00
2018/06/26	32.60	35.60	32.60	35.60	8469126	288388992.00
2018/06/27	36.50	37.84	34.39	34.55	12658375	456494752.00
2018/06/28	35.10	35.80	33.68	33.91	6787245	236808592.00
2018/06/29	32.78	34.65	32.40	34.10	7162291	240383536.00
2018/07/02	33.75	35.79	33.75	34.76	6814519	237157584.00
2018/07/03	34.33	35.15	33.00	34.53	5474673	186589680.00
2018/07/04	34.03	35.88	33.70	35.30	8079450	283871104.00
2018/07/05	34.60	34.82	31.77	31.77	6203100	202020960.00
2018/07/06	31.40	32.35	29.88	31.37	5146131	161102992.00
2018/07/09	31.09	32.10	31.09	31.90	3245673	103004904.00
2018/07/10	31.91	33.33	31.80	33.17	5021580	163496288.00
2018/07/11	32.00	32.39	30.03	31.53	4206401	132119344.00
2018/07/12	31.67	32.85	31.67	32.50	4071200	131798624.00
2018/07/13	32.39	32.39	31.20	31.52	3587353	113647696.00
2018/07/16	31.68	32.08	30.67	31.31	2443350	76333128.00
2018/07/17	31.73	32.84	31.00	32.69	4485497	143639392.00
2018/07/18	32.80	33.17	32.03	32.70	4119203	133903088.00
2018/07/19	32.39	32.50	31.39	32.22	2672178	85579552.00
2018/07/20	32.01	32.55	31.41	32.25	2453470	78872304.00
2018/07/23	31.83	32.65	31.61	31.80	2350369	75143240.00
2018/07/24	32.56	32.90	31.40	31.51	3038584	96971752.00
2018/07/25	30.99	31.31	29.35	29.97	4546868	137842448.00
2018/07/26	29.86	29.94	28.83	29.13	2775043	80909896.00
2018/07/27	29.12	29.30	28.50	29.17	1887904	54855736.00
2018/07/30	29.30	29.85	29.18	29.51	1888306	55707868.00
2018/07/31	29.79	29.79	28.55	28.65	1394492	40473184.00
2018/08/01	28.93	28.93	27.07	27.13	1892692	52884068.00
2018/08/02	27.31	27.33	24.90	25.63	2593053	66547428.00
2018/08/03	25.56	25.79	24.92	24.93	1404300	35388104.00
2018/08/06	25.01	25.51	24.51	24.70	1159600	28924380.00
2018/08/07	24.78	26.36	24.75	26.11	2429670	62375368.00
2018/08/08	26.13	26.29	25.36	25.58	1715900	44351352.00
2018/08/09	25.49	26.28	25.18	25.88	1476470	38368528.00
2018/08/10	26.00	26.46	25.95	26.13	1211851	31780728.00
2018/08/13	25.13	26.16	25.00	25.95	1253900	32077752.00
2018/08/14	26.12	26.93	26.00	26.68	2000500	53055504.00
2018/08/15	26.67	26.86	26.08	26.30	1392300	36689440.00
2018/08/16	26.29	26.29	25.10	25.10	1522170	38984164.00
2018/08/17	25.19	25.60	24.98	24.98	1515070	38268496.00
2018/08/20	24.93	25.33	24.50	25.19	1155100	28816204.00
2018/08/21	25.11	25.50	25.11	25.37	885600	22442460.00
2018/08/22	25.39	25.39	24.59	24.65	1043200	25992696.00
2018/08/23	24.16	25.18	24.16	25.01	989700	24687712.00
2018/08/24	25.36	25.36	24.70	24.80	741300	18462596.00
2018/08/27	24.97	25.30	24.66	25.20	904670	22694208.00
2018/08/28	25.33	25.33	25.08	25.16	787600	19840554.00
2018/08/29	25.03	25.14	24.75	24.83	677549	16842986.00
2018/08/30	24.66	24.99	23.89	23.93	1511200	36668248.00
2018/08/31	23.88	24.63	23.85	24.17	1024703	24884172.00
2018/09/03	24.00	24.23	23.50	23.92	803300	19073240.00
2018/09/04	23.81	24.27	23.81	24.10	660000	15872587.00
2018/09/05	24.05	24.14	23.03	23.11	1217600	28692714.00
2018/09/06	23.11	23.53	22.88	23.06	843000	19584660.00
2018/09/07	23.13	23.49	22.88	23.01	675800	15655453.00
2018/09/10	23.09	23.16	22.12	22.25	896043	20164514.00
2018/09/11	22.26	22.40	22.10	22.18	700100	15551189.00
2018/09/12	22.25	22.42	22.05	22.29	786900	17532944.00
2018/09/13	22.53	22.53	22.10	22.42	785800	17565548.00
2018/09/14	22.53	22.55	21.80	21.92	767800	17060236.00
2018/09/17	21.92	22.11	21.59	21.61	557253	12155472.00
2018/09/18	21.77	22.08	21.45	21.96	745686	16276438.00
2018/09/19	21.68	24.00	21.68	23.06	2308208	53176612.00
2018/09/20	22.82	22.87	22.38	22.61	1480090	33426970.00
2018/09/21	22.55	22.87	22.47	22.81	1043700	23714740.00
2018/09/25	22.88	23.49	22.88	23.25	1449700	33659592.00
2018/09/26	23.40	23.57	23.11	23.45	1436978	33592448.00
2018/09/27	23.67	25.00	23.31	23.40	2129390	51258476.00
2018/09/28	23.44	24.99	23.44	24.79	2984821	72960592.00
2018/10/08	24.31	24.70	23.86	23.88	1790001	43416248.00
2018/10/09	24.11	24.25	23.58	24.06	1452400	34745972.00
2018/10/10	24.12	24.96	24.08	24.33	2062492	50508628.00
2018/10/11	23.30	23.30	21.90	21.90	2071400	46424704.00
2018/10/12	21.69	21.88	20.21	21.38	1830593	38769736.00
2018/10/15	21.39	21.98	21.03	21.06	1056235	22766460.00
2018/10/16	21.30	21.49	20.81	21.07	1128493	23934640.00
2018/10/17	21.30	21.49	19.70	20.79	1552750	32041978.00
2018/10/18	20.60	20.66	19.77	20.06	1125100	22703780.00
2018/10/19	20.16	20.50	19.60	20.43	976190	19762418.00
2018/10/22	20.81	21.70	20.56	21.30	1631300	34587520.00
2018/10/23	21.30	21.50	20.87	20.90	1030700	21808266.00
2018/10/24	20.95	22.22	20.88	21.43	1964200	42448520.00
2018/10/25	20.00	20.96	19.71	20.81	1311900	26844780.00
2018/10/26	20.85	21.44	20.85	20.90	873900	18381652.00
2018/10/29	20.91	21.40	20.85	21.07	992370	20968382.00
2018/10/30	20.83	21.14	20.22	21.03	1196700	24803972.00
2018/10/31	21.03	23.13	21.03	21.90	3205938	71091720.00
2018/11/01	21.80	22.50	21.71	22.17	2574748	57015716.00
2018/11/02	22.50	22.77	22.07	22.51	2818970	63059736.00
2018/11/05	23.00	23.00	22.15	22.51	2245760	50603496.00
2018/11/06	22.27	22.35	21.50	22.08	1810003	39639724.00
2018/11/07	22.16	22.37	21.72	21.88	1507898	33313348.00
2018/11/08	22.20	24.07	21.84	24.07	5313117	122915048.00
2018/11/09	24.60	26.48	24.33	26.48	8202412	208110896.00
2018/11/12	27.90	29.13	26.60	29.13	7118193	199014272.00
2018/11/13	30.04	32.04	30.00	32.04	15343634	478862144.00
2018/11/14	30.25	31.43	30.19	31.01	11259377	347157696.00
2018/11/15	32.78	32.98	30.18	30.61	13597899	428136224.00
2018/11/16	29.60	31.65	29.51	31.33	11398747	349806624.00
2018/11/19	31.00	33.50	30.71	31.67	13080797	419618368.00
2018/11/20	30.92	32.60	30.00	32.10	10328285	321489632.00
2018/11/21	31.50	31.50	30.30	31.39	7098966	219667568.00
2018/11/22	32.02	32.11	28.25	28.25	9455735	282645312.00
2018/11/23	27.50	27.90	25.44	26.00	7524791	200046176.00
2018/11/26	25.43	25.90	24.31	24.68	5639583	140939088.00
2018/11/27	24.95	25.07	24.27	24.79	3735868	92200304.00
2018/11/28	24.80	25.19	24.10	25.18	4386001	108749312.00
2018/11/29	25.29	25.38	23.70	23.70	4456168	109581760.00
2018/11/30	23.46	23.98	23.10	23.92	3213368	75734528.00
2018/12/03	24.42	24.83	24.10	24.55	3880266	94926064.00
2018/12/04	24.46	25.18	24.34	24.95	3814251	94697440.00
2018/12/05	24.12	24.65	23.88	24.49	2486802	60658280.00
2018/12/06	24.48	24.80	24.04	24.16	1951901	47568356.00
2018/12/07	24.39	24.39	23.94	24.07	1409800	34000604.00
2018/12/10	23.50	23.75	22.61	22.90	2767551	63868644.00
2018/12/11	23.17	24.22	23.00	24.21	4208740	100248888.00
2018/12/12	24.27	24.37	23.80	23.95	2531219	60849208.00
2018/12/13	24.13	24.19	23.59	23.80	2172600	51899856.00
2018/12/14	23.88	24.05	22.93	23.02	2151038	50494468.00
2018/12/17	23.11	24.93	22.98	23.95	3320137	79656944.00
2018/12/18	24.38	24.40	23.51	23.75	2606937	62774500.00
2018/12/19	23.49	23.98	23.20	23.41	1796151	42361920.00
2018/12/20	23.15	24.28	23.15	24.20	2840800	67754024.00
2018/12/21	24.02	24.54	23.86	24.22	2980954	72087456.00
2018/12/24	24.08	24.97	23.99	24.97	3943468	97108352.00
2018/12/25	24.40	24.88	24.10	24.72	2997168	73311672.00
2018/12/26	24.72	25.39	24.51	24.70	4018601	100287600.00
2018/12/27	24.99	25.15	23.44	23.44	3368201	81495544.00
2018/12/28	23.44	23.77	22.18	22.27	2972700	68112024.00
2019/01/02	22.35	23.46	22.35	23.20	3146651	72581712.00
2019/01/03	23.47	24.01	22.89	22.92	2871851	67815400.00
数据来源:通达信
