603138 海量数据 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/11/26	18.04	18.55	17.91	18.13	1137168	20683992.00
2018/11/27	18.45	18.50	17.98	18.12	1407698	25662268.00
2018/11/28	18.20	18.50	17.60	18.42	1577692	28786416.00
2018/11/29	18.55	18.89	17.95	17.96	1989310	36980196.00
2018/11/30	17.93	18.33	17.58	18.28	1276750	22989012.00
2018/12/03	18.77	19.08	18.68	19.06	2207662	41719004.00
2018/12/04	19.14	19.14	18.71	18.92	1539852	29066026.00
2018/12/05	18.52	18.97	18.36	18.77	1448985	27134780.00
2018/12/06	18.58	18.71	18.18	18.24	1225720	22520940.00
2018/12/07	18.30	18.73	18.20	18.52	1062480	19704938.00
2018/12/10	18.20	18.65	18.13	18.40	823140	15152441.00
2018/12/11	18.60	18.73	18.03	18.22	1167344	21367724.00
2018/12/12	18.12	18.48	18.12	18.30	815060	14940957.00
2018/12/13	18.50	18.64	18.08	18.43	1078380	19899394.00
2018/12/14	18.43	18.43	17.75	17.77	1117380	20208140.00
2018/12/17	17.65	17.97	17.65	17.87	604266	10754204.00
2018/12/18	17.88	18.00	17.53	17.80	636380	11300130.00
2018/12/19	17.80	17.96	17.63	17.67	584174	10384029.00
2018/12/20	17.65	18.01	17.52	17.83	701980	12520342.00
2018/12/21	17.83	18.00	17.58	17.96	758748	13548240.00
2018/12/24	17.90	18.47	17.81	18.45	1287803	23490232.00
2018/12/25	18.15	20.30	17.70	19.89	6440559	127466168.00
2018/12/26	19.40	19.55	19.02	19.09	4792143	92496336.00
2018/12/27	19.38	19.39	18.56	18.72	2961273	56329056.00
2018/12/28	18.79	18.98	18.53	18.63	1575800	29532396.00
2019/01/02	18.64	18.92	18.58	18.72	1252398	23468682.00
2019/01/03	18.60	18.88	17.70	17.78	2018012	36937272.00
数据来源:通达信
