300393 中来股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/21	34.54	35.52	34.07	34.13	3617530	128072000.00
2016/06/22	34.12	34.78	33.45	34.27	2115195	73407784.00
2016/06/23	34.23	34.64	33.11	33.40	2005096	69349760.00
2016/06/24	33.60	35.44	33.41	34.86	4296566	151351424.00
2016/06/27	34.93	36.21	34.93	35.50	3159752	114545336.00
2016/06/28	35.16	35.80	34.55	35.55	2529409	90261488.00
2016/06/29	35.30	35.72	34.89	35.09	1706455	61077876.00
2016/06/30	35.15	36.30	35.00	36.03	2575473	93558840.00
2016/07/01	36.00	36.03	34.90	35.10	2188318	78862816.00
2016/07/04	35.02	35.40	34.55	35.10	2634477	94042632.00
2016/07/05	35.15	35.26	34.11	34.45	2499047	88038128.00
2016/07/06	34.45	34.90	34.18	34.77	1384896	48976960.00
2016/07/07	34.86	34.89	34.33	34.35	1604485	56509036.00
2016/07/08	34.47	34.90	34.37	34.80	1481649	52412800.00
2016/07/11	35.40	35.42	34.30	34.55	2030794	71977240.00
2016/07/12	34.58	34.72	33.36	34.63	2057107	71472280.00
2016/07/13	34.50	34.65	34.20	34.49	1548076	54320260.00
2016/07/14	34.60	34.60	33.98	34.21	1393288	48667152.00
2016/07/15	34.84	35.30	34.55	34.57	2592828	92134736.00
2016/07/18	34.23	35.07	34.15	34.65	1765820	62496464.00
2016/07/19	34.66	34.94	34.16	34.75	1864422	65546024.00
2016/07/20	34.77	36.25	34.77	35.88	3830528	139003616.00
2016/07/21	35.61	36.95	35.18	36.44	4027911	148083200.00
2016/07/22	36.35	38.23	36.15	37.57	5050294	192345408.00
2016/07/25	37.18	38.15	36.05	36.47	3879570	145855136.00
2016/07/26	36.57	36.85	36.00	36.60	2038067	75729072.00
2016/07/27	36.51	36.70	33.75	34.69	4045370	144165520.00
2016/07/28	34.38	34.74	33.85	34.35	1783223	62370224.00
2016/07/29	34.36	34.54	33.97	34.15	1027411	35906108.00
2016/08/01	33.90	34.13	32.71	33.18	1236976	41828332.00
2016/08/02	33.24	33.73	33.24	33.57	820223	28024910.00
2016/08/03	33.61	33.90	33.37	33.70	828011	28431692.00
2016/08/04	33.74	34.50	33.67	34.30	1190692	41374692.00
2016/08/05	34.25	34.74	33.95	34.13	1317379	46275368.00
2016/08/08	33.86	35.14	33.86	34.72	1213345	42850380.00
2016/08/09	34.82	35.31	34.75	35.28	960775	34281584.00
2016/08/10	35.08	36.03	35.08	35.27	1206426	43701408.00
2016/08/11	35.20	35.56	34.35	34.51	1159211	41239424.00
2016/08/12	34.80	35.92	34.51	35.73	2194686	79488456.00
2016/08/15	35.85	36.43	35.16	36.39	2361127	86425896.00
2016/08/16	36.41	36.50	36.05	36.29	1499564	55358684.00
2016/08/17	36.25	36.45	35.70	36.15	1191829	43809856.00
2016/08/18	36.15	36.34	35.60	35.62	1179189	43104248.00
2016/08/19	35.83	37.25	35.59	37.07	2340141	87138560.00
2016/08/22	37.15	37.15	35.76	35.78	1615128	59742952.00
2016/08/23	35.72	35.93	35.01	35.45	1656865	59964312.00
2016/08/24	35.73	36.73	35.16	36.34	1622400	59820176.00
2016/08/25	36.05	36.33	35.47	35.70	1256825	45745928.00
2016/08/26	35.81	36.43	35.65	35.75	887255	32547128.00
2016/08/29	36.12	36.43	35.71	36.18	1175993	43201872.00
2016/08/30	36.18	37.59	36.10	37.00	2451555	92308816.00
2016/08/31	36.87	36.96	36.28	36.53	2216887	82501720.00
2016/09/01	36.45	36.66	36.19	36.31	1138425	42244684.00
2016/09/02	35.85	36.37	34.95	35.60	1418171	51743380.00
2016/09/05	35.41	36.72	35.41	36.18	1564246	57831896.00
2016/09/06	36.12	37.25	36.05	37.05	1983457	74273056.00
2016/09/07	37.20	39.85	36.95	38.50	3575075	140999360.00
2016/09/08	38.16	39.17	38.16	38.36	1658732	65011024.00
2016/09/09	38.27	40.14	38.27	38.95	3123736	125163264.00
2016/09/12	38.18	39.86	37.45	38.35	2918316	116227784.00
2016/09/13	38.77	39.33	38.19	39.32	2278137	89970600.00
2016/09/14	39.21	39.58	38.44	38.88	1729757	68513344.00
2016/09/19	38.65	39.15	38.05	39.07	1258359	49427152.00
2016/09/20	39.05	39.15	38.43	39.14	1110166	43828576.00
2016/09/21	39.05	40.55	38.77	39.87	2470842	100714920.00
2016/09/22	39.93	41.02	39.58	40.61	2034449	83685544.00
2016/09/23	40.61	40.66	39.42	39.45	2345403	95072688.00
2016/09/26	39.25	39.25	37.86	37.92	1528952	59954112.00
2016/09/27	37.76	38.60	37.03	38.51	1635579	62603460.00
2016/09/28	38.25	38.68	38.09	38.37	1005000	39246980.00
2016/09/29	38.37	39.15	38.37	38.85	853785	33706920.00
2016/09/30	39.03	39.35	38.58	39.04	689400	27294714.00
2016/10/10	39.31	39.65	38.44	39.49	1404996	55682916.00
2016/10/11	39.35	39.83	39.01	39.30	750304	29980242.00
2016/10/12	38.96	39.63	38.86	39.08	843000	33626640.00
2016/10/13	39.08	39.30	38.35	38.35	1159199	45666420.00
2016/10/14	38.38	39.11	38.16	38.55	1108210	43318672.00
2016/10/17	39.02	39.74	39.00	39.35	2728736	109493416.00
2016/10/18	39.44	42.03	39.44	41.96	3862871	160748688.00
2016/10/19	41.50	42.10	40.96	41.71	2481766	104578152.00
2016/10/20	41.65	42.67	41.03	42.60	1920011	81664600.00
2016/10/21	42.35	42.62	41.53	42.15	1444966	61762956.00
2016/10/24	42.05	42.19	41.25	41.66	1197024	50574612.00
2016/10/25	41.35	42.92	41.26	42.32	1462399	62825396.00
2016/10/26	42.21	42.47	41.16	41.20	1500328	63307224.00
2016/10/27	41.20	41.75	41.08	41.42	782364	32874524.00
2016/10/28	41.43	44.35	41.42	43.22	3229942	142213552.00
2016/10/31	43.22	43.22	41.73	42.50	2153387	92745504.00
2016/11/01	42.50	44.52	42.29	43.64	1866667	83154712.00
2016/11/02	43.85	44.25	42.97	44.05	1185978	52719452.00
2016/11/03	43.60	44.30	43.60	43.90	1256923	55931448.00
2016/11/04	43.94	44.80	42.89	42.94	932295	41097000.00
2016/11/07	42.94	43.31	42.15	42.92	714885	31065398.00
2016/11/08	42.93	45.32	42.92	43.61	893116	39679776.00
2016/11/09	43.72	43.88	42.53	42.82	989261	43217404.00
2016/11/10	43.33	44.54	43.32	43.95	1442980	64566244.00
2016/11/11	43.90	45.09	43.90	45.09	1558473	70592800.00
2016/11/14	44.91	45.80	44.73	45.27	1316803	60349596.00
2016/11/15	45.27	45.44	44.58	45.05	823250	37604980.00
2016/11/16	45.06	46.24	44.80	44.87	1350924	62343500.00
2016/11/17	44.68	45.78	44.57	45.63	1051461	48312280.00
2016/11/18	45.64	46.70	45.20	45.85	1331612	62356980.00
2016/11/21	45.85	50.00	45.51	49.96	2894004	140276496.00
2016/11/22	49.55	49.95	48.80	49.63	1595696	79675224.00
2016/11/23	48.96	52.13	48.96	49.50	2145606	110897328.00
2016/11/24	49.15	50.32	48.80	49.24	1335622	66876236.00
2016/11/25	49.15	49.34	46.43	48.15	1441391	70137840.00
2016/11/28	48.03	51.23	48.03	49.71	2086856	105586840.00
2016/11/29	49.55	50.30	48.95	49.25	1268586	63678264.00
2016/11/30	49.34	50.37	48.37	50.37	1521144	76670680.00
2016/12/01	50.22	52.44	50.22	51.45	1913692	100169704.00
2016/12/02	51.15	52.85	49.15	52.69	2493499	128471416.00
2016/12/05	52.68	52.69	51.36	51.75	1642838	86496080.00
2016/12/06	51.79	52.22	50.36	51.35	1321868	68689952.00
2016/12/07	51.55	51.80	48.71	50.35	1905909	96206480.00
2016/12/08	50.29	50.79	49.08	49.35	1061177	53289128.00
2016/12/09	49.25	49.25	47.03	48.71	3594834	174073344.00
2016/12/12	48.25	49.53	46.75	47.35	1734001	85126384.00
2016/12/13	47.55	49.23	44.72	47.75	2115894	99979904.00
2016/12/14	46.83	49.44	46.83	48.83	1585315	78021744.00
2016/12/15	48.36	49.65	48.36	48.95	1011313	50259052.00
2016/12/16	49.32	49.58	48.32	48.36	776370	38222208.00
2016/12/19	48.18	48.78	46.56	47.00	1112840	53823896.00
2016/12/20	47.15	47.73	45.66	47.45	1530791	72256872.00
2016/12/21	47.53	49.05	47.05	49.05	1116389	54927632.00
2016/12/22	49.25	53.19	48.95	52.28	3159685	165535568.00
2016/12/23	52.68	52.82	51.38	51.38	1133028	59498340.00
2016/12/26	51.38	52.25	50.11	51.57	1186762	61567008.00
2016/12/27	51.87	53.34	51.01	52.54	1189400	63316664.00
2016/12/28	51.85	52.64	51.23	51.44	549750	28771532.00
2016/12/29	51.93	51.93	49.35	50.05	1124892	57596168.00
2016/12/30	50.25	50.25	47.12	48.65	2317099	113171096.00
2017/01/03	48.83	49.32	47.55	47.93	861632	42082632.00
2017/01/04	46.93	49.25	46.93	48.85	864710	42539692.00
2017/01/05	48.85	48.86	47.87	47.97	689373	33762404.00
2017/01/06	47.82	48.23	46.70	47.26	1136778	54396032.00
2017/01/09	47.43	48.31	47.05	47.70	475448	23029264.00
2017/01/10	47.70	47.95	44.91	45.26	2698598	125106664.00
2017/01/11	45.04	46.07	43.65	45.34	854948	39003592.00
2017/01/12	44.60	45.61	44.60	45.34	685706	31433254.00
2017/01/13	45.53	45.55	44.78	45.00	526251	24077886.00
2017/01/16	45.23	45.23	41.37	44.05	1601200	70169984.00
2017/01/17	43.25	44.75	42.53	44.65	662868	29458758.00
2017/01/18	44.65	46.72	44.55	46.72	828810	38403700.00
2017/01/19	46.35	46.72	45.63	46.71	382500	17974416.00
2017/01/20	46.85	47.52	46.12	47.52	488656	23298690.00
2017/01/23	48.35	48.35	47.65	47.95	450049	21865274.00
2017/01/24	48.01	48.33	47.11	48.33	614611	29653624.00
2017/01/25	48.33	48.52	48.01	48.51	664098	32553284.00
2017/01/26	47.87	48.59	47.87	48.55	491570	24076572.00
2017/02/03	48.74	48.82	47.35	47.61	269080	13032699.00
2017/02/06	47.55	47.61	46.64	47.55	646516	30813094.00
2017/02/07	47.23	48.28	47.00	47.85	542133	26144956.00
2017/02/08	47.85	47.85	47.19	47.51	449971	21629432.00
2017/02/09	47.47	47.93	47.12	47.63	450117	21639770.00
2017/02/10	47.65	52.31	47.23	51.30	1988213	99054768.00
2017/02/13	51.25	52.34	50.53	52.34	1354366	70762360.00
2017/02/14	52.30	52.30	51.37	51.92	636735	33352184.00
2017/02/15	51.63	52.22	49.65	50.31	1075906	55360112.00
2017/02/16	50.70	50.93	49.95	50.53	393031	20052366.00
2017/02/17	50.47	51.23	49.86	50.86	811573	41471060.00
2017/02/20	50.53	51.32	50.53	51.25	529350	27398108.00
2017/02/21	50.85	52.65	50.85	52.14	661439	34898392.00
2017/02/22	52.15	52.15	51.06	51.43	572245	29908498.00
2017/02/23	51.11	51.82	51.11	51.41	404433	21087952.00
2017/02/24	51.42	54.33	51.12	53.80	1268576	68422440.00
2017/02/27	54.24	56.24	53.85	55.95	2122885	119069800.00
2017/02/28	55.75	57.10	54.61	55.73	1379532	77724736.00
2017/03/01	55.40	55.92	54.97	55.75	674350	37816592.00
2017/03/02	55.49	56.61	54.96	55.15	496352	27887178.00
2017/03/03	55.36	56.37	54.35	55.65	608714	34219708.00
2017/03/06	56.00	56.00	55.15	55.82	965441	54219292.00
2017/03/07	55.75	56.52	55.03	55.23	444758	24987978.00
2017/03/08	55.03	55.95	53.48	53.54	1079100	59443928.00
2017/03/09	53.54	54.13	52.35	53.74	618401	33437506.00
2017/03/10	53.74	54.22	53.25	53.64	625094	33957204.00
2017/03/13	53.64	54.32	53.01	53.80	688150	37566572.00
2017/03/14	53.80	54.31	52.95	52.98	525679	28422530.00
2017/03/15	52.55	54.15	52.38	53.10	883322	47660628.00
2017/03/16	53.54	56.28	53.15	56.28	1857259	103711272.00
2017/03/17	56.03	57.71	55.37	56.15	1463820	83536992.00
2017/03/20	56.14	57.47	55.46	56.80	687722	39184204.00
2017/03/21	56.65	56.85	55.96	56.34	467600	26620486.00
2017/03/22	55.77	57.44	55.67	57.05	735444	42201316.00
2017/03/23	57.05	57.28	55.35	55.80	735772	41819288.00
2017/03/24	55.57	56.95	55.57	56.46	568321	32343692.00
2017/03/27	56.08	56.48	54.70	55.21	795998	44705464.00
2017/03/28	55.33	55.41	53.57	53.66	766624	42160524.00
2017/03/29	53.74	54.82	53.25	54.54	1035994	56550360.00
2017/03/30	54.62	54.80	52.35	54.54	732757	40006964.00
2017/03/31	54.72	54.94	53.79	54.75	679418	37341748.00
2017/04/05	54.94	55.90	54.68	55.89	700192	39118392.00
2017/04/06	55.63	59.03	55.63	58.35	1772855	103284392.00
2017/04/07	58.53	58.62	57.40	57.60	803657	47089144.00
2017/04/10	58.60	59.33	57.15	57.58	997820	58869096.00
2017/04/11	57.65	58.67	56.16	56.95	903723	52363968.00
2017/04/12	56.88	58.10	56.15	58.10	571499	33119880.00
2017/04/13	59.75	60.34	58.37	59.00	1010685	60518856.00
2017/04/14	57.46	58.26	56.46	56.46	854535	49613540.00
2017/04/17	56.44	56.44	54.35	55.83	1299072	72382896.00
2017/04/18	55.79	56.25	55.15	55.65	638230	35942456.00
2017/04/19	55.53	56.15	53.35	56.09	652462	36099992.00
2017/04/20	55.83	56.21	53.97	54.53	863896	48047696.00
2017/04/21	54.58	55.13	53.66	54.56	367940	20289060.00
2017/04/24	54.56	54.58	51.35	53.02	637523	34070656.00
2017/04/25	52.70	53.04	51.49	52.85	721325	38250604.00
2017/04/26	52.85	53.73	52.48	53.30	450105	24289712.00
2017/04/27	53.34	55.51	51.74	55.29	1211069	66197168.00
2017/04/28	55.36	55.45	54.68	55.04	352048	19605066.00
2017/05/02	54.66	55.25	54.07	54.70	527708	29077004.00
2017/05/03	54.54	54.86	53.58	54.35	427271	23377712.00
2017/05/04	54.79	54.79	51.59	52.86	1029496	55154648.00
2017/05/05	52.49	52.66	51.65	52.53	673045	35598280.00
2017/05/08	52.23	52.23	50.19	50.95	872778	45106816.00
2017/05/09	49.71	52.20	49.41	52.00	683888	35268144.00
2017/05/10	51.85	52.03	49.40	50.07	694646	35544080.00
2017/05/11	50.03	50.78	49.55	50.55	520009	26423064.00
2017/05/12	50.58	50.79	50.15	50.56	500452	25535510.00
2017/05/15	50.26	51.25	48.66	49.55	709691	35953184.00
2017/05/16	49.35	50.85	48.57	50.70	688850	34609392.00
2017/05/17	50.95	52.35	50.70	52.08	882292	46107236.00
2017/05/18	51.85	52.50	51.36	52.09	622200	32794588.00
2017/05/19	52.23	52.35	51.38	51.46	345300	18122736.00
2017/05/22	51.36	52.14	51.26	51.46	377973	19790874.00
2017/05/23	51.15	51.72	49.71	50.46	346522	17780968.00
2017/05/24	49.86	50.47	49.56	50.47	282108	14299907.00
2017/05/25	50.82	50.82	48.35	50.50	810248	40532888.00
2017/05/26	49.76	51.22	49.75	50.54	274150	13965929.00
2017/05/31	51.00	51.55	49.76	50.10	327200	16742567.00
2017/06/01	50.15	50.15	48.45	49.87	635441	31746950.00
2017/06/02	49.35	50.55	48.67	50.10	731040	36806052.00
2017/06/05	50.13	50.65	49.35	49.81	625136	31630694.00
2017/06/06	49.43	49.77	48.96	49.65	615600	30774002.00
2017/06/07	49.60	51.22	49.03	51.12	1263478	63863144.00
2017/06/08	51.13	51.31	50.51	50.53	676895	34844816.00
2017/06/09	50.44	51.13	49.88	50.80	734485	37555176.00
2017/06/12	50.73	50.73	49.87	50.34	689256	35065112.00
2017/06/13	49.94	50.82	49.56	50.70	605649	30998298.00
2017/06/14	50.36	51.03	50.00	51.03	681718	34775280.00
2017/06/15	50.92	52.35	50.56	52.22	791128	41390180.00
2017/06/16	52.55	52.55	51.75	51.97	460871	24246872.00
2017/06/19	51.85	52.28	51.77	52.15	359211	18920984.00
2017/06/20	52.03	54.02	51.86	53.45	767967	41192680.00
2017/06/21	53.85	55.10	53.26	55.01	956058	52608772.00
2017/06/22	55.03	55.84	54.20	54.84	873494	48553972.00
2017/06/23	54.82	55.06	53.68	54.48	800227	43927900.00
2017/06/26	54.35	55.34	54.07	54.95	1154485	63927520.00
2017/06/27	54.98	55.82	54.24	54.24	622045	34539364.00
2017/06/28	53.90	54.20	53.05	53.05	577800	31180296.00
2017/06/29	53.06	53.56	52.71	53.28	383184	20645574.00
2017/06/30	53.03	54.61	52.46	54.36	672922	36690992.00
2017/07/03	54.36	55.35	54.36	55.05	669137	37311644.00
2017/07/04	54.91	55.33	54.47	55.08	388885	21690112.00
2017/07/05	55.25	55.78	54.89	55.55	588551	32917272.00
2017/07/06	55.75	56.84	55.39	56.38	862548	49059792.00
2017/07/07	56.75	56.75	55.70	56.31	581400	33058000.00
2017/07/10	55.80	56.79	55.35	55.51	830215	47286176.00
2017/07/11	55.51	55.81	54.51	54.61	689740	38561988.00
2017/07/12	55.25	55.30	54.22	54.90	770144	42580748.00
2017/07/13	54.96	56.68	54.66	56.08	936911	53109924.00
2017/07/14	56.30	56.40	54.01	54.15	906950	50428156.00
2017/07/17	51.85	53.90	50.51	51.10	1529177	80289152.00
2017/07/18	50.95	51.57	49.63	49.96	800502	40719076.00
2017/07/19	49.85	50.81	49.53	50.70	522000	26590998.00
2017/07/20	49.36	50.84	48.85	49.34	764640	38562276.00
2017/07/21	50.55	50.66	49.95	50.13	544460	27746306.00
2017/07/24	49.47	50.52	49.14	49.89	561894	28285022.00
2017/07/25	49.89	50.05	49.29	49.94	370943	18631740.00
2017/07/26	49.73	50.03	49.39	50.03	336100	16906020.00
2017/07/27	50.03	51.85	49.35	51.33	854707	43844060.00
2017/07/28	51.44	51.74	49.65	49.79	770800	39440972.00
2017/07/31	49.88	50.09	46.35	47.15	2445400	118025736.00
2017/08/01	47.23	47.23	45.34	46.78	1410335	66302220.00
2017/08/02	46.36	46.90	46.35	46.70	555302	26260364.00
2017/08/03	46.48	47.11	45.86	46.69	595450	28125868.00
2017/08/04	46.69	46.95	46.06	46.40	551400	25971232.00
2017/08/07	46.40	46.73	43.83	44.45	1080567	49876872.00
2017/08/08	44.71	45.19	44.35	44.75	1267686	57546292.00
2017/08/09	44.73	45.35	44.60	45.13	650057	29744058.00
2017/08/10	45.13	45.58	44.65	44.65	676690	30930926.00
2017/08/11	44.64	44.85	43.86	44.50	693691	31233944.00
2017/08/14	44.35	45.07	43.98	44.77	1210241	54942824.00
2017/08/15	44.77	45.02	43.82	44.15	1182884	53007236.00
2017/08/16	44.12	44.59	43.82	44.59	2084550	93535888.00
2017/08/17	44.71	45.09	44.40	45.09	1249364	56663392.00
2017/08/18	45.05	45.05	43.74	44.35	2222587	99604600.00
2017/08/21	44.34	44.49	43.96	44.16	1518502	68010376.00
2017/08/22	44.16	44.34	43.67	44.08	1053880	46967396.00
2017/08/23	44.02	44.05	40.35	40.95	3105104	133195968.00
2017/08/24	40.85	42.15	39.34	41.93	4158716	171092992.00
2017/08/25	41.05	42.11	40.84	41.80	1762384	74439520.00
2017/08/28	42.06	42.65	41.56	42.51	1918695	82209608.00
2017/08/29	42.50	42.50	41.66	41.74	1491050	63368632.00
2017/08/30	41.85	41.85	40.95	41.37	1442265	60464392.00
2017/08/31	41.37	42.33	40.96	42.28	1567998	66515356.00
2017/09/01	42.54	42.55	41.63	41.77	1452549	61761512.00
2017/09/04	42.07	42.07	41.42	42.05	1556887	65978884.00
2017/09/05	42.02	42.51	41.81	42.20	1495186	63962524.00
2017/09/06	42.33	42.33	41.50	41.93	1441822	61175744.00
2017/09/07	42.06	42.06	41.43	41.53	1332629	56505328.00
2017/09/08	41.41	42.03	41.36	41.70	1624200	68938704.00
2017/09/11	41.83	42.20	41.75	42.18	1667278	71062280.00
2017/09/12	42.20	46.25	42.20	44.40	5048461	229615696.00
2017/09/13	44.35	45.54	43.55	45.34	3533096	160106688.00
2017/09/14	45.35	46.64	44.89	45.33	3003121	139176672.00
2017/09/15	45.35	45.45	44.40	45.33	1928033	87480784.00
2017/09/18	45.54	46.82	45.05	45.17	2658790	124001840.00
2017/09/19	44.87	45.87	44.56	45.41	1808535	83358304.00
2017/09/20	45.41	46.61	45.19	46.53	2344050	109913480.00
2017/09/21	46.22	46.71	45.47	46.11	2047664	95571208.00
2017/09/22	45.80	46.32	45.24	45.57	1564913	72441024.00
2017/09/25	45.45	45.57	43.79	43.85	1966786	88718896.00
2017/09/26	43.85	44.67	43.76	44.44	1076753	48272632.00
2017/09/27	44.44	44.80	44.36	44.64	854300	38621808.00
2017/09/28	44.41	44.73	44.06	44.39	893826	40290028.00
2017/09/29	44.68	45.35	44.37	45.12	1194680	54482020.00
2017/10/09	45.75	45.81	44.47	44.90	1655100	75378728.00
2017/10/10	44.70	44.90	43.85	44.60	1287190	57832408.00
2017/10/11	44.60	44.98	44.37	44.93	1073142	48694336.00
2017/10/12	44.97	45.02	43.96	44.83	1187600	53775748.00
2017/10/13	44.87	44.89	44.39	44.84	1009266	45670200.00
2017/10/16	44.40	44.43	41.50	41.53	2375894	102021144.00
2017/10/17	41.16	42.00	41.01	41.40	1150965	48373860.00
2017/10/18	41.36	41.85	39.61	40.31	1111029	46088664.00
2017/10/19	40.31	40.60	40.02	40.44	679761	27772564.00
2017/10/20	40.72	41.39	39.82	41.36	844347	34802404.00
2017/10/23	41.11	41.45	40.83	41.35	961881	40066912.00
2017/10/24	41.35	41.55	41.03	41.50	622015	25984022.00
2017/10/25	41.50	42.28	41.40	42.21	982810	41799748.00
2017/10/26	42.15	42.39	41.68	41.87	1052879	44576476.00
2017/10/27	41.87	41.87	41.05	41.50	902961	37872848.00
2017/10/30	41.30	41.31	39.50	40.20	1469961	59849812.00
2017/10/31	40.20	41.00	39.82	40.82	778661	32037068.00
2017/11/01	40.79	41.29	40.41	41.29	732280	30421470.00
2017/11/02	41.16	42.26	40.05	41.76	1351391	56963836.00
2017/11/03	42.18	42.29	41.18	41.47	972062	41123164.00
2017/11/06	41.87	41.87	40.11	40.80	1239702	51038536.00
2017/11/07	41.09	44.49	41.05	43.48	2866505	125204352.00
2017/11/08	43.00	44.48	42.96	44.01	2780144	124134888.00
2017/11/09	43.89	44.50	43.26	43.49	1334145	58899180.00
2017/11/10	44.39	46.89	44.39	46.15	3415023	158858032.00
2017/11/13	46.58	48.29	45.60	46.88	4193028	199179040.00
2017/11/14	46.54	46.84	44.80	45.56	2373098	109570920.00
2017/11/15	45.16	45.56	43.72	44.26	2048163	91879584.00
2017/11/16	43.93	44.70	43.36	43.80	1360548	60595944.00
2017/11/17	44.29	44.43	41.50	42.14	2016675	88581320.00
2017/11/20	41.52	43.38	39.63	43.38	2172849	90797744.00
2017/11/21	42.85	43.79	42.04	42.40	1101907	47660476.00
2017/11/22	42.95	42.98	40.31	41.39	1571365	65998624.00
2017/11/23	41.49	41.66	39.95	41.18	1181738	48584160.00
2017/11/24	40.97	40.97	40.18	40.97	563033	23124672.00
2017/11/27	40.94	40.94	39.37	40.01	1536750	62248504.00
2017/11/28	39.90	40.30	39.54	40.28	932407	37719628.00
2017/11/29	40.20	40.20	38.23	38.39	1773557	69770888.00
2017/11/30	38.18	38.18	36.76	36.95	1358830	51432956.00
2017/12/01	36.53	37.68	35.50	37.16	1241484	46390992.00
2017/12/04	37.15	37.24	35.72	35.73	1360450	49886780.00
2017/12/05	35.50	36.05	33.22	33.50	1610700	56495724.00
2017/12/06	33.55	35.55	33.55	35.20	1882317	66437860.00
2017/12/07	35.45	36.37	35.02	35.80	1428375	51788844.00
2017/12/08	36.09	36.09	35.53	35.70	913000	33152848.00
2017/12/11	36.18	36.18	34.90	35.11	1344556	48122920.00
2017/12/12	35.11	35.39	34.05	34.42	1188200	41770760.00
2017/12/13	34.40	35.03	33.90	34.85	980913	34384656.00
2017/12/14	34.90	35.74	34.10	35.31	1121530	39674440.00
2017/12/15	35.21	35.70	34.57	35.37	907056	32267522.00
2017/12/18	35.06	35.35	34.00	34.35	966749	33744364.00
2017/12/19	34.06	34.58	34.06	34.45	615060	21469704.00
2017/12/20	34.50	34.60	33.71	34.06	703800	24376036.00
2017/12/21	34.06	34.75	33.60	34.54	708247	24590520.00
2017/12/22	35.05	35.58	34.47	35.30	1289969	46137864.00
2017/12/25	35.49	35.52	34.09	34.32	1051273	36831384.00
2017/12/26	34.68	34.68	34.00	34.61	640751	22330316.00
2017/12/27	34.55	34.79	34.07	34.17	682331	23686886.00
2017/12/28	34.17	34.45	33.61	33.65	1121465	38694864.00
2017/12/29	33.65	34.42	33.40	34.40	1308343	44951416.00
2018/01/02	34.40	35.16	34.20	34.84	890522	31402882.00
2018/01/03	34.85	35.37	34.60	35.21	1121559	39998780.00
2018/01/04	35.46	35.78	34.99	35.69	1061897	38180184.00
2018/01/05	35.69	35.76	35.12	35.49	804700	28924728.00
2018/01/08	35.29	35.50	34.80	35.07	740023	26312594.00
2018/01/09	35.08	35.27	34.72	34.92	612123	21693892.00
2018/01/10	34.99	35.65	34.10	35.65	1301642	45874492.00
2018/01/11	35.30	37.35	35.30	37.05	2005717	74164696.00
2018/01/12	37.80	37.80	36.70	36.94	1120389	41964784.00
2018/01/15	36.58	36.95	35.90	36.33	895001	33001784.00
2018/01/16	36.11	37.27	36.11	36.51	1006038	37522052.00
2018/01/17	36.55	37.70	36.50	37.45	986652	37271216.00
2018/01/18	37.50	37.67	37.00	37.17	558800	21120066.00
2018/01/19	37.20	37.70	36.51	37.16	813792	30486096.00
2018/01/22	37.31	37.60	36.58	36.59	1196573	44991488.00
2018/01/23	37.00	37.00	36.05	36.40	1662950	61671184.00
2018/01/24	36.80	36.80	36.00	36.12	1344500	49512720.00
2018/01/25	36.12	36.32	34.49	34.58	1861120	66589064.00
2018/01/26	34.29	34.71	33.90	34.31	1194291	41598468.00
2018/01/29	31.98	33.69	31.98	33.20	1926100	64240572.00
2018/01/30	32.65	34.01	32.65	34.01	1133789	38674876.00
2018/01/31	34.42	34.42	33.60	33.89	828439	28532582.00
2018/02/01	31.24	33.50	31.24	33.38	1317299	43475996.00
2018/02/02	33.12	34.35	33.12	34.07	1117850	38341608.00
2018/02/05	32.95	34.98	32.95	34.94	1137134	39970124.00
2018/02/06	34.01	35.15	33.60	34.30	752350	26299222.00
2018/02/07	34.24	35.29	34.24	34.75	794100	28001032.00
2018/02/08	34.38	35.30	34.38	34.61	578808	20479752.00
2018/02/09	34.24	34.99	33.11	33.70	1029988	35611512.00
2018/02/12	33.68	34.75	33.37	34.71	412100	14386508.00
2018/02/13	34.80	35.36	34.61	35.13	651800	23194456.00
2018/02/14	34.97	35.47	34.71	35.47	435408	15572797.00
2018/02/22	35.50	35.97	34.80	35.06	748450	26715172.00
2018/02/23	35.06	35.35	34.25	34.44	741000	26029448.00
2018/02/26	34.80	36.14	34.19	36.11	2261173	81231648.00
2018/02/27	36.00	36.43	35.53	36.15	1379646	50494300.00
2018/02/28	36.19	36.83	36.00	36.50	1344667	49769620.00
2018/03/01	36.12	36.85	35.92	36.78	966356	35710968.00
2018/03/02	36.70	36.97	36.12	36.28	813800	30107618.00
2018/03/05	36.28	37.15	36.05	36.24	1203767	44555956.00
2018/03/06	36.27	37.10	36.07	36.97	1239500	46238104.00
2018/03/07	36.93	37.16	36.74	36.96	473100	17726494.00
2018/03/08	36.84	37.21	36.55	37.03	884571	33113932.00
2018/03/09	37.00	38.28	37.00	38.13	1357616	51994428.00
2018/03/12	38.38	38.45	38.01	38.23	832556	32210744.00
2018/03/13	38.21	38.21	37.30	37.55	2054901	78349856.00
2018/03/14	37.20	38.10	37.20	37.60	1640800	62496120.00
2018/03/15	33.79	35.29	33.79	34.06	4822837	167237408.00
2018/03/16	34.20	35.22	33.93	34.98	2197117	76870808.00
2018/03/19	34.99	36.03	34.53	35.54	1095539	39381248.00
2018/03/20	35.65	36.10	35.01	35.30	562582	20134906.00
2018/03/21	35.20	35.59	34.54	34.64	444200	15808905.00
