601339 百隆东方 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/06/12	5.25	5.65	5.24	5.41	33198945	412397696.00
2012/06/13	5.34	5.53	5.29	5.49	14200534	176655168.00
2012/06/14	5.45	5.51	5.38	5.50	10867164	134306976.00
2012/06/15	5.47	5.52	5.37	5.42	7755522	96043776.00
2012/06/18	5.44	5.48	5.40	5.44	5350667	66237232.00
2012/06/19	5.43	5.43	5.29	5.31	6914658	84369208.00
2012/06/20	5.31	5.39	5.29	5.37	4686722	57142728.00
2012/06/21	5.35	5.37	5.29	5.30	4257623	51588620.00
2012/06/25	5.26	5.26	5.01	5.02	8235281	96297160.00
2012/06/26	5.01	5.02	4.85	4.93	4796310	54376780.00
2012/06/27	4.93	5.02	4.91	4.93	3105471	35499448.00
2012/06/28	4.93	4.97	4.75	4.76	4260455	47827008.00
2012/06/29	4.77	4.88	4.77	4.87	2551209	28504906.00
2012/07/02	4.88	4.96	4.87	4.92	2865950	32525846.00
2012/07/03	4.93	4.95	4.88	4.93	2900880	32913194.00
2012/07/04	4.94	5.19	4.94	5.07	7717126	90127104.00
2012/07/05	5.11	5.11	4.86	4.88	4865181	55589184.00
2012/07/06	4.91	4.98	4.80	4.95	3843646	43363832.00
2012/07/09	4.91	4.94	4.80	4.80	2794111	31386540.00
2012/07/10	4.80	4.84	4.77	4.80	2026418	22484012.00
2012/07/11	4.80	4.97	4.80	4.90	2789689	31517634.00
2012/07/12	4.90	4.96	4.84	4.94	2561988	28997268.00
2012/07/13	4.92	4.92	4.79	4.80	5187519	57832688.00
2012/07/16	4.80	4.82	4.36	4.37	7672906	80508608.00
2012/07/17	4.38	4.41	4.34	4.40	2205605	22608420.00
2012/07/18	4.39	4.50	4.36	4.49	2844761	29506900.00
2012/07/19	4.46	4.55	4.43	4.47	4002237	41968040.00
2012/07/20	4.46	4.47	4.37	4.38	2668065	27537468.00
2012/07/23	4.35	4.39	4.32	4.35	1935231	19751464.00
2012/07/24	4.33	4.42	4.32	4.38	1713340	17597144.00
2012/07/25	4.38	4.52	4.36	4.44	3582403	37387880.00
2012/07/26	4.42	4.45	4.37	4.38	2180158	22470676.00
2012/07/27	4.40	4.44	4.37	4.40	1717764	17708836.00
2012/07/30	4.15	4.15	3.88	3.88	9207008	85810584.00
2012/07/31	3.78	3.82	3.64	3.66	6052671	53616152.00
2012/08/01	3.66	3.72	3.65	3.68	2833566	25158592.00
2012/08/02	3.67	3.68	3.57	3.61	3077791	26897460.00
2012/08/03	3.62	3.69	3.59	3.69	2670189	23529922.00
2012/08/06	3.65	3.78	3.64	3.77	3874429	34709816.00
2012/08/07	3.77	3.83	3.75	3.80	3517600	31917760.00
2012/08/08	3.80	3.81	3.73	3.76	2527231	22880316.00
2012/08/09	3.75	3.82	3.73	3.82	2760572	25065468.00
2012/08/10	3.80	3.88	3.80	3.83	2529764	23176864.00
2012/08/13	3.83	3.83	3.66	3.66	2845400	25546218.00
2012/08/14	3.65	3.69	3.61	3.68	2570005	22603468.00
2012/08/15	3.68	3.70	3.64	3.67	1612752	14257784.00
2012/08/16	3.65	3.68	3.64	3.65	1080635	9537627.00
2012/08/17	3.68	3.74	3.64	3.73	1841386	16358746.00
2012/08/20	3.67	3.73	3.63	3.72	1884308	16721200.00
2012/08/21	3.72	3.78	3.69	3.77	2619400	23634782.00
2012/08/22	3.75	3.78	3.68	3.70	2126688	19011566.00
2012/08/23	3.69	3.83	3.69	3.82	3696477	33451082.00
2012/08/24	3.79	3.83	3.69	3.71	2871257	25903768.00
2012/08/27	3.67	3.67	3.53	3.53	3225648	27922116.00
2012/08/28	3.51	3.58	3.51	3.54	1985707	17056648.00
2012/08/29	3.53	3.57	3.50	3.51	1262425	10820037.00
2012/08/30	3.51	3.54	3.41	3.46	2188648	18471484.00
2012/08/31	3.46	3.48	3.43	3.44	1095500	9211264.00
2012/09/03	3.43	3.48	3.42	3.46	2653112	22316408.00
2012/09/04	3.46	3.48	3.42	3.44	1812100	15228385.00
2012/09/05	3.45	3.51	3.42	3.47	1868574	15779745.00
2012/09/06	3.46	3.53	3.46	3.53	2100373	17887882.00
2012/09/07	3.55	3.73	3.54	3.68	6788314	59759192.00
2012/09/10	3.68	3.72	3.64	3.70	3890923	34542528.00
2012/09/11	3.69	3.83	3.66	3.73	5084530	45819396.00
2012/09/12	3.74	3.76	3.68	3.72	2797668	24977862.00
2012/09/13	3.73	3.75	3.67	3.68	2213591	19767804.00
2012/09/14	3.71	3.73	3.63	3.67	2396336	21217594.00
2012/09/17	3.67	3.67	3.46	3.46	2461821	21265586.00
2012/09/18	3.45	3.49	3.44	3.44	1367156	11523146.00
2012/09/19	3.45	3.50	3.45	3.50	965247	8161731.00
2012/09/20	3.50	3.51	3.36	3.37	1947729	16281864.00
2012/09/21	3.35	3.47	3.35	3.39	1003221	8320591.00
2012/09/24	3.40	3.40	3.35	3.38	1416424	11679179.00
2012/09/25	3.39	3.39	3.31	3.32	1167810	9576063.00
2012/09/26	3.31	3.34	3.21	3.21	1490262	11976918.00
2012/09/27	3.22	3.33	3.20	3.30	2397937	19266572.00
2012/09/28	3.27	3.33	3.26	3.33	1773890	14406296.00
2012/10/08	3.30	3.32	3.24	3.27	1465752	11796975.00
2012/10/09	3.27	3.39	3.27	3.38	2919643	23925732.00
2012/10/10	3.35	3.40	3.34	3.40	1943449	16053477.00
2012/10/11	3.38	3.39	3.33	3.34	1664341	13670648.00
2012/10/12	3.33	3.37	3.27	3.32	1942678	15795363.00
2012/10/15	3.32	3.32	3.23	3.26	1451479	11643456.00
2012/10/16	3.25	3.30	3.24	3.25	1180999	9495668.00
2012/10/17	3.26	3.29	3.23	3.28	1191423	9564789.00
2012/10/18	3.29	3.36	3.28	3.35	2364139	19353230.00
2012/10/19	3.35	3.37	3.32	3.34	1221889	10015458.00
2012/10/22	3.33	3.36	3.31	3.36	1077188	8826070.00
2012/10/23	3.36	3.36	3.31	3.32	1282190	10480000.00
2012/10/24	3.31	3.32	3.28	3.30	1005513	8153467.00
2012/10/25	3.31	3.33	3.29	3.29	1148937	9321939.00
2012/10/26	3.23	3.28	3.13	3.13	3368888	26561640.00
2012/10/29	3.12	3.16	3.11	3.13	1071600	8333455.00
2012/10/30	3.14	3.18	3.13	3.15	760588	5955354.00
2012/10/31	3.16	3.17	3.13	3.15	594609	4637218.00
2012/11/01	3.14	3.21	3.14	3.19	1678645	13227497.00
2012/11/02	3.22	3.27	3.22	3.25	2235248	17867188.00
2012/11/05	3.23	3.25	3.20	3.21	907597	7198822.00
2012/11/06	3.21	3.22	3.14	3.17	1487936	11649132.00
2012/11/07	3.15	3.18	3.15	3.17	634749	4977366.00
2012/11/08	3.16	3.17	3.08	3.09	1317099	10224586.00
2012/11/09	3.09	3.18	3.06	3.14	1620072	12543474.00
2012/11/12	3.14	3.19	3.11	3.18	1525200	11914321.00
2012/11/13	3.16	3.23	3.11	3.23	2838551	22362720.00
2012/11/14	3.21	3.23	3.17	3.22	1405767	11117782.00
2012/11/15	3.19	3.24	3.10	3.12	1990528	15674535.00
2012/11/16	3.14	3.24	3.11	3.23	2984587	23486376.00
2012/11/19	3.22	3.27	3.18	3.27	2478771	19734544.00
2012/11/20	3.27	3.27	3.19	3.20	1574741	12505932.00
2012/11/21	3.19	3.22	3.14	3.21	1673317	13154978.00
2012/11/22	3.21	3.27	3.17	3.25	2749676	21937808.00
2012/11/23	3.25	3.26	3.19	3.22	1885602	14989107.00
2012/11/26	3.20	3.20	3.11	3.11	1985113	15484830.00
2012/11/27	3.10	3.12	2.98	2.99	1967808	14903596.00
2012/11/28	2.99	2.99	2.91	2.93	1067630	7888055.00
2012/11/29	2.94	2.96	2.86	2.86	923080	6772867.00
2012/11/30	2.88	2.91	2.86	2.89	713908	5192116.00
2012/12/03	2.89	2.90	2.84	2.84	903000	6542557.00
2012/12/04	2.85	2.92	2.82	2.90	1181150	8531508.00
2012/12/05	2.90	3.07	2.85	3.02	3272000	24420424.00
2012/12/06	2.98	3.02	2.96	2.96	1166496	8707106.00
2012/12/07	2.96	3.05	2.95	3.05	2096326	15787993.00
2012/12/10	3.01	3.09	3.01	3.09	2963295	22612512.00
2012/12/11	3.06	3.09	3.03	3.03	1933863	14761038.00
2012/12/12	3.04	3.05	2.96	3.00	1722644	12928021.00
2012/12/13	3.00	3.00	2.95	2.96	1251902	9312218.00
2012/12/14	2.95	3.11	2.95	3.09	5275017	40225280.00
2012/12/17	3.10	3.12	3.04	3.10	3981890	30554832.00
2012/12/18	3.09	3.13	3.07	3.10	3612066	27796796.00
2012/12/19	3.10	3.16	3.10	3.12	4815259	37468460.00
2012/12/20	3.12	3.18	3.10	3.15	3564123	27740878.00
2012/12/21	3.16	3.24	3.12	3.24	6760961	53292216.00
2012/12/24	3.25	3.32	3.19	3.23	6005902	48201776.00
2012/12/25	3.23	3.35	3.19	3.34	6704559	54225280.00
2012/12/26	3.33	3.51	3.31	3.50	8835684	73806248.00
2012/12/27	3.52	3.52	3.35	3.35	6859917	57220144.00
2012/12/28	3.33	3.37	3.27	3.36	4102653	33520788.00
2012/12/31	3.35	3.42	3.34	3.40	3026540	25048490.00
2013/01/04	3.43	3.52	3.33	3.36	3648721	30365272.00
2013/01/07	3.34	3.36	3.29	3.33	3522336	28620402.00
2013/01/08	3.32	3.39	3.31	3.36	2823742	23213328.00
2013/01/09	3.34	3.41	3.33	3.39	4168830	34493116.00
2013/01/10	3.38	3.43	3.35	3.40	2869836	23817928.00
2013/01/11	3.40	3.41	3.27	3.30	3339241	27384940.00
2013/01/14	3.28	3.44	3.27	3.41	4553483	37597112.00
2013/01/15	3.40	3.52	3.40	3.50	6786343	57302116.00
2013/01/16	3.48	3.50	3.41	3.46	4158030	34929876.00
2013/01/17	3.43	3.46	3.38	3.38	2752166	22888688.00
2013/01/18	3.38	3.45	3.36	3.43	3241287	26927204.00
2013/01/21	3.43	3.48	3.43	3.47	3017979	25396616.00
2013/01/22	3.47	3.51	3.41	3.42	3965066	33387636.00
2013/01/23	3.40	3.43	3.37	3.41	2323143	19272148.00
2013/01/24	3.39	3.46	3.30	3.33	3791874	31390356.00
2013/01/25	3.34	3.35	3.31	3.32	1173327	9562707.00
2013/01/28	3.31	3.38	3.31	3.38	1922646	15778969.00
2013/01/29	3.35	3.36	3.28	3.35	4506570	36741028.00
2013/01/30	3.35	3.37	3.30	3.35	2597682	21221750.00
2013/01/31	3.32	3.35	3.30	3.31	2423711	19710142.00
2013/02/01	3.31	3.35	3.29	3.35	2611878	21310320.00
2013/02/04	3.36	3.39	3.32	3.36	2845913	23431770.00
2013/02/05	3.35	3.51	3.33	3.45	4890001	40994576.00
2013/02/06	3.44	3.50	3.40	3.46	3102346	26141976.00
2013/02/07	3.46	3.49	3.40	3.43	1738000	14556054.00
2013/02/08	3.43	3.63	3.43	3.55	5295843	45487288.00
2013/02/18	3.56	3.59	3.51	3.54	2781101	23857520.00
2013/02/19	3.55	3.55	3.44	3.45	2885430	24477840.00
2013/02/20	3.45	3.51	3.45	3.50	1809905	15323710.00
2013/02/21	3.49	3.49	3.37	3.40	2976539	24859864.00
2013/02/22	3.40	3.44	3.39	3.39	2101495	17501426.00
2013/02/25	3.40	3.44	3.39	3.41	1145929	9530529.00
2013/02/26	3.39	3.46	3.35	3.38	2472424	20584854.00
2013/02/27	3.38	3.42	3.33	3.35	1595894	13151911.00
2013/02/28	3.36	3.42	3.35	3.42	1325146	10983235.00
2013/03/01	3.41	3.47	3.41	3.46	2092363	17527358.00
2013/03/04	3.44	3.45	3.32	3.34	2643740	21760452.00
2013/03/05	3.34	3.41	3.33	3.40	1811775	14906560.00
2013/03/06	3.40	3.50	3.38	3.50	3548407	29874596.00
2013/03/07	3.50	3.53	3.46	3.51	3480951	29624136.00
2013/03/08	3.52	3.55	3.50	3.51	2173818	18551928.00
2013/03/11	3.54	3.88	3.54	3.74	14347498	129907928.00
2013/03/12	3.77	3.78	3.61	3.69	6606989	58495064.00
2013/03/13	3.69	3.71	3.56	3.63	2820131	24637748.00
2013/03/14	3.61	3.86	3.59	3.75	6550811	59089076.00
2013/03/15	3.75	3.84	3.67	3.69	4899410	44202320.00
2013/03/18	3.58	3.66	3.50	3.50	3849508	33344696.00
2013/03/19	3.51	3.58	3.49	3.57	3073145	26311892.00
2013/03/20	3.60	3.71	3.56	3.70	4392246	38625064.00
2013/03/21	3.67	3.73	3.61	3.64	4241391	37453504.00
2013/03/22	3.62	3.80	3.61	3.79	4259065	38106592.00
2013/03/25	3.86	3.93	3.80	3.80	6622682	61044032.00
2013/03/26	3.77	3.86	3.70	3.84	4934628	44874088.00
2013/03/27	3.83	3.86	3.75	3.79	2820426	25657360.00
2013/03/28	3.79	3.79	3.65	3.68	2958997	26313352.00
2013/03/29	3.67	3.70	3.57	3.60	2219202	19512418.00
2013/04/01	3.57	3.66	3.56	3.62	1811432	15844917.00
2013/04/02	3.63	3.66	3.52	3.55	1936826	16778424.00
2013/04/03	3.55	3.60	3.50	3.56	1423569	12235191.00
2013/04/08	3.53	3.53	3.35	3.43	3582320	29863572.00
2013/04/09	3.42	3.48	3.42	3.46	1265108	10644318.00
2013/04/10	3.44	3.48	3.29	3.32	3733529	30584588.00
2013/04/11	3.35	3.37	3.33	3.36	1727283	14174375.00
2013/04/12	3.34	3.36	3.34	3.34	1640065	13438448.00
2013/04/15	3.32	3.36	3.32	3.36	1118562	9167623.00
2013/04/16	3.34	3.43	3.34	3.42	1657372	13741828.00
2013/04/17	3.42	3.43	3.39	3.42	704654	5867418.00
2013/04/18	3.39	3.44	3.39	3.42	671097	5606218.00
2013/04/19	3.43	3.45	3.36	3.43	2394882	19994584.00
2013/04/22	3.40	3.42	3.34	3.37	2094094	17309440.00
2013/04/23	3.37	3.39	3.34	3.34	2023030	16630166.00
2013/04/24	3.34	3.39	3.34	3.39	888803	7334208.00
2013/04/25	3.36	3.41	3.32	3.32	1284218	10560279.00
2013/04/26	3.37	3.44	3.36	3.37	2118085	17632618.00
2013/05/02	3.37	3.42	3.36	3.42	1206613	9996094.00
2013/05/03	3.42	3.47	3.40	3.46	2028726	17053976.00
2013/05/06	3.47	3.48	3.43	3.47	1643385	13850593.00
2013/05/07	3.47	3.49	3.46	3.48	1062527	8982346.00
2013/05/08	3.49	3.65	3.48	3.60	3977884	34456000.00
2013/05/09	3.60	3.61	3.50	3.56	2361151	20320004.00
2013/05/10	3.55	3.59	3.52	3.59	1136416	9822056.00
2013/05/13	3.61	3.65	3.57	3.59	1139894	9908936.00
2013/05/14	3.58	3.58	3.49	3.51	1451577	12414462.00
2013/05/15	3.50	3.56	3.48	3.52	1154525	9851572.00
2013/05/16	3.52	3.63	3.50	3.60	2164001	18765226.00
2013/05/17	3.60	3.73	3.60	3.69	4368646	38827536.00
2013/05/20	3.70	3.74	3.68	3.72	3310346	29565192.00
2013/05/21	3.75	3.76	3.69	3.72	2471744	22061458.00
2013/05/22	3.72	3.93	3.70	3.82	7882930	72340888.00
2013/05/23	3.80	3.83	3.70	3.70	3842078	34765716.00
2013/05/24	3.70	3.78	3.68	3.76	2587915	23171194.00
2013/05/27	3.75	3.81	3.75	3.78	2503423	22655856.00
2013/05/28	3.81	3.95	3.78	3.94	6793616	62860524.00
2013/05/29	3.96	4.02	3.89	3.95	4683819	44117056.00
2013/05/30	3.94	4.03	3.91	3.95	4142314	39186868.00
2013/05/31	4.03	4.12	3.95	3.96	6355691	60917944.00
2013/06/03	3.98	4.07	3.93	3.99	4957627	47138672.00
2013/06/04	3.99	4.01	3.76	3.79	5929486	54382780.00
2013/06/05	3.82	3.82	3.72	3.75	2742255	24789602.00
2013/06/06	3.75	3.77	3.70	3.72	1940192	17392700.00
2013/06/07	3.74	3.75	3.65	3.66	2338939	20728868.00
2013/06/13	3.62	3.62	3.45	3.49	2325696	19768356.00
2013/06/14	3.53	3.58	3.49	3.55	2160254	18555550.00
2013/06/17	3.55	3.68	3.54	3.62	2024744	17693892.00
2013/06/18	3.62	3.71	3.62	3.67	2227173	19690754.00
2013/06/19	3.67	3.67	3.57	3.65	1624078	14161634.00
2013/06/20	3.63	3.63	3.52	3.53	1472788	12722630.00
2013/06/21	3.53	3.60	3.45	3.59	1105380	9482810.00
2013/06/24	3.59	3.60	3.31	3.34	2738392	22987852.00
2013/06/25	3.30	3.39	2.96	3.24	3859350	30254732.00
2013/06/26	3.23	3.31	3.12	3.30	2017629	16123023.00
2013/06/27	3.31	3.35	3.09	3.09	2482347	19396154.00
2013/06/28	3.10	3.15	3.01	3.07	3078956	23314112.00
2013/07/01	3.08	3.11	3.05	3.11	1053071	7970785.00
2013/07/02	3.11	3.19	3.11	3.14	2048666	15775683.00
2013/07/03	3.15	3.16	3.00	3.11	2287349	17233880.00
2013/07/04	3.08	3.18	3.05	3.16	1669145	12833977.00
2013/07/05	3.15	3.22	3.15	3.16	1417050	11021563.00
2013/07/08	3.15	3.15	3.05	3.06	1535180	11648477.00
2013/07/09	3.12	3.12	3.07	3.09	707040	5364895.00
2013/07/10	3.09	3.21	3.09	3.20	1532097	11835565.00
2013/07/11	3.20	3.35	3.18	3.31	2968035	23666000.00
2013/07/12	3.32	3.34	3.24	3.25	1316663	10493070.00
2013/07/15	3.26	3.32	3.23	3.31	1070272	8534764.00
2013/07/16	3.30	3.41	3.27	3.39	2138586	17216836.00
2013/07/17	3.35	3.52	3.32	3.38	2485235	20490812.00
2013/07/18	3.50	3.59	3.41	3.44	3950184	33046716.00
2013/07/19	3.50	3.50	3.28	3.29	3723144	30357804.00
2013/07/22	3.26	3.34	3.22	3.34	1128184	9014606.00
2013/07/23	3.36	3.43	3.30	3.38	3773010	30690588.00
2013/07/24	3.36	3.38	3.30	3.34	2159726	17432600.00
2013/07/25	3.33	3.37	3.31	3.32	1573302	12702696.00
2013/07/26	3.32	3.32	3.25	3.27	1196420	9536025.00
2013/07/29	3.27	3.28	3.21	3.23	989299	7809760.00
2013/07/30	3.21	3.26	3.18	3.25	690442	5436013.00
2013/07/31	3.27	3.31	3.26	3.28	820089	6535341.00
2013/08/01	3.28	3.36	3.26	3.36	1363297	11014569.00
2013/08/02	3.36	3.38	3.34	3.36	1344550	10920327.00
2013/08/05	3.37	3.39	3.35	3.39	1234517	10075267.00
2013/08/06	3.39	3.50	3.38	3.50	3459235	28761360.00
2013/08/07	3.50	3.53	3.41	3.45	2285601	19100424.00
2013/08/08	3.45	3.48	3.40	3.47	1195286	9916854.00
2013/08/09	3.46	3.55	3.46	3.54	2393499	20159680.00
2013/08/12	3.55	3.58	3.54	3.58	3046047	25953828.00
2013/08/13	3.59	3.63	3.56	3.62	2070759	17856406.00
2013/08/14	3.61	3.67	3.61	3.67	3463869	30168776.00
2013/08/15	3.64	3.64	3.51	3.52	3638549	31155020.00
2013/08/16	3.49	3.59	3.46	3.46	3119090	26338804.00
2013/08/19	3.45	3.54	3.43	3.53	1216305	10214609.00
2013/08/20	3.53	3.56	3.47	3.50	1375151	11604136.00
2013/08/21	3.50	3.52	3.46	3.51	1095673	9184101.00
2013/08/22	3.50	3.52	3.47	3.48	1384005	11606191.00
2013/08/23	3.50	3.50	3.36	3.40	2067129	17088428.00
2013/08/26	3.40	3.50	3.39	3.49	1478284	12316154.00
2013/08/27	3.49	3.52	3.47	3.51	1440912	12094365.00
2013/08/28	3.48	3.52	3.45	3.49	1625164	13607089.00
2013/08/29	3.50	3.54	3.48	3.53	1879128	15841222.00
2013/08/30	3.53	3.59	3.51	3.54	3006554	25594140.00
2013/09/02	3.52	3.56	3.48	3.52	1909424	16083859.00
2013/09/03	3.50	3.56	3.48	3.56	1825101	15481443.00
2013/09/04	3.56	3.56	3.51	3.54	1281787	10862692.00
2013/09/05	3.53	3.65	3.50	3.61	3016807	25840648.00
2013/09/06	3.57	3.67	3.57	3.63	2822864	24485508.00
2013/09/09	3.65	3.69	3.63	3.66	3252876	28388804.00
2013/09/10	3.69	3.69	3.62	3.66	2758717	24053952.00
2013/09/11	3.65	3.68	3.58	3.60	3887168	33644504.00
2013/09/12	3.58	3.64	3.58	3.61	2471104	21366788.00
2013/09/13	3.60	3.73	3.60	3.68	3788448	33219256.00
2013/09/16	3.79	3.88	3.69	3.72	7305860	65329440.00
2013/09/17	3.72	3.83	3.67	3.68	6341843	56444912.00
2013/09/18	3.66	3.70	3.58	3.62	4747202	40985252.00
2013/09/23	3.62	3.74	3.60	3.73	4478164	39282944.00
2013/09/24	3.74	3.87	3.66	3.82	6283082	56359272.00
2013/09/25	3.78	3.97	3.76	3.87	9145545	83617648.00
2013/09/26	3.84	3.89	3.68	3.68	4338588	38765884.00
2013/09/27	3.68	3.81	3.66	3.73	3227737	28746812.00
2013/09/30	3.75	3.77	3.69	3.73	2623805	23254732.00
2013/10/08	3.73	3.86	3.71	3.84	3337024	30099514.00
2013/10/09	3.83	3.86	3.78	3.84	2749389	24793280.00
2013/10/10	3.83	3.87	3.79	3.82	3631765	32844424.00
2013/10/11	3.83	3.89	3.81	3.88	4544911	41375656.00
2013/10/14	3.89	3.96	3.86	3.92	4896969	45141320.00
2013/10/15	3.95	3.98	3.83	3.88	3929587	35974808.00
2013/10/16	3.88	3.92	3.75	3.77	3751188	33855268.00
2013/10/17	3.79	3.82	3.75	3.78	2258189	20297682.00
2013/10/18	3.84	4.19	3.83	3.99	10100916	94679272.00
2013/10/21	4.00	4.09	3.98	4.07	7419100	70413024.00
2013/10/22	4.05	4.15	4.00	4.11	5878410	55933040.00
2013/10/23	4.08	4.12	3.94	3.94	4612114	43360032.00
2013/10/24	3.96	4.04	3.87	3.89	5362552	49885696.00
2013/10/25	3.89	3.95	3.87	3.93	3223805	29762566.00
2013/10/28	3.93	4.03	3.85	3.86	5575250	51893816.00
2013/10/29	3.84	3.91	3.58	3.64	7087762	62339012.00
2013/10/30	3.65	3.71	3.61	3.71	4225905	36921160.00
2013/10/31	3.68	3.72	3.65	3.69	1989773	17460048.00
2013/11/01	3.70	3.70	3.63	3.69	1518760	13264335.00
2013/11/04	3.69	3.71	3.66	3.70	1449021	12720654.00
2013/11/05	3.64	3.71	3.62	3.69	1852699	16192705.00
2013/11/06	3.69	3.72	3.63	3.65	2312800	20331148.00
2013/11/07	3.64	3.64	3.57	3.58	2360685	20308468.00
2013/11/08	3.58	3.59	3.54	3.55	1665791	14169772.00
2013/11/11	3.56	3.59	3.53	3.59	923288	7883244.00
2013/11/12	3.58	3.63	3.56	3.62	1216961	10499657.00
2013/11/13	3.63	3.63	3.54	3.55	1191701	10188444.00
2013/11/14	3.55	3.60	3.52	3.59	1070901	9152050.00
2013/11/15	3.59	3.74	3.59	3.65	3661629	32044140.00
2013/11/18	3.67	3.74	3.67	3.73	2814069	24873544.00
2013/11/19	3.75	3.77	3.71	3.76	2805328	24921676.00
2013/11/20	3.76	3.78	3.67	3.71	5693348	50141720.00
2013/11/21	3.70	3.74	3.66	3.70	2500312	21978588.00
2013/11/22	3.70	3.73	3.68	3.70	2072611	18282232.00
2013/11/25	3.71	3.79	3.70	3.79	3805156	33989256.00
2013/11/26	3.79	3.83	3.75	3.78	2106542	18899890.00
2013/11/27	3.78	3.83	3.76	3.80	2038241	18326520.00
2013/11/28	3.81	3.84	3.79	3.83	2784195	25194822.00
2013/11/29	3.84	3.91	3.80	3.86	3013416	27412956.00
2013/12/02	3.80	3.84	3.62	3.69	4619564	41112504.00
2013/12/03	3.67	3.85	3.66	3.85	2968686	26620540.00
2013/12/04	3.86	4.02	3.83	3.94	5545091	51525092.00
2013/12/05	3.94	3.97	3.90	3.94	2657210	24606980.00
2013/12/06	3.93	4.08	3.93	4.03	7332613	69273384.00
2013/12/09	4.19	4.51	4.19	4.51	32576004	331618272.00
2013/12/10	4.39	4.51	4.36	4.42	16632040	170614864.00
2013/12/11	4.37	4.57	4.31	4.44	14109105	145244432.00
2013/12/12	4.39	4.65	4.33	4.53	14538807	150976592.00
2013/12/13	4.42	4.53	4.33	4.34	11659138	119130032.00
2013/12/16	4.35	4.41	4.28	4.37	8390264	84860248.00
2013/12/17	4.36	4.53	4.32	4.47	8389414	85948184.00
2013/12/18	4.47	4.71	4.45	4.62	14351369	152137040.00
2013/12/19	4.59	4.62	4.29	4.31	9996326	103221480.00
2013/12/20	4.30	4.36	4.14	4.19	8101034	79803304.00
2013/12/23	4.20	4.24	4.09	4.13	4263605	41295328.00
2013/12/24	4.15	4.27	4.12	4.18	4349468	42580000.00
2013/12/25	4.19	4.32	4.16	4.31	5588066	55634160.00
2013/12/26	4.31	4.32	4.14	4.15	4427897	43687680.00
2013/12/27	4.11	4.29	4.11	4.27	4124056	40735396.00
2013/12/30	4.30	4.40	4.29	4.37	5222959	52888432.00
2013/12/31	4.39	4.39	4.26	4.36	4157173	41812800.00
2014/01/02	4.35	4.35	4.26	4.30	3495037	34957588.00
2014/01/03	4.29	4.33	4.15	4.16	5203790	50969096.00
2014/01/06	4.15	4.15	3.96	3.97	4232730	39878008.00
2014/01/07	3.94	3.99	3.88	3.97	2548930	23659106.00
2014/01/08	3.97	4.04	3.92	3.94	2790623	26053200.00
2014/01/09	3.92	4.06	3.90	3.95	3593037	33754420.00
2014/01/10	3.95	4.01	3.90	3.95	1878655	17497472.00
2014/01/13	3.94	3.98	3.81	3.82	2497527	23023632.00
2014/01/14	3.83	3.96	3.79	3.95	2625359	24034838.00
2014/01/15	3.94	3.94	3.88	3.92	1692615	15606635.00
2014/01/16	3.93	4.00	3.90	3.97	1618524	15089047.00
2014/01/17	3.97	3.97	3.85	3.86	2528800	23173500.00
2014/01/20	3.86	3.90	3.78	3.79	1838826	16669169.00
2014/01/21	3.84	3.89	3.80	3.87	1409203	12848047.00
2014/01/22	3.89	4.02	3.89	4.00	3260714	30526240.00
2014/01/23	4.01	4.04	3.98	4.02	2821270	26585156.00
2014/01/24	4.10	4.29	4.10	4.24	6786464	66721388.00
2014/01/27	4.20	4.27	4.11	4.18	3925235	38429432.00
2014/01/28	4.18	4.21	4.08	4.12	2699652	26066392.00
2014/01/29	4.10	4.17	4.10	4.16	1657689	16073996.00
2014/01/30	4.16	4.18	4.11	4.15	1613693	15649467.00
2014/02/07	4.10	4.21	4.06	4.20	3051767	29502332.00
2014/02/10	4.24	4.38	4.24	4.29	5817165	58408920.00
2014/02/11	4.30	4.31	4.25	4.31	4792138	47833180.00
2014/02/12	4.33	4.38	4.27	4.35	5043721	50718732.00
2014/02/13	4.34	4.34	4.15	4.15	7771102	76734768.00
2014/02/14	4.17	4.22	4.14	4.21	4384498	42831740.00
2014/02/17	4.22	4.31	4.18	4.31	6364789	62947584.00
2014/02/18	4.30	4.42	4.27	4.41	8842130	89720112.00
2014/02/19	4.41	4.45	4.35	4.38	6012893	61406956.00
2014/02/20	4.39	4.43	4.30	4.30	4534275	45823368.00
2014/02/21	4.29	4.38	4.23	4.27	4133810	41362408.00
2014/02/24	4.25	4.26	4.10	4.17	5623458	54464284.00
2014/02/25	4.17	4.18	3.95	4.00	4336284	41684332.00
2014/02/26	3.99	4.02	3.90	4.01	2355247	22003850.00
2014/02/27	4.03	4.05	3.80	3.87	4182665	38990456.00
2014/02/28	3.87	3.98	3.84	3.96	2340391	21525084.00
2014/03/03	3.94	4.04	3.93	4.02	2601792	24506696.00
2014/03/04	4.02	4.02	3.91	3.98	2287843	21351884.00
2014/03/05	3.98	4.03	3.92	3.94	2406632	22459792.00
2014/03/06	3.91	3.96	3.88	3.95	2493399	23064882.00
2014/03/07	3.93	4.07	3.92	3.94	2017924	18925962.00
2014/03/10	3.93	3.93	3.77	3.79	2746986	24930332.00
2014/03/11	3.76	3.82	3.75	3.79	1587107	14232424.00
2014/03/12	3.78	3.83	3.70	3.77	1465190	13120303.00
2014/03/13	3.79	3.85	3.79	3.84	1473792	13359953.00
