603322 超讯通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/15	31.40	32.38	30.90	31.91	2494367	78487040.00
2018/05/16	31.30	31.73	30.72	30.83	1939110	60359604.00
2018/05/17	30.43	31.14	30.43	30.91	1146773	35424920.00
2018/05/18	31.10	32.20	30.39	31.46	2317914	72613920.00
2018/05/21	31.54	34.00	31.52	32.11	4665747	151283488.00
2018/05/22	32.58	35.32	32.00	35.32	8971312	306686752.00
2018/05/23	34.00	35.50	33.88	34.38	8843819	304758592.00
2018/05/24	33.90	34.45	33.60	34.12	3476747	118224624.00
2018/05/25	34.00	34.11	32.85	33.12	3222005	107219568.00
2018/05/28	32.98	35.66	32.97	34.57	5646050	194724768.00
2018/05/29	33.92	34.99	33.33	33.84	3418884	116755672.00
2018/05/30	32.01	32.59	30.46	30.46	3623600	113986264.00
2018/05/31	31.00	31.35	29.68	30.79	2203640	67619032.00
2018/06/01	30.33	31.30	29.96	30.32	1552607	47486884.00
2018/06/04	30.82	30.95	30.10	30.76	1255900	38501072.00
2018/06/05	30.95	31.98	30.70	31.70	1835647	57847656.00
2018/06/06	31.85	32.96	31.50	32.57	2627515	85283168.00
2018/06/07	32.58	33.14	31.80	31.91	2205579	71588640.00
2018/06/08	31.94	33.47	31.94	32.58	3029032	99300936.00
2018/06/11	32.20	32.24	30.81	31.12	2036887	63814360.00
2018/06/12	31.02	31.95	30.20	31.89	1868678	58333328.00
2018/06/13	31.69	32.98	31.24	31.58	2206480	71277008.00
2018/06/14	30.70	33.50	30.66	32.69	3014556	97018888.00
2018/06/15	33.01	33.35	31.16	31.98	2713076	87660256.00
2018/06/19	30.90	31.44	28.78	28.78	2350640	70545448.00
2018/06/20	28.18	29.43	27.04	28.76	2064701	58762940.00
2018/06/21	28.76	29.11	25.93	25.97	2209560	60381640.00
2018/06/22	25.90	26.74	25.25	26.33	1268877	33354934.00
2018/06/25	26.50	27.47	26.50	26.59	1071580	28853544.00
2018/06/26	26.10	27.28	25.64	26.98	1060900	28428648.00
2018/06/27	26.98	27.40	26.61	26.86	1158320	31276598.00
2018/06/28	27.30	27.94	26.78	26.90	1198680	32681636.00
2018/06/29	27.18	27.67	26.50	27.58	1545980	42183372.00
2018/07/02	27.88	28.02	26.51	26.86	1249571	34245264.00
2018/07/03	26.66	28.30	26.59	28.26	1802400	49563632.00
2018/07/04	28.20	28.50	26.98	27.12	1808040	50023928.00
2018/07/05	27.01	27.42	25.13	25.58	1309340	34786208.00
2018/07/06	25.70	26.50	25.09	25.59	1338000	34730552.00
2018/07/09	26.68	26.68	25.63	26.37	944000	24764372.00
2018/07/10	27.14	28.00	26.77	27.41	1819180	49893600.00
2018/07/11	26.68	26.93	25.60	26.62	1436260	37933888.00
2018/07/12	27.40	28.18	27.26	27.76	2067860	57261228.00
2018/07/13	27.65	27.74	27.07	27.31	1262560	34552488.00
2018/07/16	27.31	28.22	27.22	27.99	1798438	50289400.00
2018/07/17	27.89	28.40	27.56	27.99	1422571	39755396.00
2018/07/18	27.57	27.98	26.98	27.12	1296553	35555704.00
2018/07/19	27.25	27.55	26.45	26.51	1263120	33965504.00
2018/07/20	26.56	27.11	26.15	26.93	937011	25089994.00
2018/07/23	26.80	27.76	26.80	27.30	952360	26077770.00
2018/07/24	27.46	27.80	27.12	27.69	1048211	28859600.00
2018/07/25	27.69	27.98	27.06	27.26	1151340	31514874.00
2018/07/26	27.27	27.34	26.40	26.58	967720	25861280.00
2018/07/27	26.74	26.74	26.14	26.17	656291	17273876.00
2018/07/30	26.15	26.46	25.66	25.80	682700	17716248.00
2018/07/31	25.99	26.30	25.70	26.04	688120	17908914.00
2018/08/01	26.04	26.26	25.43	25.45	620640	16041343.00
2018/08/02	25.46	25.46	22.92	23.74	1404080	33567000.00
2018/08/03	23.66	23.97	22.52	22.62	873613	20183756.00
2018/08/06	22.62	22.99	21.60	21.86	918000	20259236.00
2018/08/07	21.86	22.99	21.61	22.52	853748	18989780.00
2018/08/08	22.77	22.85	22.22	22.29	709680	16015229.00
2018/08/09	22.35	23.30	22.12	22.97	1092020	25038580.00
2018/08/10	23.05	24.52	22.77	24.14	1291960	30274070.00
2018/08/13	23.50	24.97	23.35	24.45	1666540	40626776.00
2018/08/14	24.24	24.35	23.78	23.85	917100	21977236.00
2018/08/15	23.66	24.18	23.28	23.30	753400	17871992.00
2018/08/16	23.11	24.49	22.70	23.73	1399260	33488522.00
2018/08/17	24.20	24.20	23.38	23.42	922660	21937796.00
2018/08/20	23.42	25.72	23.20	25.72	2978100	73821136.00
2018/08/21	25.48	26.99	25.00	26.26	3655752	94603440.00
2018/08/22	25.86	26.00	25.30	25.30	1739198	44570064.00
2018/08/23	25.30	27.83	25.05	26.59	3512298	94183560.00
2018/08/24	26.52	26.52	25.61	25.73	2410935	62431860.00
2018/08/27	25.94	26.78	25.41	26.14	2279781	59749688.00
2018/08/28	25.80	26.70	25.76	25.95	1687460	44056984.00
2018/08/29	25.97	26.29	25.53	25.75	1145216	29563824.00
2018/08/30	25.75	25.99	24.80	25.32	1411480	35733832.00
2018/08/31	25.33	26.70	25.23	26.08	2928886	76536208.00
2018/09/03	25.80	25.80	24.00	25.12	2416875	59593632.00
2018/09/04	24.00	25.22	24.00	25.05	1769450	43788864.00
2018/09/05	25.00	26.12	24.70	25.06	2245830	57274236.00
2018/09/06	24.57	26.99	24.57	25.87	2823107	73653944.00
2018/09/07	25.56	26.77	25.10	25.42	2287650	59303232.00
2018/09/10	25.74	26.38	25.30	25.37	2241729	57918764.00
2018/09/11	25.70	27.86	24.88	27.65	5211233	138642096.00
2018/09/12	26.89	27.28	26.65	26.74	3589283	96669400.00
2018/09/13	27.18	27.93	26.50	27.77	3877735	106118976.00
2018/09/14	27.78	27.83	26.54	26.72	2735807	74194368.00
2018/09/17	26.29	27.68	26.06	27.14	2385460	64678248.00
2018/09/18	26.50	27.50	26.44	27.27	2269327	61279044.00
2018/09/19	27.09	27.66	26.70	27.29	2322253	63340560.00
2018/09/20	27.16	27.40	26.19	26.46	2357773	62991016.00
2018/09/21	26.27	26.73	25.95	26.40	1317800	34704840.00
2018/09/25	26.39	26.65	26.06	26.21	891420	23446944.00
2018/09/26	26.21	26.53	26.00	26.18	1274400	33518580.00
2018/09/27	26.18	26.25	23.80	24.20	2265995	56674072.00
2018/09/28	24.48	24.70	24.24	24.42	831640	20335088.00
2018/10/08	24.00	24.25	23.18	23.34	889840	21019072.00
2018/10/09	23.38	23.83	23.20	23.52	654360	15393168.00
2018/10/10	23.44	23.75	23.35	23.69	707620	16696856.00
2018/10/11	22.88	23.00	21.32	21.32	1473168	32144754.00
2018/10/12	20.95	21.49	19.84	21.13	1064212	22024112.00
2018/10/15	21.00	22.08	20.80	21.25	1112280	24018368.00
2018/10/16	21.26	21.79	19.20	20.49	1084555	22514368.00
2018/10/17	20.92	21.13	20.18	20.91	901800	18744570.00
2018/10/18	21.54	22.09	21.01	21.26	1650295	35563348.00
2018/10/19	20.30	22.28	19.31	21.87	1822675	38389020.00
2018/10/22	21.88	23.18	21.73	22.79	2021227	45509324.00
2018/10/23	22.70	22.70	21.80	21.95	1272240	28236024.00
2018/10/24	21.96	22.12	21.54	21.75	734572	16027873.00
2018/10/25	21.00	23.33	19.58	22.38	1462960	31636414.00
2018/10/26	22.21	23.08	22.21	22.30	1329320	30068992.00
2018/10/29	22.13	22.66	21.95	21.95	972540	21676002.00
2018/10/30	21.88	22.28	21.02	21.93	1039427	22567144.00
2018/10/31	21.78	22.50	21.78	22.08	839020	18580644.00
2018/11/01	22.21	22.95	22.21	22.51	1457120	32997968.00
2018/11/02	23.11	23.30	22.61	22.80	1868541	42746956.00
2018/11/05	22.80	23.07	22.53	22.85	1382013	31506328.00
2018/11/06	22.80	22.90	22.13	22.88	1189974	26818044.00
2018/11/07	22.80	24.21	22.65	23.50	2441753	57263580.00
2018/11/08	23.41	23.90	22.96	23.35	1921472	44842944.00
2018/11/09	23.08	24.16	23.02	23.75	2295632	54586416.00
2018/11/12	23.80	24.20	23.50	24.07	1928792	46079800.00
2018/11/13	23.61	24.60	23.56	23.93	2111095	50659636.00
2018/11/14	23.93	24.37	23.48	23.62	1288560	30757804.00
2018/11/15	23.72	24.38	23.50	24.23	1940720	46560608.00
2018/11/16	24.31	24.66	24.20	24.58	2284180	55834452.00
2018/11/19	24.38	24.72	24.08	24.27	1281658	31118718.00
2018/11/20	24.25	24.43	23.50	23.59	1132734	27075836.00
2018/11/21	23.13	24.70	23.13	24.18	1980769	47585152.00
2018/11/22	24.18	25.30	24.10	24.46	2262340	56011416.00
2018/11/23	24.42	24.68	22.44	22.72	1830740	42928296.00
2018/11/26	22.94	24.85	22.69	24.68	3200462	76671200.00
2018/11/27	24.67	26.49	24.35	25.86	4215586	108140856.00
2018/11/28	26.00	26.29	25.19	25.63	2975995	76307496.00
2018/11/29	26.05	26.20	24.03	24.10	2311369	57714052.00
2018/11/30	24.52	24.82	23.88	24.62	1720260	41974964.00
2018/12/03	25.41	25.70	24.88	25.36	2256449	57148440.00
2018/12/04	25.18	25.28	24.70	24.94	1480385	37029356.00
2018/12/05	24.45	24.80	24.01	24.63	1121500	27457644.00
2018/12/06	24.27	24.27	23.51	23.58	1422180	33883680.00
2018/12/07	23.60	24.40	23.60	24.01	1275120	30797920.00
2018/12/10	23.92	24.88	23.72	24.17	1379318	33616736.00
2018/12/11	24.27	25.18	24.27	25.18	2021360	50311704.00
2018/12/12	25.13	25.17	24.31	24.40	1538873	37793092.00
2018/12/13	24.57	25.52	24.30	25.16	2077656	51955300.00
2018/12/14	24.88	25.22	24.10	24.10	1398761	34388964.00
2018/12/17	24.10	24.22	23.34	23.91	945585	22514522.00
2018/12/18	23.78	24.27	23.49	23.99	703780	16844896.00
2018/12/19	24.10	24.55	23.61	23.73	987480	23796812.00
2018/12/20	23.60	24.03	23.40	23.93	775053	18417804.00
2018/12/21	23.86	24.20	23.59	23.96	766020	18357756.00
2018/12/24	24.03	26.36	24.03	26.36	1956256	50527700.00
2018/12/25	29.00	29.00	29.00	29.00	2090369	60620700.00
2018/12/26	31.90	31.90	31.90	31.90	1191660	38013952.00
2018/12/27	31.99	34.79	31.03	33.47	14437975	480166944.00
2018/12/28	31.69	35.99	31.68	34.09	12186133	407718880.00
2019/01/02	33.30	37.38	32.63	36.00	11088964	388877696.00
2019/01/03	35.02	35.97	32.40	32.40	10037980	336885792.00
数据来源:通达信
