603559 中通国脉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/12/14	22.36	22.42	21.75	21.85	3842848	84813688.00
2018/12/17	21.52	21.93	21.43	21.80	1862150	40401644.00
2018/12/18	21.75	21.99	21.51	21.71	1689674	36715620.00
2018/12/19	21.73	22.15	21.53	21.59	2449400	53601556.00
2018/12/20	21.48	21.79	21.39	21.78	2146726	46404264.00
2018/12/21	21.69	21.96	21.50	21.71	2213800	48101652.00
2018/12/24	21.66	23.88	21.60	23.42	14730086	343697248.00
2018/12/25	22.89	24.03	22.30	23.75	14893052	346067616.00
2018/12/26	23.50	23.79	22.85	22.91	9211057	214414224.00
2018/12/27	23.30	23.80	23.08	23.22	8343004	195296448.00
2018/12/28	23.25	24.49	22.70	24.07	14041473	334185408.00
2019/01/02	23.91	24.76	23.77	24.34	13012270	315980608.00
2019/01/03	23.89	24.00	22.25	22.65	10602496	245423152.00
数据来源:通达信
