002064 华峰氨纶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/02/12	4.98	5.22	4.98	5.16	3278779	70200248.00
2010/02/22	5.20	5.22	5.07	5.18	5160230	110534376.00
2010/02/23	5.17	5.17	4.89	5.08	5035415	105318136.00
2010/02/24	5.12	5.24	5.09	5.19	5166803	111611792.00
2010/02/25	5.23	5.68	5.19	5.56	9125803	207897392.00
2010/02/26	5.54	5.75	5.50	5.59	8264397	193439136.00
2010/03/01	5.53	5.65	5.50	5.58	4421000	102507544.00
2010/03/02	5.54	5.62	5.42	5.45	4337556	98796944.00
2010/03/03	5.45	5.49	5.36	5.46	4996287	112426832.00
2010/03/04	5.46	5.57	5.14	5.16	4477091	99725048.00
2010/03/05	5.19	5.26	4.91	5.11	4933728	104788024.00
2010/03/08	5.13	5.25	5.09	5.13	3629419	78182056.00
2010/03/09	5.13	5.39	5.13	5.27	6493921	142769056.00
2010/03/10	5.26	5.35	5.13	5.20	2708971	58896960.00
2010/03/11	5.21	5.22	4.98	5.04	3263634	68814464.00
2010/03/12	4.99	5.16	4.98	5.01	2739001	57659864.00
2010/03/15	5.03	5.08	4.78	5.00	3332920	68382480.00
2010/03/16	5.00	5.03	4.93	5.03	1591372	33169760.00
2010/03/17	5.09	5.19	5.03	5.18	3015027	64574444.00
2010/03/18	5.18	5.23	5.07	5.12	2311464	49515476.00
2010/03/19	5.12	5.19	5.08	5.17	1790035	38439252.00
2010/03/22	5.20	5.21	5.00	5.03	4668707	98428208.00
2010/03/23	5.03	5.20	4.87	5.10	9122520	191248288.00
2010/03/24	5.06	5.28	5.06	5.25	6803886	147363120.00
2010/03/25	5.26	5.32	5.17	5.24	4564765	99831224.00
2010/03/26	5.21	5.38	5.17	5.36	4209248	93108312.00
2010/03/29	5.38	5.48	5.30	5.33	5127234	114777288.00
2010/03/30	5.33	5.40	5.18	5.22	6695648	147060176.00
2010/03/31	5.24	5.26	5.16	5.21	3481948	75487440.00
2010/04/01	5.21	5.40	5.15	5.32	7893003	172846256.00
2010/04/02	5.37	5.45	5.31	5.32	6493233	145296864.00
2010/04/06	5.32	5.62	5.32	5.60	10060213	230704016.00
2010/04/07	5.58	5.67	5.46	5.54	7248035	167154752.00
2010/04/08	5.56	5.65	5.54	5.60	6468286	150794928.00
2010/04/09	5.64	5.75	5.59	5.60	6332293	148535280.00
2010/04/12	5.61	5.71	5.46	5.50	8879822	205276368.00
2010/04/13	5.48	5.61	5.17	5.45	9791637	220412560.00
2010/04/14	5.52	5.54	5.40	5.51	5710460	129926104.00
2010/04/15	5.56	5.78	5.51	5.77	14437615	340736768.00
2010/04/16	5.76	5.83	5.62	5.64	8350159	198015792.00
2010/04/19	5.73	5.82	5.41	5.41	17275941	403941344.00
2010/04/20	5.40	5.50	5.20	5.47	6716435	149007680.00
2010/04/21	5.50	5.59	5.42	5.56	8486627	194737568.00
2010/04/22	5.56	5.56	5.33	5.35	11674414	262435120.00
2010/04/23	5.34	5.45	5.26	5.30	6834204	151565904.00
2010/04/26	5.29	5.41	5.26	5.36	5116854	113798616.00
2010/04/27	5.38	5.39	5.01	5.12	6223007	134138880.00
2010/04/28	5.03	5.32	5.00	5.18	6709505	146233584.00
2010/04/29	5.17	5.29	5.06	5.07	4140890	89854768.00
2010/04/30	5.12	5.12	4.58	4.70	7564534	151980016.00
2010/05/04	4.62	4.73	4.49	4.59	4777256	92183608.00
2010/05/05	4.51	4.77	4.48	4.75	7430780	144342240.00
2010/05/06	4.75	4.75	4.50	4.50	4452252	86298312.00
2010/05/07	4.42	4.48	4.24	4.41	4455398	82379720.00
2010/05/11	4.54	4.59	4.04	4.10	5754237	105559840.00
2010/05/12	4.08	4.16	3.93	4.04	4051203	68654384.00
2010/05/13	4.13	4.46	4.11	4.46	8164616	148703184.00
2010/05/14	4.60	4.85	4.52	4.66	15665948	307535168.00
2010/05/17	4.56	4.65	4.41	4.46	8095728	153512704.00
2010/05/18	4.42	4.74	4.41	4.69	8908530	171672176.00
2010/05/19	4.62	4.76	4.54	4.59	8482978	164134560.00
2010/05/20	4.38	4.56	4.11	4.14	18735129	167136672.00
2010/05/21	3.95	4.20	3.86	4.11	16415903	138584288.00
2010/05/24	4.17	4.36	4.09	4.27	23520738	208367120.00
2010/05/25	4.21	4.21	4.03	4.08	18800985	161836368.00
2010/05/26	4.05	4.30	4.05	4.24	18843201	166088384.00
2010/05/27	4.23	4.34	4.19	4.32	18296046	164313968.00
2010/05/28	4.40	4.45	4.22	4.30	14830400	133508632.00
2010/05/31	4.30	4.50	4.26	4.36	20067542	184384592.00
2010/06/01	4.28	4.35	4.06	4.26	13539730	119418072.00
2010/06/02	4.17	4.27	4.09	4.26	8260112	72552304.00
2010/06/03	4.29	4.35	4.18	4.19	10495082	93951472.00
2010/06/04	4.13	4.29	4.13	4.20	7693566	67883304.00
2010/06/07	4.10	4.25	4.06	4.22	8494930	74058848.00
2010/06/08	4.20	4.37	4.14	4.37	13157488	116721336.00
2010/06/09	4.51	4.80	4.42	4.78	38950123	381236000.00
2010/06/10	4.71	4.73	4.61	4.65	23438293	227999200.00
2010/06/11	4.65	4.75	4.60	4.70	17252090	168414272.00
2010/06/17	4.79	4.99	4.73	4.83	25666146	259743792.00
2010/06/18	4.81	4.85	4.50	4.56	19161570	186500336.00
2010/06/21	4.53	4.71	4.38	4.68	14592897	139141296.00
2010/06/22	4.63	4.85	4.62	4.76	15880009	157848560.00
2010/06/23	4.71	4.80	4.60	4.69	12993766	127167952.00
2010/06/24	4.72	4.74	4.61	4.63	8027661	77649144.00
2010/06/25	4.59	4.59	4.38	4.47	12461725	116278976.00
2010/06/28	4.44	4.53	4.38	4.40	7002977	64894564.00
2010/06/29	4.43	4.44	4.06	4.07	14136870	124082856.00
2010/06/30	3.96	4.02	3.87	4.00	7590895	62967320.00
2010/07/01	4.00	4.09	3.92	3.93	6706270	56298580.00
2010/07/02	3.94	3.99	3.61	3.97	10351730	83416424.00
2010/07/05	3.78	3.98	3.78	3.94	6533698	53741044.00
2010/07/06	4.09	4.32	4.08	4.18	15001422	131773112.00
2010/07/07	4.21	4.35	4.21	4.29	14865490	132982032.00
2010/07/08	4.35	4.37	4.17	4.26	11464693	101805528.00
2010/07/09	4.26	4.45	4.15	4.38	15534519	140401024.00
2010/07/12	4.73	4.73	4.50	4.52	23078576	220004400.00
2010/07/13	4.46	4.65	4.38	4.62	24901232	237367776.00
2010/07/14	4.64	4.65	4.50	4.55	18159663	173012448.00
2010/07/15	4.55	4.58	4.35	4.35	13175436	122448992.00
2010/07/16	4.30	4.34	4.15	4.32	13318353	118155456.00
2010/07/19	4.25	4.44	4.21	4.43	11580455	105899360.00
2010/07/20	4.44	4.60	4.44	4.58	17604083	166532528.00
2010/07/21	4.62	4.63	4.49	4.53	16940856	160954976.00
2010/07/22	4.49	4.74	4.46	4.73	21951774	211032080.00
2010/07/23	4.73	4.73	4.56	4.65	18722885	180757872.00
2010/07/26	4.65	4.70	4.57	4.64	12850598	123970984.00
2010/07/27	4.63	4.64	4.54	4.59	12470061	119205720.00
2010/07/28	4.60	4.73	4.57	4.70	20242992	196804688.00
2010/07/29	4.70	4.73	4.63	4.73	22402161	218791856.00
2010/07/30	4.73	4.92	4.72	4.83	29942835	300909568.00
2010/08/02	4.81	5.05	4.76	5.02	33363683	341297888.00
2010/08/03	5.02	5.04	4.84	4.84	24788236	254817264.00
2010/08/04	4.82	4.96	4.68	4.95	23695793	237276176.00
2010/08/05	4.95	5.24	4.91	5.09	39624119	419298400.00
2010/08/06	5.09	5.20	4.95	5.16	27767729	293399104.00
2010/08/09	5.11	5.19	5.06	5.16	25816109	274270304.00
2010/08/10	5.22	5.30	5.02	5.07	28143680	301844160.00
2010/08/11	5.02	5.13	4.97	5.06	15933646	166779184.00
2010/08/12	4.96	5.04	4.82	4.86	18114477	185811392.00
2010/08/13	4.83	4.96	4.79	4.94	12753875	129412928.00
2010/08/16	4.91	5.05	4.91	5.03	17107337	177901632.00
2010/08/17	5.03	5.09	4.99	5.08	14802385	155180096.00
2010/08/18	5.13	5.14	4.94	4.99	14944348	155849632.00
2010/08/19	5.01	5.15	4.96	5.11	21090135	221833328.00
2010/08/20	5.09	5.11	4.90	4.92	15033804	155551408.00
2010/08/23	4.92	4.98	4.86	4.86	13249530	134892640.00
2010/08/24	4.86	4.96	4.86	4.89	10912380	111663424.00
2010/08/25	4.88	4.89	4.68	4.69	14937590	148572448.00
2010/08/26	4.69	4.75	4.63	4.72	8349058	81558056.00
2010/08/27	4.71	4.74	4.66	4.71	5647614	55241872.00
2010/08/30	4.72	4.86	4.72	4.83	10481074	104890552.00
2010/08/31	4.80	4.93	4.76	4.90	14084664	142384720.00
2010/09/01	4.91	4.96	4.71	4.78	13195108	132520824.00
2010/09/02	4.78	4.85	4.75	4.84	16004691	159918960.00
2010/09/03	4.87	4.87	4.75	4.79	12993660	129290864.00
2010/09/06	4.79	4.85	4.72	4.84	14190662	141295184.00
2010/09/07	4.84	5.04	4.78	5.03	31890598	329044992.00
2010/09/08	5.03	5.03	4.92	4.97	17362315	179067808.00
2010/09/09	4.97	5.08	4.86	4.90	20262057	209468176.00
2010/09/10	4.92	4.97	4.78	4.94	15306870	155479200.00
2010/09/13	4.95	5.13	4.92	5.10	29125903	306584256.00
2010/09/14	5.12	5.14	5.02	5.10	21653942	228312048.00
2010/09/15	5.09	5.09	4.89	4.91	14907520	154461280.00
2010/09/16	4.91	5.00	4.82	4.98	15943184	162737856.00
2010/09/17	4.97	5.36	4.90	5.26	57660220	621106816.00
2010/09/20	5.34	5.55	5.15	5.21	53440772	595771648.00
2010/09/21	5.21	5.39	5.05	5.08	24725760	266470592.00
2010/09/27	5.17	5.50	5.17	5.50	33785165	374799968.00
2010/09/28	5.45	5.48	5.31	5.46	27225729	304195136.00
2010/09/29	5.45	5.45	5.22	5.24	19429392	214070608.00
2010/09/30	5.19	5.34	5.12	5.28	12218754	132918080.00
2010/10/08	5.38	5.47	5.31	5.37	20969302	234009408.00
2010/10/11	5.37	5.71	5.33	5.46	34671385	395809184.00
2010/10/12	5.41	6.02	5.37	6.02	62816889	753034176.00
2010/10/13	6.06	6.37	6.06	6.15	67976829	868594432.00
2010/10/14	6.15	6.22	5.82	6.12	44797794	557153664.00
2010/10/15	6.04	6.49	5.92	6.38	48043627	619021696.00
2010/10/18	6.36	6.36	5.86	5.89	37299372	466475552.00
2010/10/19	5.89	6.10	5.88	6.08	17124456	212160480.00
2010/10/20	5.93	6.05	5.75	5.91	30565450	372263360.00
2010/10/21	5.97	6.24	5.93	6.11	28283589	356573632.00
2010/10/22	6.12	6.25	5.98	6.16	28530548	359987968.00
2010/10/25	6.19	6.55	6.17	6.47	38069614	500297216.00
2010/10/26	6.54	6.58	6.31	6.42	29122397	384026496.00
2010/10/27	6.40	6.90	6.31	6.63	44636577	609566208.00
2010/10/28	6.72	6.80	6.54	6.67	32192762	441871776.00
2010/10/29	6.63	6.65	6.41	6.52	25640609	343394240.00
2010/11/01	6.53	6.75	6.46	6.66	25848804	350984160.00
2010/11/02	6.70	6.91	6.56	6.56	33394714	463615296.00
2010/11/03	6.56	6.65	6.32	6.34	19558373	262158672.00
2010/11/04	6.33	6.45	6.26	6.40	18568472	243106016.00
2010/11/05	6.50	6.62	6.42	6.58	19439972	261690112.00
2010/11/08	6.60	6.98	6.57	6.92	36237998	508431872.00
2010/11/09	7.06	7.29	7.01	7.18	51278644	754189440.00
2010/11/10	7.18	7.29	6.91	7.15	30957975	450295040.00
2010/11/11	7.10	7.36	7.03	7.07	30860817	456125344.00
2010/11/12	6.96	7.26	6.50	6.56	35361616	500324768.00
2010/11/15	6.56	6.70	6.34	6.62	18724566	250815520.00
2010/11/16	6.65	6.68	6.01	6.02	21581326	280119744.00
2010/11/17	5.95	5.95	5.61	5.63	17356797	207977952.00
2010/11/18	5.67	5.84	5.67	5.82	11700001	139646720.00
2010/11/19	5.88	5.98	5.70	5.98	13858671	166936976.00
2010/11/22	5.91	6.17	5.82	6.06	15245847	190128592.00
2010/11/23	6.11	6.16	5.90	6.10	14685125	183027424.00
2010/11/24	5.96	6.22	5.96	6.19	13453758	170180528.00
2010/11/25	6.19	6.36	6.18	6.22	13584344	175345696.00
2010/11/26	6.38	6.63	6.36	6.45	25102529	336163776.00
2010/11/29	6.36	6.60	6.34	6.45	14594320	194827424.00
2010/11/30	6.45	6.70	6.11	6.51	22995922	304881696.00
2010/12/01	6.42	6.57	6.31	6.37	9983833	131830488.00
2010/12/02	6.47	6.54	6.32	6.35	11155935	146851264.00
2010/12/03	6.36	6.40	6.10	6.13	11237920	143658496.00
2010/12/06	6.13	6.16	5.93	5.96	8080985	100147936.00
2010/12/07	5.93	6.09	5.81	6.06	6506566	79977808.00
2010/12/08	6.07	6.14	5.97	5.98	6447608	80529128.00
2010/12/09	5.96	5.96	5.71	5.73	8821267	106092320.00
2010/12/10	5.73	5.94	5.73	5.89	6307934	76202320.00
2010/12/13	5.96	6.05	5.94	6.05	7930688	98390584.00
2010/12/14	6.06	6.15	5.99	6.14	9274098	116531456.00
2010/12/15	6.14	6.29	6.06	6.11	10242041	130572568.00
2010/12/16	6.11	6.23	6.05	6.06	6139273	77582608.00
2010/12/17	6.06	6.15	6.00	6.04	4902877	61124976.00
2010/12/20	6.06	6.11	5.73	5.87	8791369	107186496.00
2010/12/21	5.90	5.93	5.81	5.93	6020042	73200680.00
2010/12/22	5.93	5.95	5.76	5.80	8948418	107740008.00
2010/12/23	5.81	5.85	5.68	5.70	6783403	80748416.00
2010/12/24	5.70	5.74	5.46	5.62	6458455	74351712.00
2010/12/27	5.61	5.70	5.36	5.39	6176349	70883096.00
2010/12/28	5.38	5.41	5.15	5.16	6457119	70175512.00
2010/12/29	5.16	5.30	5.15	5.30	4087802	44388832.00
2010/12/30	5.30	5.31	5.19	5.24	4454316	48495544.00
2010/12/31	5.27	5.42	5.25	5.41	6169099	68301224.00
2011/01/04	5.45	5.50	5.41	5.45	5584048	63038508.00
2011/01/05	5.46	5.46	5.35	5.38	8264885	91918928.00
2011/01/06	5.38	5.54	5.35	5.51	7998994	89945112.00
2011/01/07	5.51	5.55	5.41	5.47	6145128	69584616.00
2011/01/10	5.46	5.46	5.20	5.22	6358438	70050144.00
2011/01/11	5.16	5.21	5.03	5.09	5747544	60839992.00
2011/01/12	5.13	5.17	5.05	5.16	3367878	35776376.00
2011/01/13	5.20	5.23	5.09	5.10	4842009	51601768.00
2011/01/14	5.14	5.14	4.94	4.95	4435158	45885128.00
2011/01/17	4.90	4.91	4.72	4.72	6617777	66097800.00
2011/01/18	4.71	4.83	4.61	4.79	5219422	51138224.00
2011/01/19	4.84	5.02	4.84	4.98	6619688	68163152.00
2011/01/20	4.98	5.06	4.86	4.87	6032987	62165492.00
2011/01/21	4.87	4.95	4.82	4.90	3745174	38080120.00
2011/01/24	4.91	4.98	4.88	4.90	3640943	37324632.00
2011/01/25	4.93	4.93	4.73	4.77	3710508	36864672.00
2011/01/26	4.77	4.91	4.77	4.88	3142965	31834094.00
2011/01/27	4.85	5.01	4.80	4.98	4954114	50872224.00
2011/01/28	5.01	5.04	4.96	5.00	3579114	37112468.00
2011/01/31	4.99	5.04	4.96	5.02	4148175	43119072.00
2011/02/01	5.06	5.17	5.06	5.12	5605646	59579704.00
2011/02/09	5.07	5.13	4.95	4.99	4232074	44386196.00
2011/02/10	4.99	5.22	4.96	5.21	6284741	66868668.00
2011/02/11	5.24	5.34	5.16	5.28	6492239	70898888.00
2011/02/14	5.31	5.40	5.26	5.36	8648290	95293432.00
2011/02/15	5.36	5.43	5.29	5.30	9106979	101353184.00
2011/02/16	5.29	5.43	5.25	5.42	8580783	95316720.00
2011/02/17	5.43	5.70	5.42	5.68	16443651	188790608.00
2011/02/18	5.69	5.71	5.56	5.63	8413663	97775272.00
2011/02/21	5.60	5.73	5.52	5.70	9198086	107040984.00
2011/02/22	5.74	5.74	5.41	5.41	11059112	126855696.00
2011/02/23	5.36	5.44	5.25	5.39	12697232	140326960.00
2011/02/24	5.38	5.42	5.28	5.41	7991617	88586064.00
2011/02/25	5.41	5.59	5.33	5.55	10139069	114989608.00
2011/02/28	5.58	5.63	5.48	5.61	8099225	93502496.00
2011/03/01	5.63	5.68	5.52	5.59	8107957	93824176.00
2011/03/02	5.56	5.57	5.44	5.52	6862204	78086936.00
2011/03/03	5.52	5.55	5.36	5.38	7788667	87773368.00
2011/03/04	5.41	5.48	5.34	5.44	5194090	58060640.00
2011/03/07	5.42	5.57	5.42	5.57	9741600	110995888.00
2011/03/08	5.61	5.73	5.58	5.65	13657496	159842608.00
2011/03/09	5.65	5.68	5.55	5.61	7395208	85648768.00
2011/03/10	5.57	5.61	5.46	5.47	6537835	74538440.00
2011/03/11	5.45	6.00	5.45	5.84	32489559	391870848.00
2011/03/14	5.79	6.05	5.75	5.98	27224883	334706432.00
2011/03/15	5.93	5.98	5.73	5.93	19610950	236884048.00
2011/03/16	5.98	6.55	5.98	6.55	49207777	649015552.00
2011/03/17	6.46	6.52	6.26	6.34	29254961	384280736.00
2011/03/18	6.42	6.85	6.40	6.58	47600755	648229696.00
2011/03/21	6.50	6.57	6.07	6.17	32965117	425535552.00
2011/03/22	6.16	6.16	5.85	6.01	21808357	268217056.00
2011/03/23	5.98	6.08	5.88	6.06	16663092	206116224.00
2011/03/24	6.05	6.33	5.96	6.25	23147787	296033760.00
2011/03/25	6.20	6.28	6.08	6.22	16126266	205260032.00
2011/03/28	6.22	6.39	6.09	6.10	16276321	209014272.00
2011/03/29	6.11	6.11	5.81	5.87	15382584	188275184.00
2011/03/30	5.83	6.02	5.83	5.96	9332471	114443808.00
2011/03/31	6.01	6.03	5.66	5.67	12354292	147583648.00
2011/04/01	5.68	5.78	5.61	5.75	6729695	79319680.00
2011/04/06	5.71	5.85	5.62	5.71	8356259	98155384.00
2011/04/07	5.66	5.88	5.66	5.84	8946186	107476944.00
2011/04/08	5.87	5.91	5.81	5.87	7747911	93646624.00
2011/04/11	5.93	5.95	5.81	5.87	8687610	105437512.00
2011/04/12	5.83	5.87	5.69	5.72	10477156	124711832.00
2011/04/13	5.73	5.78	5.61	5.78	5511766	64950276.00
2011/04/14	5.78	5.79	5.66	5.69	6636357	78230920.00
2011/04/15	5.67	5.77	5.62	5.76	6930610	81621960.00
2011/04/18	5.71	5.98	5.71	5.93	14177474	172616960.00
2011/04/19	5.91	5.92	5.72	5.86	9997745	120339040.00
2011/04/20	5.86	5.97	5.82	5.88	9295779	113220320.00
2011/04/21	5.90	6.10	5.84	6.10	18869157	232909904.00
2011/04/22	6.06	6.08	5.90	5.91	12206011	150652896.00
2011/04/25	5.80	5.80	5.32	5.36	19149939	217712864.00
2011/04/26	5.35	5.40	5.24	5.28	6383937	70331072.00
2011/04/27	5.29	5.38	5.10	5.15	6422406	69701392.00
2011/04/28	5.21	5.21	4.98	4.99	6697774	70324544.00
2011/04/29	5.01	5.05	4.97	5.04	4829994	50282740.00
2011/05/03	5.04	5.18	5.00	5.13	4784383	50687776.00
2011/05/04	5.13	5.13	4.96	4.96	5087048	53029520.00
2011/05/05	4.92	5.00	4.92	4.97	2613236	27016028.00
2011/05/06	4.93	4.98	4.85	4.96	4391803	44895928.00
2011/05/09	4.98	5.03	4.96	4.99	3442525	35691216.00
2011/05/10	5.01	5.09	4.95	5.07	5362918	55993248.00
2011/05/11	5.06	5.14	5.04	5.09	4601244	48642924.00
2011/05/12	5.07	5.07	4.82	4.88	5380868	55419340.00
2011/05/13	4.85	4.95	4.85	4.95	2729253	27818082.00
2011/05/16	4.96	5.18	4.96	5.02	5351263	56351104.00
2011/05/18	5.03	5.05	4.96	5.01	3343283	34743416.00
2011/05/19	5.02	5.05	4.96	4.98	2642491	27444704.00
2011/05/20	4.99	4.99	4.88	4.92	3003051	30745048.00
2011/05/23	4.91	4.91	4.71	4.74	5345359	53157296.00
2011/05/24	4.74	4.75	4.62	4.68	5375879	52142972.00
2011/05/25	4.70	4.75	4.64	4.66	2778473	27092886.00
2011/05/26	4.66	4.72	4.60	4.60	2893680	28023120.00
2011/05/27	4.61	4.65	4.38	4.38	4999529	46485472.00
2011/05/30	4.38	4.38	4.26	4.28	3062738	27621780.00
2011/05/31	4.27	4.38	4.27	4.38	3812723	34513472.00
2011/06/01	4.38	4.45	4.34	4.44	3461200	31791316.00
2011/06/02	4.38	4.39	4.27	4.34	2893264	26181010.00
2011/06/03	4.31	4.42	4.31	4.39	3209679	29404318.00
2011/06/07	4.38	4.44	4.35	4.43	3475675	31923946.00
2011/06/08	4.43	4.44	4.36	4.42	2834862	26015786.00
2011/06/09	4.43	4.43	4.31	4.32	2654488	24238938.00
2011/06/10	4.31	4.38	4.28	4.37	2522325	22785112.00
2011/06/13	4.36	4.38	4.27	4.35	2347899	21204504.00
2011/06/14	4.36	4.58	4.33	4.49	5123004	47668196.00
2011/06/15	4.49	4.52	4.41	4.43	3670310	34160456.00
2011/06/16	4.40	4.40	4.26	4.32	3003747	27226442.00
2011/06/17	4.30	4.35	4.26	4.27	1949179	17495404.00
2011/06/20	4.25	4.30	4.16	4.19	1973421	17461348.00
2011/06/21	4.19	4.28	4.19	4.26	1797583	15944981.00
2011/06/22	4.27	4.29	4.22	4.25	1588780	14121235.00
2011/06/23	4.27	4.34	4.18	4.32	2965568	26549852.00
2011/06/24	4.31	4.49	4.28	4.44	5855197	53943916.00
2011/06/27	4.41	4.57	4.41	4.52	7178669	67377480.00
2011/06/28	4.53	4.54	4.42	4.45	4746520	44156064.00
2011/06/30	4.58	4.86	4.53	4.59	9769974	94507288.00
2011/07/01	4.55	4.64	4.50	4.56	5256209	50013524.00
2011/07/04	4.56	4.69	4.56	4.65	6716946	64732308.00
2011/07/05	4.65	4.68	4.61	4.67	5441471	52611204.00
2011/07/06	4.65	4.65	4.56	4.61	4411340	42326960.00
2011/07/07	4.61	4.68	4.56	4.64	6064188	58432988.00
2011/07/08	4.64	4.65	4.54	4.56	3923020	37483448.00
2011/07/11	4.51	4.51	4.33	4.43	9639251	88457936.00
2011/07/12	4.39	4.39	4.32	4.33	5375833	48919088.00
2011/07/13	4.34	4.43	4.34	4.42	4193402	38522020.00
2011/07/14	4.42	4.65	4.41	4.61	10943501	103913296.00
2011/07/15	4.61	4.67	4.55	4.60	6737176	63930416.00
2011/07/18	4.60	4.70	4.60	4.66	6425390	61520412.00
2011/07/19	4.63	4.68	4.53	4.65	5434951	51443688.00
2011/07/20	4.66	4.70	4.61	4.68	6213952	59657708.00
2011/07/21	4.68	4.68	4.49	4.53	4639571	43789244.00
2011/07/22	4.54	4.58	4.48	4.56	3449492	32279472.00
2011/07/25	4.52	4.52	4.30	4.32	5060713	45950308.00
2011/07/26	4.32	4.35	4.27	4.32	2623339	23423008.00
2011/07/27	4.32	4.47	4.28	4.43	3327689	30085058.00
2011/07/28	4.42	4.42	4.32	4.36	2669426	23975658.00
2011/07/29	4.36	4.40	4.28	4.29	2871291	25642974.00
2011/08/01	4.29	4.34	4.26	4.31	2567876	22853964.00
2011/08/02	4.30	4.30	4.17	4.25	3227817	28182966.00
2011/08/03	4.19	4.29	4.17	4.28	2409139	21120030.00
2011/08/04	4.27	4.34	4.25	4.28	2198984	19490174.00
2011/08/05	4.15	4.28	4.08	4.28	3259817	28174656.00
2011/08/08	4.16	4.21	3.86	4.00	4426701	36952192.00
2011/08/09	3.86	3.97	3.66	3.89	4489087	35405000.00
2011/08/10	4.00	4.02	3.90	3.90	4013058	32878296.00
2011/08/11	3.76	3.96	3.71	3.93	3917515	31354950.00
2011/08/12	3.99	4.02	3.93	3.95	3228175	26529990.00
2011/08/15	3.95	4.07	3.95	4.03	3239088	26884006.00
2011/08/16	4.03	4.07	3.99	4.02	3174473	26497724.00
2011/08/17	3.98	4.01	3.91	3.92	2910537	23876186.00
2011/08/18	3.93	4.10	3.92	3.92	4380389	36339560.00
2011/08/19	3.76	3.88	3.75	3.83	2856904	22694840.00
2011/08/22	3.84	3.88	3.79	3.80	2032290	16152903.00
2011/08/23	3.80	3.86	3.77	3.86	2411911	19115774.00
2011/08/24	3.91	3.96	3.87	3.88	3057101	24771844.00
2011/08/25	3.86	3.99	3.86	3.99	3240322	26502608.00
2011/08/26	3.99	4.00	3.94	3.97	2549429	20968432.00
2011/08/29	4.00	4.00	3.90	3.91	2251884	18331944.00
2011/08/30	3.93	3.97	3.86	3.87	2130069	17284026.00
2011/08/31	3.87	3.89	3.79	3.84	2015037	16054044.00
2011/09/01	3.84	3.87	3.81	3.83	1667945	13271328.00
2011/09/02	3.83	3.87	3.78	3.81	1297888	10262749.00
2011/09/05	3.78	3.78	3.67	3.69	2001434	15453348.00
2011/09/06	3.69	3.72	3.66	3.70	1405673	10787421.00
2011/09/07	3.72	3.79	3.71	3.78	1378758	10742296.00
2011/09/08	3.80	3.82	3.74	3.74	1389036	10907686.00
2011/09/09	3.75	3.79	3.71	3.72	1016462	7890761.50
2011/09/13	3.66	3.70	3.66	3.67	1718337	13124913.00
2011/09/14	3.68	3.75	3.66	3.74	1865171	14305837.00
2011/09/15	3.76	3.82	3.73	3.74	2933444	22962150.00
2011/09/16	3.74	3.79	3.71	3.71	1474185	11464908.00
2011/09/19	3.70	3.77	3.66	3.68	1701946	13058892.00
2011/09/20	3.65	3.73	3.62	3.71	1900397	14474861.00
2011/09/21	3.69	3.81	3.69	3.80	2695450	21115268.00
2011/09/22	3.75	3.79	3.66	3.67	2390659	18490682.00
2011/09/23	3.61	3.65	3.58	3.64	1725081	12981627.00
2011/09/26	3.61	3.68	3.58	3.58	2056550	15423324.00
2011/09/27	3.62	3.63	3.50	3.53	2493079	18412678.00
2011/09/28	3.55	3.58	3.31	3.34	3856095	27577594.00
2011/09/29	3.33	3.33	3.19	3.19	3417799	23202292.00
2011/09/30	3.19	3.26	3.15	3.23	1624200	10888954.00
2011/10/10	3.23	3.28	3.19	3.19	1805618	12203034.00
2011/10/11	3.22	3.31	3.18	3.23	2073232	14032454.00
2011/10/12	3.19	3.33	3.18	3.32	2688316	18445802.00
2011/10/13	3.32	3.43	3.30	3.39	2619132	18504560.00
2011/10/14	3.37	3.42	3.30	3.34	1940722	13523243.00
2011/10/17	3.38	3.40	3.33	3.33	1900464	13322326.00
2011/10/18	3.33	3.33	3.22	3.22	1715155	11657988.00
2011/10/19	3.23	3.24	3.16	3.18	1286326	8602181.00
2011/10/20	3.16	3.18	3.04	3.07	1930017	12474525.00
2011/10/21	3.07	3.11	2.99	3.00	2236561	14189742.00
2011/10/24	3.05	3.05	2.92	3.03	1877674	11807312.00
2011/10/25	2.99	3.14	2.97	3.11	2491383	16013587.00
2011/10/26	3.04	3.16	3.04	3.10	3257135	21270154.00
2011/10/27	3.10	3.14	3.07	3.09	2245767	14600230.00
2011/10/28	3.13	3.23	3.12	3.20	4191464	27808140.00
2011/10/31	3.19	3.23	3.16	3.18	2479317	16475120.00
2011/11/01	3.18	3.18	3.12	3.13	3217845	21171164.00
2011/11/02	3.11	3.17	3.04	3.16	3661770	23705874.00
2011/11/03	3.18	3.28	3.17	3.23	5871740	39711472.00
2011/11/04	3.28	3.28	3.21	3.25	4156184	28174592.00
2011/11/07	3.26	3.29	3.22	3.26	3060443	20808700.00
2011/11/08	3.26	3.28	3.21	3.22	2952262	19995062.00
2011/11/09	3.23	3.25	3.16	3.25	2713937	18207912.00
2011/11/10	3.20	3.21	3.13	3.13	3676541	24379504.00
2011/11/11	3.12	3.19	3.12	3.17	2178176	14366468.00
2011/11/14	3.19	3.30	3.17	3.28	4621007	31356994.00
2011/11/15	3.26	3.31	3.24	3.30	3361310	22944896.00
2011/11/16	3.31	3.31	3.17	3.18	3750675	25281614.00
