603737 三棵树 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/12	53.81	54.48	52.56	53.71	750734	52680572.00
2018/03/13	53.49	53.71	52.68	52.72	448110	31144988.00
2018/03/14	52.72	52.95	51.97	52.50	275000	18900144.00
2018/03/15	52.51	53.85	51.98	52.21	546693	37963844.00
2018/03/16	52.75	54.59	52.15	54.12	812194	57400832.00
2018/03/19	54.19	54.50	53.46	53.84	430210	30402226.00
2018/03/20	53.48	54.45	52.16	54.19	465068	32553070.00
2018/03/21	54.02	54.14	53.04	53.11	201300	14112189.00
2018/03/22	53.42	53.42	52.41	52.95	151000	10435011.00
2018/03/23	52.41	54.19	49.19	51.86	580200	39566864.00
2018/03/26	51.77	53.41	50.19	53.08	417954	28587358.00
2018/03/27	53.73	54.04	52.39	53.47	347013	24155432.00
2018/03/28	53.12	53.12	51.19	51.32	491123	33351966.00
2018/03/29	51.28	52.56	51.24	52.18	316900	21649004.00
2018/03/30	52.35	53.42	51.70	52.69	396400	27357818.00
2018/04/02	53.15	55.35	52.60	55.30	627789	44562144.00
2018/04/03	54.85	54.90	53.02	53.58	567085	40100376.00
2018/04/04	53.81	54.54	53.27	54.04	351538	24732470.00
2018/04/09	53.81	53.81	52.51	53.11	304100	21214028.00
2018/04/10	53.01	53.57	52.64	53.26	209100	14518466.00
2018/04/11	53.78	56.12	53.78	55.33	920292	66754780.00
2018/04/12	55.33	56.08	54.35	55.14	333415	24142652.00
2018/04/13	55.12	56.00	54.71	55.05	221300	15936517.00
2018/04/16	54.95	55.96	54.05	55.52	372425	27070896.00
2018/04/17	55.48	56.13	52.65	53.93	568900	40797184.00
2018/04/18	53.94	53.94	50.81	53.37	814188	55864580.00
2018/04/19	52.81	53.25	52.03	52.47	238628	16478056.00
2018/04/20	52.51	52.65	51.92	52.53	167900	11506654.00
2018/04/23	52.05	52.77	51.63	52.62	203415	13914261.00
2018/04/24	52.57	54.04	52.19	53.45	184400	12890928.00
2018/04/25	52.81	52.92	50.04	52.34	1104524	74468088.00
2018/04/26	52.13	53.15	50.96	52.10	426000	29044556.00
2018/04/27	51.79	52.26	50.35	51.97	106500	7212908.00
2018/05/02	52.35	52.35	50.85	51.03	161715	10849143.00
2018/05/03	51.03	51.88	50.65	51.82	194300	13053181.00
2018/05/04	51.37	52.69	51.37	52.22	176500	12082306.00
2018/05/07	52.04	53.64	52.04	53.43	260900	18171912.00
2018/05/08	53.46	54.04	53.04	53.43	127900	8955495.00
2018/05/09	53.72	53.96	52.78	53.58	205300	14368342.00
2018/05/10	53.50	56.07	53.42	55.55	686446	49750128.00
2018/05/11	55.65	57.06	54.81	56.48	600600	44368360.00
2018/05/14	56.58	57.03	55.72	56.14	250500	18461562.00
2018/05/15	55.73	57.69	55.73	57.48	358774	26752734.00
2018/05/16	57.54	58.62	56.95	57.89	388007	29431248.00
2018/05/17	57.90	58.39	56.58	57.32	226475	17000972.00
2018/05/18	57.32	58.87	57.09	57.72	345899	26323536.00
2018/05/21	57.72	58.28	56.64	57.25	329000	24604268.00
2018/05/22	57.50	58.73	56.90	58.34	408105	31146680.00
2018/05/23	58.65	59.82	57.83	59.31	398413	30841352.00
2018/05/24	59.31	59.95	57.87	58.36	255090	19598664.00
2018/05/25	58.36	58.42	56.88	58.01	241262	18222696.00
2018/05/28	58.04	58.04	56.50	57.02	332500	24940486.00
2018/05/29	58.05	58.48	56.28	56.68	568784	32476942.00
2018/05/30	56.59	56.59	53.90	54.73	1028564	56034620.00
2018/05/31	54.61	56.39	54.55	55.76	260856	14449584.00
2018/06/01	55.74	57.29	55.03	56.51	248587	13970494.00
2018/06/04	56.48	57.59	56.04	56.42	213477	12069127.00
2018/06/05	56.25	56.81	55.00	56.40	245902	13770772.00
2018/06/06	56.38	57.50	55.91	56.71	433025	24619492.00
2018/06/07	56.69	57.60	56.10	56.60	437285	24881286.00
2018/06/08	56.10	56.58	55.51	56.26	302543	16943338.00
2018/06/11	56.39	56.65	55.41	55.90	232660	13026530.00
2018/06/12	55.50	55.99	53.47	54.55	497403	27043704.00
2018/06/13	54.30	55.47	53.21	53.60	233520	12655488.00
2018/06/14	52.55	53.49	51.30	51.96	782610	40692212.00
2018/06/15	51.39	52.50	50.50	52.17	310260	16016605.00
2018/06/19	51.45	52.97	50.33	52.27	888332	45909252.00
2018/06/20	52.50	53.44	51.51	53.37	464620	24447326.00
2018/06/21	53.09	53.39	51.32	52.37	339987	17837662.00
2018/06/22	52.00	53.00	51.20	52.84	303397	15825185.00
2018/06/25	52.84	53.80	52.40	52.74	306511	16279064.00
2018/06/26	52.60	52.93	51.63	52.83	137070	7203761.50
2018/06/27	52.92	53.36	51.34	51.95	355271	18491064.00
2018/06/28	51.60	51.92	50.30	51.28	292230	14935666.00
2018/06/29	50.31	53.45	50.31	52.98	501137	26040768.00
2018/07/02	52.68	52.91	51.01	51.95	200560	10443656.00
2018/07/03	51.95	51.95	50.50	51.94	187851	9638301.00
2018/07/04	51.88	51.88	50.51	50.84	145190	7396409.00
2018/07/05	50.83	51.23	48.52	49.06	280014	13923400.00
2018/07/06	48.34	49.40	46.63	47.25	505630	24199420.00
2018/07/09	47.25	48.30	47.25	47.98	381264	18250384.00
2018/07/10	47.95	48.48	47.11	47.78	564370	26889628.00
2018/07/11	47.28	47.82	45.98	46.49	328920	15359428.00
2018/07/12	46.59	48.30	45.71	48.15	435680	20739484.00
2018/07/13	48.47	48.78	47.60	48.33	267450	12930091.00
2018/07/16	48.55	48.68	48.05	48.44	172510	8352611.00
2018/07/17	48.11	48.65	47.72	48.48	145720	7017181.00
2018/07/18	48.68	49.76	48.50	49.27	276435	13627284.00
2018/07/19	49.27	49.65	48.50	48.96	135216	6629507.00
2018/07/20	48.23	49.37	48.23	49.08	149526	7318478.00
2018/07/23	48.53	49.49	48.07	48.70	150610	7300609.00
2018/07/24	48.69	49.70	48.10	49.14	212830	10484081.00
2018/07/25	48.91	49.80	48.80	48.95	151470	7456597.00
2018/07/26	49.67	49.67	48.09	48.41	178190	8638721.00
2018/07/27	48.09	48.30	47.18	48.24	252848	12062972.00
2018/07/30	48.24	48.37	47.08	47.53	168398	8012623.00
2018/07/31	47.01	47.59	46.50	46.76	127140	5984195.00
2018/08/01	46.87	47.36	43.00	44.27	1307305	57921168.00
2018/08/02	43.83	43.83	40.88	42.09	634364	26637796.00
2018/08/03	42.12	42.22	41.09	41.70	235170	9775123.00
2018/08/06	41.72	41.83	39.22	39.54	439314	17715696.00
2018/08/07	39.12	40.10	38.20	39.98	342324	13485273.00
2018/08/08	39.89	40.07	38.56	38.91	254650	9989746.00
2018/08/09	38.91	40.12	38.62	39.78	327895	12998679.00
2018/08/10	39.98	41.80	39.98	40.95	494385	20385622.00
2018/08/13	40.79	40.79	39.66	40.52	397920	16035604.00
2018/08/14	40.52	42.67	40.52	42.41	653227	27508574.00
2018/08/15	43.30	43.90	42.00	42.93	590222	25253872.00
2018/08/16	42.92	42.92	42.03	42.42	480469	20402290.00
2018/08/17	42.89	43.10	42.26	42.42	226290	9627989.00
2018/08/20	42.27	43.60	42.05	43.51	361112	15454082.00
2018/08/21	43.60	44.37	43.22	44.25	263957	11576940.00
2018/08/22	44.17	44.24	43.19	43.35	161184	7023191.00
2018/08/23	42.89	44.69	42.89	44.40	324326	14285173.00
2018/08/24	44.00	44.72	43.63	44.41	167013	7387344.00
2018/08/27	43.76	44.49	43.76	44.33	234266	10337992.00
2018/08/28	44.33	44.33	43.12	43.49	255728	11149222.00
2018/08/29	43.51	43.82	43.09	43.68	164323	7146253.00
2018/08/30	43.45	43.91	43.30	43.79	115967	5067823.00
2018/08/31	43.79	43.79	42.70	43.66	192103	8324861.00
2018/09/03	43.04	43.04	41.11	42.38	294780	12409304.00
2018/09/04	42.38	45.40	41.62	44.10	415881	18077434.00
2018/09/05	44.00	44.41	41.65	42.10	242732	10513192.00
2018/09/06	42.33	43.00	41.80	42.08	211290	8950733.00
2018/09/07	42.29	43.60	41.69	42.10	368370	15696253.00
2018/09/10	42.30	42.78	41.31	42.09	258710	10911728.00
2018/09/11	42.46	42.46	41.01	41.62	265398	11077532.00
2018/09/12	41.62	42.47	41.06	42.39	301368	12673211.00
2018/09/13	42.99	42.99	41.56	42.38	248920	10487100.00
2018/09/14	41.78	42.59	41.77	42.48	189960	8016902.00
2018/09/17	42.02	42.19	40.15	41.45	419910	17198172.00
2018/09/18	40.80	41.50	40.62	41.39	149620	6162461.00
2018/09/19	41.39	42.50	40.81	42.38	327298	13663471.00
2018/09/20	42.40	43.40	42.31	43.33	244278	10508536.00
2018/09/21	43.40	43.89	42.59	43.75	211248	9190018.00
2018/09/25	43.75	43.75	42.77	43.00	108250	4651125.00
2018/09/26	43.33	43.48	42.80	43.30	175900	7591450.00
2018/09/27	42.81	43.40	41.07	41.27	385740	16101984.00
2018/09/28	41.94	41.94	41.05	41.73	277400	11502979.00
2018/10/08	41.49	41.72	40.02	41.20	197892	8105073.00
2018/10/09	40.89	41.24	40.10	40.70	144962	5871616.00
2018/10/10	40.70	40.90	40.10	40.31	120090	4843959.00
2018/10/11	39.20	39.82	36.98	38.32	475458	17946140.00
2018/10/12	37.79	39.44	37.21	39.20	362333	13756267.00
2018/10/15	39.20	39.60	38.59	38.80	387453	15155107.00
2018/10/16	38.58	39.00	38.25	38.42	403123	15487856.00
2018/10/17	38.51	38.98	36.27	38.30	410486	15366498.00
2018/10/18	38.08	38.08	34.87	35.50	1323479	46946904.00
2018/10/19	35.00	35.42	33.34	34.99	1929501	66253592.00
2018/10/22	35.03	37.89	34.99	37.30	1049355	38185988.00
2018/10/23	37.11	38.42	35.60	35.76	568028	20902534.00
2018/10/24	35.50	36.07	34.91	35.55	442907	15700475.00
2018/10/25	34.80	34.98	33.57	34.93	462736	15901513.00
2018/10/26	34.98	35.60	34.00	35.29	528880	18452326.00
2018/10/29	35.28	36.01	34.30	35.82	357860	12678477.00
2018/10/30	35.80	36.84	34.62	36.63	332055	11949391.00
2018/10/31	36.03	37.03	36.03	36.60	257960	9446740.00
2018/11/01	36.85	37.44	36.34	36.75	416400	15365964.00
2018/11/02	36.80	38.40	36.80	37.82	726461	27440760.00
2018/11/05	37.82	38.32	36.30	37.12	375300	13963874.00
2018/11/06	36.80	37.77	36.47	37.77	429741	15947883.00
2018/11/07	37.43	38.51	37.03	37.90	494538	18690572.00
2018/11/08	38.04	38.58	37.72	38.22	472514	18060180.00
2018/11/09	37.82	38.52	37.70	38.45	436352	16631738.00
2018/11/12	38.08	39.50	38.01	39.48	287504	11209199.00
2018/11/13	39.28	40.77	38.80	40.70	813741	32347828.00
2018/11/14	40.00	40.58	39.02	40.08	526074	21052400.00
2018/11/15	39.95	41.49	39.62	41.30	666943	26936590.00
2018/11/16	41.27	42.39	40.83	42.23	523763	21829268.00
2018/11/19	41.81	42.72	41.15	41.39	281993	11701245.00
2018/11/20	41.30	41.30	40.35	41.28	233623	9532064.00
2018/11/21	40.99	41.10	40.00	40.56	322210	13057096.00
2018/11/22	40.70	40.98	40.28	40.90	340687	13869371.00
2018/11/23	40.90	42.58	40.07	40.35	534124	21976258.00
2018/11/26	40.77	40.77	39.25	39.81	370627	14772364.00
2018/11/27	39.95	40.60	39.50	39.98	276150	11022098.00
2018/11/28	40.39	41.88	40.08	41.68	317810	13078740.00
2018/11/29	41.68	41.94	40.75	40.98	224443	9251173.00
2018/11/30	41.00	41.90	39.10	40.18	559798	22582956.00
2018/12/03	40.94	41.79	40.87	41.60	591617	24532356.00
2018/12/04	41.69	41.94	41.33	41.68	262101	10927903.00
2018/12/05	41.38	41.75	41.07	41.56	350315	14507501.00
2018/12/06	41.64	41.90	40.54	40.80	539884	22169916.00
2018/12/07	40.60	41.00	39.60	40.16	285900	11484480.00
2018/12/10	40.01	40.70	39.60	40.39	151530	6119815.00
2018/12/11	40.70	40.85	40.07	40.70	173930	7044924.00
2018/12/12	40.98	41.75	40.75	41.30	404470	16698764.00
2018/12/13	41.84	41.90	41.10	41.39	412430	17058842.00
2018/12/14	41.93	41.93	41.03	41.44	419940	17425640.00
2018/12/17	40.82	41.15	40.50	40.85	311840	12710173.00
2018/12/18	40.92	40.92	39.63	40.19	278884	11227603.00
2018/12/19	40.50	40.55	38.31	38.44	349999	13730701.00
2018/12/20	38.55	38.89	38.10	38.27	356687	13701673.00
2018/12/21	38.02	38.41	36.48	37.00	470818	17473832.00
2018/12/24	37.00	38.16	37.00	38.02	303520	11449878.00
2018/12/25	38.00	38.02	36.90	37.79	236890	8883317.00
2018/12/26	38.15	38.15	37.02	37.21	176080	6594919.00
2018/12/27	37.73	37.74	36.56	36.78	315590	11695092.00
2018/12/28	36.78	36.79	35.81	36.36	305530	11065374.00
2019/01/02	36.36	36.36	35.38	35.56	187580	6700076.00
2019/01/03	35.39	35.97	34.83	35.01	312820	11014838.00
数据来源:通达信
