000656 金科股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2004/09/03	0.05	0.08	0.05	0.07	258150	892213.50
2004/09/06	0.06	0.07	0.05	0.06	120250	412427.50
2004/09/07	0.06	0.07	0.05	0.06	114999	396380.56
2004/09/08	0.06	0.06	0.06	0.06	89200	306329.00
2004/09/09	0.06	0.06	0.04	0.04	154700	523434.00
2004/09/10	0.04	0.08	0.04	0.07	469770	1630009.50
2004/09/13	0.06	0.06	0.04	0.04	201700	679326.00
2004/09/14	0.05	0.06	0.05	0.06	198906	679384.31
2004/09/15	0.07	0.10	0.06	0.10	663257	2374227.25
2004/09/16	0.10	0.11	0.09	0.11	554624	2021740.00
2004/09/17	0.09	0.13	0.09	0.12	540500	2001976.50
2004/09/20	0.12	0.16	0.12	0.16	693089	2696422.25
2004/09/21	0.16	0.19	0.15	0.17	687083	2727776.75
2004/09/22	0.16	0.16	0.13	0.13	508965	1953856.13
2004/09/23	0.13	0.15	0.12	0.15	448969	1703608.00
2004/09/24	0.15	0.15	0.11	0.11	585141	2208744.75
2004/09/27	0.12	0.12	0.08	0.08	290700	1042798.00
2004/09/28	0.08	0.09	0.05	0.08	251800	887945.00
2004/09/29	0.08	0.09	0.07	0.07	156247	551523.13
2004/09/30	0.09	0.11	0.09	0.11	539315	1983034.25
2004/10/08	0.12	0.15	0.11	0.15	948227	3585228.75
2004/10/11	0.16	0.16	0.11	0.13	599070	2294998.25
2004/10/12	0.13	0.14	0.12	0.12	197537	744464.50
2004/10/13	0.11	0.16	0.11	0.16	675894	2612034.75
2004/10/14	0.16	0.16	0.12	0.13	503200	1925480.00
2004/10/15	0.11	0.13	0.09	0.10	362000	1324839.00
2004/10/18	0.10	0.11	0.09	0.10	197299	713062.38
2004/10/19	0.10	0.13	0.09	0.10	222490	812796.13
2004/10/20	0.11	0.11	0.07	0.08	190600	686004.00
2004/10/21	0.08	0.09	0.05	0.05	584489	1995157.00
2004/10/22	0.05	0.05	0.01	0.04	206030	680303.63
2004/10/25	0.04	0.07	0.03	0.06	316819	1073425.38
2004/10/26	0.06	0.06	0.02	0.05	279100	927366.94
2004/10/27	0.05	0.06	0.02	0.06	193665	654029.69
2004/10/28	0.05	0.07	0.05	0.07	239130	821282.13
2004/10/29	0.05	0.07	0.03	0.06	374924	1276423.13
2004/11/01	0.06	0.08	0.05	0.06	145300	504004.69
2004/11/02	0.06	0.06	0.04	0.05	167969	568081.50
2004/11/03	0.04	0.05	0.03	0.05	134600	453187.00
2004/11/04	0.04	0.05	0.03	0.03	141800	474671.84
2004/11/05	0.03	0.04	0.02	0.02	168610	555467.63
2004/11/08	0.04	0.04	0.02	0.03	76600	250827.45
2004/11/09	0.04	0.04	0.02	0.03	154099	508273.75
2004/11/10	0.03	0.05	0.03	0.05	316738	1067341.38
2004/11/11	0.05	0.07	0.05	0.06	477269	1644249.38
2004/11/12	0.07	0.07	0.05	0.06	137309	473262.84
2004/11/16	0.07	0.10	0.06	0.07	233980	813512.50
2004/11/17	0.06	0.08	0.05	0.06	81650	280610.00
2004/11/18	0.06	0.07	0.06	0.07	89590	309768.59
2004/11/19	0.07	0.10	0.07	0.08	474428	1672769.88
2004/11/22	0.08	0.10	0.08	0.09	288450	1033480.50
2004/11/23	0.09	0.11	0.09	0.09	294250	1058391.00
2004/11/24	0.09	0.10	0.07	0.07	354400	1262770.50
2004/11/25	0.07	0.07	0.05	0.06	255335	873629.88
2004/11/26	0.05	0.06	0.04	0.06	121610	416455.19
2004/11/29	0.04	0.06	0.04	0.06	120324	407549.25
2004/11/30	0.06	0.06	0.06	0.06	46478	159372.27
2004/12/01	0.06	0.07	0.05	0.06	146955	501742.00
2004/12/02	0.02	0.07	0.02	0.04	278000	931847.00
2004/12/03	0.04	0.06	0.04	0.05	315300	1073253.00
2004/12/06	0.06	0.07	0.05	0.07	262749	904183.06
2004/12/07	0.06	0.07	0.05	0.05	194451	662476.88
2004/12/08	0.05	0.06	0.05	0.06	236851	813565.69
2004/12/09	0.06	0.07	0.05	0.05	173429	591309.69
2004/12/10	0.05	0.06	0.03	0.04	228401	770260.69
2004/12/13	0.07	0.07	0.06	0.07	2025831	7086022.00
2004/12/14	0.10	0.11	0.09	0.11	2166904	7938372.50
2004/12/15	0.14	0.15	0.10	0.10	3063604	11537908.00
2004/12/16	0.09	0.10	0.06	0.06	1374698	4808377.50
2004/12/17	0.06	0.08	0.05	0.06	775063	2689262.25
2004/12/20	0.05	0.06	0.02	0.04	898573	2977576.50
2004/12/21	0.03	0.05	0.03	0.04	339410	1131078.00
2004/12/22	0.04	0.07	0.03	0.06	587712	1986363.38
2004/12/23	0.07	0.07	0.04	0.04	252300	851768.00
2004/12/24	0.04	0.05	0.04	0.04	147889	496410.16
2004/12/27	0.05	0.05	0.02	0.03	692204	2275155.75
2004/12/28	0.03	0.03	0.02	0.03	201390	659494.00
2004/12/29	0.02	0.03	0.02	0.03	165600	542116.00
2004/12/30	0.02	0.03	0.01	0.02	214000	692380.00
2004/12/31	0.02	0.02	0.00	0.00	393405	1238017.63
2005/01/04	-0.01	-0.01	-0.03	-0.03	610541	1804019.50
2005/01/05	-0.04	0.00	-0.05	0.00	337570	1023364.19
2005/01/06	0.00	0.00	-0.02	0.00	206851	645177.44
2005/01/07	0.00	0.01	0.00	0.01	232700	734833.00
2005/01/10	-0.01	0.02	-0.01	0.02	82999	265575.66
2005/01/11	0.00	0.02	0.00	0.02	113850	363225.84
2005/01/12	0.01	0.02	0.01	0.02	131145	422230.06
2005/01/13	0.02	0.02	0.00	0.01	154235	492275.94
2005/01/14	0.01	0.02	0.00	0.01	82800	264378.00
2005/01/17	-0.02	0.00	-0.02	0.00	201135	622012.06
2005/01/18	0.00	0.00	0.00	0.00	128980	404177.97
2005/01/19	0.00	0.00	0.00	0.00	157400	492125.34
2005/01/20	0.00	0.02	-0.01	0.02	487430	1571248.25
2005/01/21	0.05	0.05	0.00	0.02	193501	631666.94
2005/01/24	0.05	0.05	0.02	0.03	243781	799054.13
2005/01/25	0.03	0.04	0.02	0.02	129590	426767.41
2005/01/26	0.02	0.02	0.01	0.01	134300	431884.00
2005/01/27	0.01	0.01	0.00	0.00	239200	753601.00
2005/01/28	0.00	0.01	0.00	0.00	93500	292680.00
2005/01/31	-0.03	-0.01	-0.03	-0.02	383620	1143859.75
2005/02/01	-0.04	-0.02	-0.05	-0.03	63700	189571.80
2005/02/02	-0.03	0.00	-0.03	0.00	216841	660183.25
2005/02/03	-0.01	0.00	-0.03	-0.03	266420	798952.19
2005/02/04	-0.03	-0.01	-0.03	-0.02	235600	705114.88
2005/02/16	-0.02	-0.01	-0.02	-0.02	168398	508799.03
2005/02/17	-0.02	-0.01	-0.02	-0.01	164482	494186.00
2005/02/18	-0.02	0.00	-0.02	-0.01	267764	814386.56
2005/02/21	0.00	0.00	-0.01	0.00	190250	584140.00
2005/02/22	0.00	0.00	-0.01	0.00	522801	1622843.00
2005/02/23	0.00	0.01	0.00	0.00	316111	986005.44
2005/02/24	0.01	0.01	0.00	0.00	166100	519976.00
2005/02/25	0.00	0.03	0.00	0.02	518891	1680744.63
2005/03/01	0.02	0.02	0.00	0.00	316632	995975.06
2005/03/02	0.00	0.02	0.00	0.01	463085	1477235.75
2005/03/03	0.00	0.00	0.00	0.00	107900	337778.00
2005/03/04	0.00	0.00	0.00	0.00	221240	689233.00
2005/03/07	0.00	0.00	0.00	0.00	255800	793912.00
2005/03/08	0.00	0.01	0.00	0.01	230500	722987.00
2005/03/09	0.01	0.01	0.00	0.00	242700	763219.00
2005/03/10	0.00	0.00	0.00	0.00	348700	1084004.00
2005/03/11	0.00	0.00	-0.03	-0.02	920308	2767494.25
2005/03/14	-0.02	-0.02	-0.04	-0.03	428521	1270005.50
2005/03/15	-0.03	-0.02	-0.03	-0.03	190950	566335.00
2005/03/16	-0.03	-0.02	-0.03	-0.03	122300	362615.00
2005/03/17	-0.03	-0.03	-0.04	-0.04	120000	350268.00
2005/03/18	-0.05	-0.04	-0.07	-0.07	393656	1107136.50
2005/03/21	-0.07	-0.05	-0.08	-0.06	248300	692653.00
2005/03/22	-0.07	-0.06	-0.09	-0.09	266200	728175.00
2005/03/23	-0.08	-0.08	-0.11	-0.11	359300	932372.00
2005/03/24	-0.11	-0.10	-0.13	-0.10	274600	704124.50
2005/03/25	-0.10	-0.08	-0.11	-0.08	305858	814656.88
2005/03/28	-0.10	-0.10	-0.11	-0.10	168427	438315.38
2005/03/29	-0.10	-0.10	-0.11	-0.10	142799	371595.13
2005/03/30	-0.13	-0.10	-0.13	-0.11	308053	780372.50
2005/03/31	-0.08	-0.08	-0.11	-0.11	185240	483074.31
2005/04/01	-0.12	-0.09	-0.12	-0.10	233620	609742.44
2005/04/04	-0.11	-0.10	-0.11	-0.10	181403	472995.72
2005/04/05	-0.10	-0.09	-0.12	-0.11	112100	290376.00
2005/04/06	-0.10	-0.09	-0.12	-0.10	227600	596915.06
2005/04/07	-0.12	-0.09	-0.12	-0.10	391728	1036201.25
2005/04/08	-0.10	-0.10	-0.11	-0.10	451199	1172782.75
2005/04/11	-0.10	-0.09	-0.11	-0.09	859330	2250503.00
2005/04/12	-0.10	-0.10	-0.12	-0.12	968800	2464811.00
2005/04/13	-0.13	-0.12	-0.15	-0.13	1507589	3671932.25
2005/04/14	-0.13	-0.10	-0.14	-0.10	1789327	4648623.00
2005/04/15	-0.10	-0.08	-0.11	-0.08	2096953	5642581.00
2005/04/18	-0.06	-0.06	-0.10	-0.10	1482800	3939602.00
2005/04/19	-0.11	-0.11	-0.13	-0.13	803557	1992077.75
2005/04/20	-0.15	-0.13	-0.16	-0.14	677561	1613599.25
2005/04/21	-0.14	-0.14	-0.17	-0.17	266200	621062.00
2005/04/22	-0.17	-0.17	-0.19	-0.19	457000	1003679.00
2005/04/25	-0.19	-0.18	-0.21	-0.21	401600	849253.00
2005/04/26	-0.21	-0.19	-0.22	-0.19	239100	507182.69
2005/04/27	-0.19	-0.19	-0.22	-0.21	276486	579738.44
2005/04/28	-0.21	-0.19	-0.22	-0.20	249400	527494.00
2005/04/29	-0.20	-0.18	-0.21	-0.19	287040	621362.00
2005/05/09	-0.19	-0.18	-0.20	-0.18	273689	602874.75
2005/05/10	-0.18	-0.18	-0.20	-0.20	489780	1053392.38
2005/05/11	-0.20	-0.20	-0.21	-0.21	111287	234329.83
2005/05/12	-0.22	-0.21	-0.23	-0.22	216770	443603.00
2005/05/13	-0.23	-0.22	-0.23	-0.22	227880	459767.59
2005/05/16	-0.24	-0.23	-0.24	-0.23	239817	477905.84
2005/05/17	-0.24	-0.22	-0.24	-0.23	230210	465712.19
2005/05/18	-0.22	-0.22	-0.23	-0.22	263717	531702.50
2005/05/19	-0.22	-0.21	-0.22	-0.21	349444	724046.00
2005/05/20	-0.21	-0.21	-0.22	-0.22	108336	226051.16
2005/05/23	-0.22	-0.21	-0.23	-0.23	88799	179409.98
2005/05/24	-0.23	-0.21	-0.23	-0.21	232700	478815.00
2005/05/25	-0.22	-0.20	-0.22	-0.20	207500	435816.41
2005/05/26	-0.21	-0.20	-0.21	-0.21	189550	398403.50
2005/05/27	-0.21	-0.20	-0.21	-0.20	490055	1040842.56
2005/05/30	-0.19	-0.18	-0.20	-0.18	970962	2117926.00
2005/05/31	-0.18	-0.18	-0.20	-0.18	511908	1122507.25
2005/06/01	-0.18	-0.16	-0.18	-0.16	2325800	5397741.50
2005/06/02	-0.14	-0.14	-0.18	-0.18	1111675	2540046.00
2005/06/03	-0.20	-0.19	-0.21	-0.19	857050	1819453.00
2005/06/06	-0.20	-0.20	-0.22	-0.20	516025	1085274.38
2005/06/07	-0.20	-0.19	-0.21	-0.20	353693	751476.19
2005/06/08	-0.20	-0.18	-0.20	-0.18	1803449	3986199.75
2005/06/09	-0.19	-0.17	-0.19	-0.18	949050	2112658.50
2005/06/10	-0.18	-0.18	-0.19	-0.18	446000	989805.00
2005/06/13	-0.19	-0.19	-0.19	-0.19	342770	751305.13
2005/06/14	-0.19	-0.17	-0.19	-0.18	881381	1979956.50
2005/06/15	-0.18	-0.18	-0.20	-0.20	469621	1033110.13
2005/06/16	-0.19	-0.19	-0.21	-0.19	294668	627101.50
2005/06/17	-0.20	-0.19	-0.22	-0.21	301301	632131.06
2005/06/20	-0.22	-0.20	-0.23	-0.21	481221	991180.06
2005/06/21	-0.21	-0.21	-0.22	-0.21	223793	466726.56
2005/06/22	-0.21	-0.20	-0.21	-0.20	261919	554766.88
2005/06/23	-0.21	-0.20	-0.21	-0.20	136216	290370.59
2005/06/24	-0.21	-0.20	-0.21	-0.20	169334	358885.41
2005/06/27	-0.20	-0.19	-0.20	-0.20	331264	710346.94
2005/06/28	-0.20	-0.20	-0.21	-0.21	236920	501413.81
2005/06/29	-0.21	-0.20	-0.21	-0.20	164650	346757.00
2005/07/01	-0.21	-0.20	-0.22	-0.21	707449	1465756.00
2005/07/04	-0.20	-0.18	-0.21	-0.19	2005473	4338460.00
2005/07/05	-0.19	-0.17	-0.20	-0.18	1319231	2948980.50
2005/07/06	-0.19	-0.19	-0.20	-0.19	551955	1200162.00
2005/07/07	-0.20	-0.17	-0.20	-0.17	1341933	3035517.50
2005/07/08	-0.17	-0.15	-0.19	-0.19	1491810	3411229.25
2005/07/11	-0.20	-0.19	-0.22	-0.22	1315710	2762501.50
2005/07/12	-0.23	-0.22	-0.24	-0.23	1026945	2045465.38
2005/07/13	-0.23	-0.22	-0.24	-0.23	410900	832227.19
2005/07/14	-0.23	-0.23	-0.25	-0.25	870030	1686725.00
2005/07/15	-0.25	-0.24	-0.27	-0.27	804790	1476949.75
2005/07/18	-0.27	-0.27	-0.28	-0.27	190485	339891.44
2005/07/19	-0.27	-0.27	-0.29	-0.29	452100	784462.00
2005/07/20	-0.29	-0.28	-0.29	-0.28	464902	820025.94
2005/07/21	-0.27	-0.27	-0.29	-0.28	238700	417358.00
2005/07/22	-0.28	-0.26	-0.28	-0.27	547712	989944.19
2005/07/25	-0.27	-0.26	-0.27	-0.27	271901	491558.78
2005/07/26	-0.27	-0.26	-0.27	-0.26	288580	524636.63
2005/07/27	-0.27	-0.25	-0.27	-0.25	418880	777730.38
2005/07/28	-0.25	-0.24	-0.26	-0.25	561200	1070373.50
2005/07/29	-0.26	-0.25	-0.27	-0.26	340300	629720.00
2005/08/01	-0.26	-0.25	-0.26	-0.25	225849	420113.41
2005/08/02	-0.25	-0.24	-0.26	-0.24	592448	1133673.13
2005/08/03	-0.24	-0.22	-0.25	-0.23	1237799	2474352.50
2005/08/04	-0.23	-0.21	-0.23	-0.21	2626513	5437736.00
2005/08/05	-0.21	-0.20	-0.22	-0.21	1284151	2686530.75
2005/08/08	-0.22	-0.21	-0.22	-0.21	977531	2020599.00
2005/08/09	-0.21	-0.21	-0.22	-0.21	466640	971734.31
2005/08/10	-0.21	-0.19	-0.21	-0.20	1352243	2932104.00
2005/08/11	-0.19	-0.19	-0.20	-0.19	853993	1853485.00
2005/08/12	-0.19	-0.19	-0.22	-0.22	1396421	2955287.25
2005/08/15	-0.22	-0.20	-0.22	-0.21	622232	1292832.00
2005/08/16	-0.21	-0.18	-0.21	-0.19	1570463	3417054.50
2005/08/17	-0.19	-0.18	-0.20	-0.19	973701	2115561.25
2005/08/18	-0.19	-0.17	-0.19	-0.19	1650891	3740984.00
2005/08/19	-0.19	-0.19	-0.21	-0.19	875643	1879894.13
2005/08/22	-0.19	-0.18	-0.20	-0.18	530109	1168860.63
2005/08/23	-0.18	-0.16	-0.19	-0.17	1664679	3829978.50
2005/08/24	-0.17	-0.15	-0.18	-0.16	934900	2154559.50
2005/08/25	-0.16	-0.14	-0.17	-0.14	2049480	4946080.50
2005/08/26	-0.13	-0.12	-0.14	-0.12	1725159	4341409.00
2005/08/29	-0.11	-0.10	-0.14	-0.14	2071810	5140723.00
2005/08/30	-0.15	-0.15	-0.17	-0.17	945000	2191719.25
2005/08/31	-0.18	-0.15	-0.19	-0.16	1127054	2540321.25
2005/09/01	-0.16	-0.14	-0.17	-0.14	875992	2091866.25
2005/09/02	-0.14	-0.12	-0.14	-0.13	1344661	3363227.50
2005/09/05	-0.12	-0.11	-0.14	-0.11	1270376	3198801.50
2005/09/06	-0.11	-0.11	-0.14	-0.14	1474744	3694261.00
2005/09/07	-0.15	-0.12	-0.16	-0.12	1245282	3037491.00
2005/09/08	-0.12	-0.12	-0.15	-0.14	1040744	2549177.75
2005/09/09	-0.14	-0.12	-0.15	-0.12	1564622	3910093.50
2005/09/12	-0.10	-0.09	-0.10	-0.09	2466508	6575973.00
2005/09/13	-0.07	-0.06	-0.09	-0.08	5088874	13991632.00
2005/09/14	-0.08	-0.05	-0.10	-0.05	3384288	9365146.00
2005/09/15	-0.04	-0.03	-0.06	-0.05	2662376	7624233.00
2005/09/16	-0.06	-0.02	-0.06	-0.04	2202204	6381179.50
2005/09/19	-0.04	-0.02	-0.05	-0.03	2215919	6483992.00
2005/09/20	-0.03	0.00	-0.05	-0.01	2696416	8062665.50
2005/09/21	-0.01	0.00	-0.04	-0.04	2569000	7681350.50
2005/09/22	-0.05	-0.04	-0.07	-0.07	1735500	4844842.50
2005/09/23	-0.09	-0.06	-0.09	-0.07	1377821	3781624.25
2005/09/26	-0.07	-0.06	-0.10	-0.09	1075287	2882940.75
2005/09/27	-0.10	-0.08	-0.12	-0.12	1369651	3546124.00
2005/09/28	-0.12	-0.11	-0.14	-0.14	1798362	4384969.50
2005/09/29	-0.14	-0.12	-0.14	-0.12	1561243	3911068.50
2005/09/30	-0.12	-0.10	-0.13	-0.11	836890	2139197.00
2005/10/10	-0.12	-0.09	-0.13	-0.11	404300	1042282.31
2005/10/11	-0.11	-0.09	-0.11	-0.10	581247	1524093.88
2005/10/12	-0.09	-0.09	-0.11	-0.10	662271	1728798.25
2005/10/13	-0.10	-0.10	-0.13	-0.12	747500	1907280.00
2005/10/14	-0.12	-0.11	-0.12	-0.12	553148	1404575.38
2005/10/17	-0.11	-0.11	-0.13	-0.12	324699	822676.44
2005/10/18	-0.12	-0.11	-0.12	-0.11	659086	1680568.75
2005/10/19	-0.10	-0.10	-0.11	-0.10	572338	1482216.00
2005/10/20	-0.12	-0.10	-0.12	-0.11	405200	1036921.31
2005/10/21	-0.11	-0.10	-0.12	-0.10	309948	802283.69
2005/10/24	-0.10	-0.10	-0.12	-0.10	215500	558036.00
2005/10/25	-0.10	-0.08	-0.10	-0.08	2138865	5826707.50
2005/10/26	-0.08	-0.08	-0.11	-0.11	855000	2239704.00
2005/10/27	-0.13	-0.12	-0.13	-0.13	1273547	3141970.00
2005/10/28	-0.14	-0.13	-0.15	-0.15	546055	1303509.00
2005/11/03	-0.13	-0.13	-0.13	-0.13	276898	686707.06
2005/11/04	-0.10	-0.10	-0.12	-0.11	1095197	2809605.75
2005/11/07	-0.12	-0.11	-0.14	-0.12	586701	1467117.13
2005/11/08	-0.12	-0.09	-0.13	-0.09	1771045	4669655.00
2005/11/09	-0.08	-0.08	-0.10	-0.10	1629141	4331166.00
2005/11/10	-0.10	-0.09	-0.11	-0.11	734649	1913004.88
2005/11/11	-0.10	-0.10	-0.11	-0.11	321548	832477.38
2005/11/14	-0.11	-0.09	-0.11	-0.10	305000	797642.00
2005/11/15	-0.09	-0.09	-0.10	-0.10	368842	976464.69
2005/11/16	-0.10	-0.10	-0.13	-0.10	435676	1110214.25
2005/11/17	-0.10	-0.10	-0.12	-0.10	254932	664551.69
2005/11/18	-0.11	-0.09	-0.11	-0.09	806755	2122061.00
2005/11/21	-0.10	-0.08	-0.10	-0.09	581502	1545261.75
2005/11/22	-0.09	-0.08	-0.11	-0.10	400770	1059240.00
2005/11/23	-0.11	-0.10	-0.11	-0.11	204050	527383.50
2005/11/24	-0.11	-0.10	-0.11	-0.10	166340	432662.00
2005/11/25	-0.11	-0.10	-0.11	-0.10	160700	418548.00
2005/11/28	-0.10	-0.09	-0.11	-0.09	410499	1075141.38
2005/11/29	-0.09	-0.09	-0.11	-0.11	305016	798819.25
2005/11/30	-0.11	-0.10	-0.12	-0.10	301500	773125.00
2005/12/01	-0.11	-0.11	-0.12	-0.11	311199	799589.44
2005/12/02	-0.12	-0.11	-0.14	-0.13	461300	1149355.00
2005/12/05	-0.14	-0.14	-0.16	-0.16	610400	1437792.00
2005/12/06	-0.17	-0.16	-0.18	-0.16	552766	1256727.63
2005/12/07	-0.16	-0.15	-0.17	-0.15	129852	304329.16
2005/12/08	-0.16	-0.14	-0.16	-0.14	201140	479811.50
2005/12/09	-0.15	-0.14	-0.16	-0.15	152900	366399.00
2005/12/12	-0.14	-0.14	-0.15	-0.14	163201	393190.38
2005/12/13	-0.14	-0.14	-0.15	-0.14	106657	255159.23
2005/12/14	-0.15	-0.13	-0.15	-0.14	339500	825244.00
2005/12/15	-0.13	-0.13	-0.15	-0.15	111300	269776.00
2005/12/16	-0.15	-0.14	-0.15	-0.15	143890	344405.19
2005/12/19	-0.15	-0.14	-0.16	-0.14	316500	753907.00
2005/12/20	-0.15	-0.14	-0.15	-0.15	396853	947343.19
2005/12/21	-0.15	-0.14	-0.15	-0.15	205700	491284.00
2005/12/22	-0.15	-0.14	-0.15	-0.14	214494	513811.22
2005/12/23	-0.14	-0.13	-0.15	-0.14	308374	750733.06
2005/12/26	-0.14	-0.13	-0.15	-0.14	213700	520916.66
2005/12/27	-0.14	-0.12	-0.14	-0.13	394620	974975.56
2005/12/28	-0.13	-0.12	-0.13	-0.12	591487	1485225.13
2005/12/29	-0.12	-0.10	-0.13	-0.10	1050811	2710152.50
2005/12/30	-0.10	-0.09	-0.11	-0.10	966494	2528802.75
2006/01/04	-0.10	-0.09	-0.11	-0.10	766118	2012202.00
2006/01/05	-0.10	-0.10	-0.12	-0.11	754500	1939305.00
2006/01/06	-0.11	-0.10	-0.11	-0.10	689702	1784103.38
2006/01/09	-0.10	-0.09	-0.10	-0.09	824844	2197209.00
2006/01/10	-0.09	-0.09	-0.10	-0.09	341250	899745.00
2006/01/11	-0.10	-0.09	-0.12	-0.10	598700	1569925.00
2006/01/12	-0.09	-0.09	-0.11	-0.10	469985	1226888.25
2006/01/13	-0.11	-0.10	-0.12	-0.11	666114	1718513.50
2006/01/16	-0.11	-0.10	-0.12	-0.12	736899	1885721.50
2006/01/17	-0.12	-0.11	-0.12	-0.11	354024	906298.69
2006/01/18	-0.11	-0.10	-0.12	-0.11	422800	1086373.00
2006/01/19	-0.13	-0.12	-0.13	-0.12	1652173	4110621.50
2006/01/20	-0.13	-0.13	-0.14	-0.13	463060	1144762.13
2006/01/23	-0.14	-0.13	-0.14	-0.14	581402	1435019.75
2006/01/24	-0.14	-0.12	-0.15	-0.13	526500	1294051.25
2006/01/25	-0.13	-0.13	-0.14	-0.14	404367	992825.13
2006/02/06	-0.14	-0.13	-0.14	-0.13	548290	1350236.38
2006/02/07	-0.13	-0.13	-0.14	-0.13	425280	1048181.50
2006/02/08	-0.13	-0.13	-0.14	-0.13	508800	1252668.00
2006/02/09	-0.13	-0.12	-0.13	-0.12	740100	1861162.00
2006/02/10	-0.12	-0.12	-0.13	-0.13	675944	1682863.88
2006/02/13	-0.13	-0.13	-0.13	-0.13	484919	1205363.13
2006/02/14	-0.13	-0.12	-0.15	-0.12	1036877	2542938.25
2006/02/15	-0.13	-0.12	-0.13	-0.13	519406	1298177.25
2006/02/16	-0.13	-0.12	-0.14	-0.14	924180	2258846.75
2006/02/17	-0.15	-0.14	-0.15	-0.15	425340	1018555.31
2006/02/20	-0.15	-0.13	-0.15	-0.14	342311	831474.50
2006/02/21	-0.14	-0.13	-0.15	-0.13	357800	872222.13
2006/02/22	-0.13	-0.13	-0.14	-0.14	306410	752229.31
2006/02/23	-0.14	-0.13	-0.14	-0.14	315700	776001.00
2006/02/24	-0.13	-0.13	-0.14	-0.13	341892	837762.81
2006/02/27	-0.13	-0.11	-0.14	-0.11	1371920	3469926.25
2006/02/28	-0.11	-0.10	-0.12	-0.10	1393601	3598066.75
2006/03/01	-0.10	-0.09	-0.12	-0.11	570101	1477553.50
2006/03/02	-0.09	-0.08	-0.10	-0.08	3424343	9287645.00
2006/03/03	-0.08	-0.08	-0.09	-0.09	1140451	3059056.50
2006/03/06	-0.09	-0.08	-0.12	-0.11	916464	2399645.25
2006/03/07	-0.12	-0.10	-0.12	-0.12	847110	2158671.00
2006/03/08	-0.12	-0.10	-0.12	-0.10	593761	1537784.50
2006/03/09	-0.12	-0.10	-0.12	-0.11	299107	768383.00
2006/03/10	-0.11	-0.11	-0.12	-0.12	590200	1496050.00
2006/03/13	-0.13	-0.11	-0.13	-0.12	426548	1073522.00
2006/03/14	-0.11	-0.09	-0.11	-0.10	1135717	2972393.50
2006/03/15	-0.11	-0.10	-0.11	-0.11	354640	919191.63
2006/03/16	-0.11	-0.10	-0.11	-0.10	314999	820098.38
2006/03/17	-0.10	-0.08	-0.11	-0.09	1194858	3194559.75
2006/03/20	-0.09	-0.08	-0.10	-0.09	675752	1807773.50
2006/03/21	-0.08	-0.08	-0.10	-0.10	535168	1425626.00
2006/03/22	-0.10	-0.09	-0.10	-0.10	377800	1000530.00
2006/03/23	-0.10	-0.09	-0.11	-0.09	604860	1594225.88
2006/03/27	-0.09	-0.09	-0.11	-0.09	398600	1040278.00
2006/03/28	-0.10	-0.07	-0.10	-0.07	1199380	3264197.25
2006/03/31	-0.09	-0.04	-0.09	-0.05	2782442	7999694.00
2006/04/03	-0.06	-0.05	-0.08	-0.08	1333701	3681817.50
2006/04/04	-0.09	-0.08	-0.11	-0.09	1592605	4213285.00
2006/04/05	-0.09	-0.07	-0.09	-0.08	598162	1618458.25
2006/04/06	-0.09	-0.08	-0.10	-0.09	763155	2049354.75
2006/04/07	-0.09	-0.08	-0.09	-0.08	864021	2315641.75
2006/04/10	-0.08	-0.05	-0.09	-0.05	1343639	3756881.75
2006/04/11	-0.06	-0.05	-0.06	-0.05	1109069	3140820.50
2006/04/12	-0.05	-0.02	-0.06	-0.03	1856102	5454302.50
2006/04/13	-0.04	-0.02	-0.05	-0.05	841470	2474082.50
2006/04/14	-0.05	-0.04	-0.07	-0.05	654010	1851397.88
2006/04/17	-0.06	-0.05	-0.07	-0.06	842149	2370624.75
2006/04/18	-0.05	-0.05	-0.07	-0.07	476600	1337426.00
2006/04/19	-0.06	-0.05	-0.07	-0.06	868482	2443582.75
2006/04/20	-0.06	-0.05	-0.06	-0.05	1027809	2923502.75
2006/04/21	-0.05	-0.04	-0.08	-0.07	991136	2775556.25
2006/04/24	-0.07	-0.04	-0.08	-0.04	1438773	4056766.75
2006/04/25	-0.04	-0.04	-0.05	-0.04	667446	1926906.75
2006/04/26	-0.04	-0.04	-0.06	-0.05	560730	1598161.13
2006/04/27	-0.05	-0.04	-0.06	-0.06	748105	2124387.50
2006/04/28	-0.06	-0.04	-0.06	-0.04	914326	2640246.25
2006/05/09	-0.04	-0.01	-0.04	-0.01	2409398	7311829.00
2006/05/10	-0.01	0.01	-0.02	0.01	1865464	5929309.00
2006/05/11	0.03	0.04	0.02	0.04	2134806	7149506.00
2006/05/12	0.04	0.08	0.03	0.08	981173	3445010.75
2006/05/15	0.12	0.12	0.11	0.12	390611	1449107.75
2006/05/18	0.15	0.16	0.08	0.11	4265102	16027864.00
2006/05/19	0.10	0.11	0.08	0.10	2105559	7476430.00
2006/05/22	0.10	0.14	0.08	0.14	798148	2958794.25
2006/05/23	0.15	0.15	0.10	0.10	1710070	6378176.00
2006/05/24	0.09	0.11	0.06	0.06	667000	2353538.00
2006/05/25	0.06	0.07	0.02	0.06	1356900	4528125.00
2006/05/26	0.07	0.09	0.06	0.09	517900	1850503.00
2006/05/29	0.13	0.13	0.12	0.13	786180	2963303.50
