603626 科森科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/30	7.93	8.05	7.80	7.99	4966217	39484080.00
2018/10/31	8.01	8.31	8.01	8.15	5022618	41042448.00
2018/11/01	8.32	8.48	8.17	8.30	4505087	37534188.00
2018/11/02	8.42	8.64	8.31	8.56	4991554	42495176.00
2018/11/05	8.64	8.87	8.51	8.71	5639870	49136132.00
2018/11/06	8.70	8.78	8.48	8.59	3888415	33434524.00
2018/11/07	8.64	8.82	8.60	8.66	3815227	33163052.00
2018/11/08	8.78	9.12	8.61	8.63	6620509	58166620.00
2018/11/09	8.53	8.70	8.52	8.53	3484243	29969308.00
2018/11/12	8.60	8.86	8.57	8.82	4741184	41555120.00
2018/11/13	8.69	9.16	8.65	9.02	7218445	64583544.00
2018/11/14	9.11	9.25	9.02	9.10	5578058	50896312.00
2018/11/15	9.09	9.36	9.03	9.32	5229051	48044252.00
2018/11/16	9.30	9.57	9.24	9.47	6584098	62205732.00
2018/11/19	9.48	9.59	9.30	9.49	5001477	47176428.00
2018/11/20	9.38	9.47	9.15	9.20	3849160	35840440.00
2018/11/21	9.19	9.33	9.06	9.30	3121438	28752766.00
2018/11/22	9.41	9.46	9.15	9.15	4176784	38543624.00
2018/11/23	9.17	9.25	8.42	8.56	6260986	55036476.00
2018/11/26	8.56	8.88	8.49	8.67	3477704	30117702.00
2018/11/27	8.67	8.78	8.56	8.72	3460783	30081914.00
2018/11/28	8.76	8.80	8.31	8.76	3646496	31364094.00
2018/11/29	8.82	9.18	8.56	8.63	6074518	54342516.00
2018/11/30	8.49	8.62	8.38	8.53	3385469	28814868.00
2018/12/03	8.80	9.30	8.69	8.95	8180999	73372856.00
2018/12/04	8.91	9.11	8.88	9.05	5114121	46139388.00
2018/12/05	9.01	9.10	8.84	8.95	3966808	35491576.00
2018/12/06	8.98	8.99	8.60	8.69	3739816	32825576.00
2018/12/07	8.72	8.85	8.61	8.68	2601788	22667612.00
2018/12/10	8.60	8.60	8.39	8.45	3379446	28653006.00
2018/12/11	8.47	8.55	8.34	8.42	2742284	23091852.00
2018/12/12	8.45	8.51	8.38	8.45	2009300	16946450.00
2018/12/13	8.46	8.51	8.26	8.46	4173377	35080264.00
2018/12/14	8.43	8.44	8.00	8.09	4033362	33132152.00
2018/12/17	8.08	8.12	7.91	8.01	2737867	21885494.00
2018/12/18	7.96	8.06	7.92	7.99	2562592	20428284.00
2018/12/19	7.99	8.03	7.88	7.88	2296646	18281990.00
2018/12/20	7.87	8.00	7.87	7.91	2187166	17342144.00
2018/12/21	7.86	8.07	7.86	7.97	2563505	20442234.00
2018/12/24	7.97	8.06	7.87	8.05	2198185	17597746.00
2018/12/25	7.98	8.04	7.75	8.03	2895660	22788624.00
2018/12/26	8.03	8.19	7.98	8.12	2720900	22032432.00
2018/12/27	8.25	8.28	7.78	7.78	4480344	35892392.00
2018/12/28	7.83	7.86	7.61	7.63	3168020	24346970.00
2019/01/02	7.69	7.70	7.53	7.57	1967505	14967197.00
2019/01/03	7.58	7.71	7.54	7.55	2724477	20750498.00
数据来源:通达信
