000418 小天鹅Ａ 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2004/04/07	0.88	0.92	0.80	0.92	1365706	11649564.00
2004/04/08	0.91	1.02	0.85	0.98	1212074	10594493.00
2004/04/09	0.98	1.00	0.77	0.78	1492971	12824653.00
2004/04/12	0.75	0.87	0.70	0.84	1073621	9084944.00
2004/04/13	0.84	0.96	0.78	0.90	1331305	11444151.00
2004/04/14	0.89	0.92	0.77	0.82	808382	6898932.50
2004/04/15	0.82	0.84	0.63	0.65	815881	6812096.00
2004/04/16	0.64	0.69	0.45	0.68	940859	7604810.50
2004/04/19	0.67	0.67	0.49	0.52	826242	6590809.50
2004/04/20	0.55	0.60	0.43	0.44	521440	4095442.75
2004/04/21	0.43	0.51	0.40	0.44	425292	3325396.25
2004/04/22	0.42	0.49	0.40	0.47	373062	2906402.00
2004/04/23	0.47	0.54	0.45	0.47	472909	3726896.50
2004/04/26	0.49	0.67	0.48	0.67	920727	7444690.50
2004/04/28	0.45	0.45	0.45	0.45	203100	1584180.00
2004/04/29	0.24	0.24	0.24	0.24	208600	1545726.00
2004/04/30	0.04	0.20	0.04	0.08	2246697	15872583.00
2004/05/10	0.00	0.10	-0.05	0.07	632960	4454306.50
2004/05/12	0.17	0.32	0.16	0.20	1707712	12620388.00
2004/05/13	0.16	0.17	-0.02	0.08	828474	5911742.50
2004/05/14	0.05	0.09	-0.02	0.00	433043	3040571.75
2004/05/17	0.00	0.00	-0.17	-0.15	653640	4405259.50
2004/05/18	-0.16	-0.03	-0.28	-0.13	513528	3355623.25
2004/05/19	-0.13	-0.06	-0.18	-0.13	389221	2607548.50
2004/05/20	-0.14	-0.10	-0.22	-0.20	340570	2252212.25
2004/05/21	-0.18	-0.18	-0.23	-0.20	275131	1798856.38
2004/05/24	-0.20	-0.06	-0.20	-0.09	642798	4324327.50
2004/05/25	-0.13	-0.10	-0.23	-0.23	372398	2458314.75
2004/05/26	-0.27	-0.19	-0.29	-0.23	270610	1751765.25
2004/05/27	-0.28	-0.15	-0.28	-0.15	403615	2657749.50
2004/05/28	-0.15	-0.06	-0.16	-0.13	444690	2996069.00
2004/05/31	-0.13	-0.09	-0.18	-0.11	188845	1255867.63
2004/06/01	-0.10	-0.07	-0.15	-0.08	394383	2658303.50
2004/06/02	-0.07	-0.07	-0.15	-0.13	331470	2218971.25
2004/06/03	-0.13	-0.13	-0.25	-0.23	311880	2037544.75
2004/06/04	-0.25	-0.18	-0.27	-0.23	273596	1777405.00
2004/06/07	-0.26	-0.23	-0.35	-0.33	332001	2115364.25
2004/06/08	-0.34	-0.29	-0.39	-0.39	205800	1288905.13
2004/06/09	-0.39	-0.39	-0.55	-0.53	363570	2196498.25
2004/06/10	-0.53	-0.53	-0.62	-0.60	466313	2743633.00
2004/06/11	-0.59	-0.49	-0.59	-0.56	360760	2141953.00
2004/06/14	-0.51	-0.51	-0.69	-0.65	301262	1736752.13
2004/06/15	-0.68	-0.55	-0.70	-0.57	359769	2062428.75
2004/06/16	-0.61	-0.53	-0.63	-0.58	245191	1434944.50
2004/06/17	-0.60	-0.54	-0.67	-0.63	197731	1144131.38
2004/06/18	-0.63	-0.62	-0.68	-0.65	162431	928281.56
2004/06/21	-0.65	-0.57	-0.66	-0.59	166300	957649.00
2004/06/22	-0.60	-0.55	-0.61	-0.55	295742	1730425.88
2004/06/23	-0.55	-0.55	-0.66	-0.62	256690	1480662.75
2004/06/24	-0.60	-0.56	-0.61	-0.60	211989	1237317.25
2004/06/25	-0.61	-0.59	-0.71	-0.69	282672	1613219.38
2004/06/29	-0.76	-0.72	-0.87	-0.73	345520	1872534.25
2004/06/30	-0.73	-0.73	-0.86	-0.85	269612	1460428.88
2004/07/01	-0.85	-0.74	-0.85	-0.75	341875	1874556.63
2004/07/02	-0.72	-0.72	-0.80	-0.75	221763	1222702.38
2004/07/05	-0.74	-0.73	-0.78	-0.75	113045	624943.69
2004/07/06	-0.75	-0.69	-0.75	-0.71	211042	1184424.25
2004/07/07	-0.71	-0.71	-0.77	-0.77	177452	980317.56
2004/07/08	-0.77	-0.72	-0.77	-0.75	94400	521877.09
2004/07/09	-0.75	-0.71	-0.77	-0.75	232674	1292864.88
2004/07/12	-0.61	-0.45	-0.63	-0.45	3008915	17949606.00
2004/07/13	-0.48	-0.40	-0.56	-0.44	2004472	12118004.00
2004/07/14	-0.49	-0.44	-0.55	-0.45	1306595	7837271.00
2004/07/15	-0.45	-0.34	-0.47	-0.37	1807613	11213046.00
2004/07/16	-0.37	-0.26	-0.41	-0.29	2304587	14604154.00
2004/07/19	-0.28	-0.26	-0.34	-0.30	1408352	8976306.00
2004/07/20	-0.30	-0.27	-0.39	-0.27	1153422	7264629.50
2004/07/21	-0.21	-0.18	-0.33	-0.28	1142027	7377861.50
2004/07/22	-0.29	-0.29	-0.39	-0.39	1098665	6882304.50
2004/07/23	-0.40	-0.35	-0.51	-0.35	766214	4687746.00
2004/07/26	-0.40	-0.36	-0.47	-0.46	500831	3071945.00
2004/07/27	-0.46	-0.39	-0.50	-0.41	631182	3869355.25
2004/07/28	-0.40	-0.36	-0.45	-0.39	378830	2333710.25
2004/07/29	-0.39	-0.35	-0.44	-0.35	603064	3744426.00
2004/07/30	-0.36	-0.36	-0.46	-0.46	387337	2384079.75
2004/08/02	-0.51	-0.46	-0.73	-0.71	1203060	6856996.00
2004/08/03	-0.77	-0.67	-0.78	-0.70	434373	2428579.00
2004/08/04	-0.70	-0.60	-0.73	-0.64	560710	3208274.25
2004/08/05	-0.66	-0.65	-0.71	-0.71	346350	1962817.50
2004/08/06	-0.70	-0.66	-0.73	-0.68	227209	1278686.13
2004/08/09	-0.69	-0.69	-0.79	-0.73	346009	1914037.50
2004/08/10	-0.73	-0.68	-0.74	-0.69	178984	1006100.69
2004/08/11	-0.70	-0.70	-0.76	-0.73	188020	1045030.56
2004/08/12	-0.77	-0.77	-0.86	-0.81	348369	1877631.63
2004/08/13	-0.81	-0.77	-0.81	-0.79	189749	1032452.56
2004/08/16	-0.73	-0.73	-0.87	-0.83	198810	1070559.38
2004/08/17	-0.83	-0.79	-0.87	-0.81	151261	814531.38
2004/08/18	-0.85	-0.79	-0.85	-0.81	145319	786174.31
2004/08/19	-0.85	-0.82	-1.10	-1.09	810834	4060689.00
2004/08/20	-1.10	-1.07	-1.24	-1.11	314726	1507877.00
2004/08/23	-1.10	-1.05	-1.15	-1.06	228240	1118803.88
2004/08/24	-1.10	-1.01	-1.14	-1.03	241979	1208043.63
2004/08/25	-1.03	-1.03	-1.05	-1.05	137588	684568.50
2004/08/26	-1.07	-1.07	-1.13	-1.11	244198	1190742.25
2004/08/27	-1.09	-1.04	-1.12	-1.10	102454	501267.75
2004/08/30	-1.04	-1.04	-1.15	-1.07	95630	464584.81
2004/08/31	-1.07	-0.97	-1.07	-1.01	383483	1933732.25
2004/09/01	-1.02	-1.02	-1.09	-1.08	137643	677489.25
2004/09/02	-1.09	-1.03	-1.12	-1.04	138300	681402.00
2004/09/03	-1.06	-1.03	-1.14	-1.08	172550	853346.94
2004/09/06	-1.08	-1.08	-1.11	-1.09	124559	608953.63
2004/09/07	-1.11	-1.04	-1.11	-1.07	97180	477067.00
2004/09/08	-1.07	-1.07	-1.10	-1.08	133120	650744.81
2004/09/09	-1.09	-1.08	-1.14	-1.09	277916	1345689.13
2004/09/10	-1.11	-1.09	-1.14	-1.09	228285	1112888.25
2004/09/13	-1.09	-1.09	-1.20	-1.20	286899	1359800.38
2004/09/14	-1.20	-1.11	-1.20	-1.15	270310	1288551.75
2004/09/15	-1.15	-0.92	-1.15	-1.00	671677	3382337.25
2004/09/16	-0.98	-0.94	-1.01	-0.97	446720	2278966.75
2004/09/17	-0.94	-0.85	-0.94	-0.85	987513	5200931.50
2004/09/20	-0.84	-0.72	-0.89	-0.73	1152268	6218457.50
2004/09/21	-0.77	-0.73	-0.84	-0.77	1026274	5598801.50
2004/09/22	-0.77	-0.69	-0.79	-0.78	989348	5473432.00
2004/09/23	-0.77	-0.72	-0.85	-0.73	661568	3612143.50
2004/09/24	-0.72	-0.63	-0.87	-0.85	1204558	6736529.50
2004/09/27	-0.87	-0.78	-0.93	-0.92	567884	3016149.75
2004/09/28	-0.90	-0.88	-0.93	-0.91	386656	2024775.63
2004/09/29	-0.93	-0.88	-0.94	-0.93	239580	1249214.75
2004/09/30	-0.94	-0.94	-1.03	-1.02	333900	1703805.63
2004/10/08	-1.02	-0.97	-1.08	-0.98	279809	1415309.13
2004/10/11	-0.98	-0.94	-1.00	-0.99	419300	2147563.00
2004/10/12	-0.99	-0.99	-1.10	-1.08	409200	2029670.00
2004/10/13	-1.08	-1.03	-1.17	-1.13	345052	1670651.75
2004/10/14	-1.13	-1.13	-1.36	-1.34	568100	2626067.00
2004/10/15	-1.34	-1.33	-1.42	-1.40	483600	2097397.00
2004/10/18	-1.34	-1.33	-1.40	-1.34	274251	1204406.25
2004/10/19	-1.34	-1.28	-1.35	-1.34	240000	1070822.63
2004/10/20	-1.34	-1.34	-1.46	-1.42	256755	1098238.88
2004/10/21	-1.43	-1.38	-1.55	-1.53	392914	1636103.25
2004/10/22	-1.54	-1.54	-1.63	-1.55	629780	2508803.75
2004/10/25	-1.51	-1.49	-1.59	-1.58	362105	1460042.50
2004/10/26	-1.58	-1.51	-1.63	-1.52	309205	1246304.88
2004/10/27	-1.52	-1.43	-1.55	-1.43	478013	1974995.00
2004/10/28	-1.40	-1.20	-1.45	-1.20	857604	3918831.75
2004/10/29	-1.27	-1.11	-1.41	-1.26	1752860	8196383.50
2004/11/01	-1.31	-1.25	-1.37	-1.27	652069	2925264.75
2004/11/02	-1.27	-1.27	-1.37	-1.32	643191	2880620.00
2004/11/03	-1.32	-1.08	-1.34	-1.08	1134858	5450158.00
2004/11/04	-1.01	-0.96	-1.20	-1.15	3187012	15599328.00
2004/11/05	-1.15	-1.09	-1.24	-1.20	1334908	6289240.00
2004/11/08	-1.25	-1.20	-1.29	-1.21	619759	2855833.00
2004/11/09	-1.22	-1.20	-1.28	-1.26	457799	2104302.50
2004/11/10	-1.25	-1.11	-1.29	-1.17	1142451	5366027.00
2004/11/11	-1.16	-1.01	-1.19	-1.16	1562996	7616249.00
2004/11/12	-1.14	-0.95	-1.14	-1.04	1905918	9501225.00
2004/11/15	-1.04	-1.03	-1.11	-1.03	755167	3710181.75
2004/11/16	-1.03	-0.99	-1.08	-1.05	721804	3575970.00
2004/11/17	-1.06	-1.06	-1.16	-1.15	882945	4264746.00
2004/11/18	-1.15	-1.12	-1.19	-1.13	432840	2070001.63
2004/11/19	-1.13	-1.10	-1.17	-1.10	433928	2088483.75
2004/11/22	-1.10	-1.04	-1.11	-1.06	827866	4095370.50
2004/11/23	-1.04	-0.98	-1.06	-1.03	963505	4839542.00
2004/11/24	-1.03	-1.03	-1.14	-1.13	613490	2997269.50
2004/11/25	-1.13	-1.11	-1.18	-1.15	324069	1547453.63
2004/11/26	-1.15	-1.11	-1.17	-1.13	227101	1090134.50
2004/11/29	-1.15	-1.12	-1.21	-1.20	287240	1362262.63
2004/11/30	-1.20	-1.20	-1.25	-1.23	236499	1097913.00
2004/12/01	-1.25	-1.18	-1.25	-1.22	215719	1005258.19
2004/12/02	-1.25	-1.19	-1.25	-1.20	220538	1027366.44
2004/12/03	-1.18	-1.07	-1.19	-1.09	517900	2502682.50
2004/12/06	-1.08	-1.08	-1.16	-1.12	263320	1270395.75
2004/12/07	-1.12	-1.10	-1.18	-1.17	193341	925975.81
2004/12/08	-1.17	-1.10	-1.17	-1.12	248930	1198065.75
2004/12/09	-1.12	-1.07	-1.14	-1.10	387380	1884569.25
2004/12/10	-1.11	-1.10	-1.34	-1.27	409670	1898576.00
2004/12/14	-1.35	-1.27	-1.35	-1.34	223100	999962.00
2004/12/15	-1.35	-1.33	-1.43	-1.41	368485	1593891.25
2004/12/16	-1.41	-1.39	-1.44	-1.43	100916	431818.25
2004/12/17	-1.41	-1.41	-1.46	-1.46	138938	588379.69
2004/12/20	-1.46	-1.40	-1.48	-1.41	105930	448680.09
2004/12/21	-1.41	-1.37	-1.41	-1.40	164319	710419.69
2004/12/22	-1.42	-1.31	-1.42	-1.31	295447	1298632.13
2004/12/23	-1.31	-1.30	-1.36	-1.35	290700	1295080.63
2004/12/24	-1.34	-1.31	-1.37	-1.33	152720	675904.31
2004/12/27	-1.32	-1.32	-1.39	-1.33	241471	1068241.75
2004/12/28	-1.29	-1.28	-1.34	-1.33	365000	1626511.50
2004/12/29	-1.31	-1.31	-1.42	-1.40	203540	896329.81
2004/12/30	-1.40	-1.40	-1.43	-1.40	132271	566331.75
2004/12/31	-1.36	-1.34	-1.44	-1.38	121710	528317.50
2005/01/04	-1.42	-1.38	-1.48	-1.39	132529	560717.75
2005/01/05	-1.38	-1.30	-1.38	-1.31	861094	3816810.00
2005/01/06	-1.35	-1.33	-1.39	-1.38	204719	894077.56
2005/01/07	-1.39	-1.33	-1.41	-1.38	137117	600574.63
2005/01/10	-1.40	-1.36	-1.41	-1.37	66397	288014.94
2005/01/11	-1.37	-1.27	-1.37	-1.33	293910	1309629.75
2005/01/12	-1.35	-1.33	-1.38	-1.36	123400	540328.31
2005/01/13	-1.37	-1.35	-1.40	-1.39	200740	871966.75
2005/01/14	-1.39	-1.36	-1.43	-1.42	175223	755755.56
2005/01/17	-1.43	-1.42	-1.50	-1.49	194852	814786.75
2005/01/18	-1.49	-1.44	-1.49	-1.44	127024	531218.31
2005/01/19	-1.44	-1.42	-1.47	-1.45	91300	385746.00
2005/01/20	-1.47	-1.46	-1.58	-1.52	190640	784700.38
2005/01/21	-1.51	-1.43	-1.57	-1.46	147400	608825.50
2005/01/24	-1.41	-1.37	-1.43	-1.40	321241	1384844.25
2005/01/25	-1.41	-1.36	-1.43	-1.36	280983	1216261.38
2005/01/26	-1.33	-1.27	-1.35	-1.35	899509	4026266.25
2005/01/27	-1.39	-1.36	-1.56	-1.43	259950	1100497.75
2005/01/28	-1.51	-1.44	-1.53	-1.52	144901	598601.06
2005/01/31	-1.52	-1.52	-1.66	-1.64	277971	1101300.25
2005/02/01	-1.63	-1.59	-1.64	-1.61	178689	699326.00
2005/02/02	-1.61	-1.49	-1.64	-1.50	282369	1130148.38
2005/02/03	-1.47	-1.47	-1.57	-1.56	487008	1982188.38
2005/02/04	-1.58	-1.52	-1.59	-1.55	207947	839313.44
2005/02/16	-1.51	-1.50	-1.54	-1.52	208429	855013.94
2005/02/17	-1.55	-1.49	-1.55	-1.50	145589	594112.69
2005/02/18	-1.50	-1.49	-1.55	-1.53	133439	547698.19
2005/02/21	-1.53	-1.43	-1.53	-1.44	440480	1854711.50
2005/02/22	-1.45	-1.36	-1.45	-1.38	559064	2418739.50
2005/02/23	-1.38	-1.36	-1.42	-1.40	516962	2234705.00
2005/02/24	-1.40	-1.30	-1.42	-1.31	656046	2888598.00
2005/02/25	-1.33	-1.28	-1.37	-1.29	1490762	6699995.50
2005/02/28	-1.19	-1.05	-1.19	-1.12	4499796	21721996.00
2005/03/01	-1.18	-1.15	-1.27	-1.21	1294631	6023136.50
2005/03/02	-1.25	-1.20	-1.32	-1.31	815018	3713726.50
2005/03/03	-1.35	-1.28	-1.35	-1.28	435178	1940209.00
2005/03/04	-1.32	-1.30	-1.35	-1.35	340380	1515474.88
2005/03/07	-1.34	-1.31	-1.37	-1.36	284750	1258512.75
2005/03/08	-1.33	-1.17	-1.34	-1.20	1036648	4748034.50
2005/03/09	-1.21	-1.21	-1.28	-1.22	1060598	4870229.50
2005/03/10	-1.20	-1.13	-1.29	-1.27	1488678	7026643.00
2005/03/11	-1.27	-1.26	-1.33	-1.29	529090	2387405.75
2005/03/14	-1.30	-1.29	-1.39	-1.33	442070	1956852.13
2005/03/15	-1.34	-1.34	-1.38	-1.38	323857	1414319.25
2005/03/16	-1.39	-1.37	-1.45	-1.42	338418	1447318.88
2005/03/17	-1.42	-1.42	-1.48	-1.44	241168	1016310.50
2005/03/18	-1.46	-1.46	-1.52	-1.51	308312	1273148.25
2005/03/21	-1.53	-1.49	-1.53	-1.49	164905	678527.56
2005/03/22	-1.50	-1.50	-1.59	-1.57	318700	1283313.75
2005/03/23	-1.59	-1.51	-1.62	-1.58	253780	1014529.38
2005/03/24	-1.58	-1.55	-1.61	-1.56	263520	1042774.31
2005/03/25	-1.56	-1.49	-1.56	-1.53	300763	1226499.75
2005/03/28	-1.56	-1.52	-1.58	-1.55	117898	472854.50
2005/03/29	-1.54	-1.51	-1.57	-1.55	145921	592655.88
2005/03/30	-1.57	-1.57	-1.61	-1.61	212979	844109.56
2005/03/31	-1.62	-1.43	-1.65	-1.52	172620	676909.25
2005/04/01	-1.52	-1.47	-1.61	-1.47	412266	1697514.50
2005/04/04	-1.47	-1.47	-1.58	-1.52	241724	986683.38
2005/04/05	-1.55	-1.54	-1.58	-1.58	124400	499342.00
2005/04/06	-1.57	-1.54	-1.62	-1.55	212580	849553.19
2005/04/07	-1.56	-1.48	-1.56	-1.52	312593	1283111.00
2005/04/08	-1.54	-1.49	-1.54	-1.49	205048	840668.81
2005/04/11	-1.49	-1.43	-1.51	-1.49	303980	1268393.75
2005/04/12	-1.48	-1.47	-1.56	-1.55	163220	666891.38
2005/04/13	-1.60	-1.47	-1.60	-1.50	317000	1297782.38
2005/04/14	-1.50	-1.48	-1.56	-1.54	230055	937420.63
2005/04/15	-1.53	-1.53	-1.63	-1.62	302177	1187824.63
2005/04/18	-1.63	-1.60	-1.73	-1.73	314900	1195485.00
2005/04/19	-1.73	-1.67	-1.74	-1.68	306996	1144886.50
2005/04/20	-1.68	-1.68	-1.77	-1.75	172200	632941.00
2005/04/21	-1.75	-1.75	-1.85	-1.84	343612	1211737.13
2005/04/22	-1.83	-1.83	-1.91	-1.90	285131	975106.88
2005/04/25	-1.94	-1.91	-1.96	-1.92	207858	688979.50
2005/04/26	-1.89	-1.86	-1.92	-1.87	208574	708652.75
2005/04/27	-1.85	-1.85	-1.95	-1.95	255460	860310.31
2005/04/28	-1.92	-1.80	-1.95	-1.84	459767	1586341.50
2005/04/29	-1.87	-1.82	-1.88	-1.86	182635	632331.81
2005/05/09	-1.83	-1.76	-1.95	-1.93	122800	411827.00
2005/05/10	-1.94	-1.90	-1.96	-1.91	179374	592313.63
2005/05/11	-1.94	-1.89	-1.94	-1.90	145839	489555.69
2005/05/12	-1.99	-1.89	-1.99	-1.92	182175	601409.75
2005/05/13	-1.94	-1.90	-1.96	-1.92	208470	692364.00
2005/05/16	-1.92	-1.86	-1.94	-1.87	272056	917636.81
2005/05/17	-1.89	-1.84	-1.90	-1.85	341890	1183529.38
2005/05/18	-1.84	-1.83	-1.91	-1.85	194424	665901.50
2005/05/19	-1.85	-1.83	-1.89	-1.84	184964	637292.88
2005/05/20	-1.84	-1.82	-1.87	-1.85	175611	611672.19
2005/05/23	-1.92	-1.86	-1.94	-1.93	182224	606949.38
2005/05/24	-1.96	-1.89	-1.96	-1.90	218640	735463.00
2005/05/25	-1.92	-1.86	-1.93	-1.91	133019	451162.81
2005/05/26	-1.91	-1.88	-1.94	-1.91	205339	685836.75
2005/05/27	-1.92	-1.87	-1.92	-1.90	215850	731921.94
2005/05/30	-1.88	-1.85	-1.93	-1.87	184509	629367.81
2005/05/31	-1.88	-1.81	-1.88	-1.85	511165	1777923.75
2005/06/01	-1.87	-1.85	-1.91	-1.90	195101	665510.44
2005/06/02	-1.90	-1.86	-1.91	-1.89	214879	730236.44
2005/06/03	-1.87	-1.87	-1.96	-1.90	184400	618892.19
2005/06/06	-1.90	-1.89	-1.95	-1.90	182578	610853.38
2005/06/07	-1.89	-1.84	-1.91	-1.90	294210	1005246.25
2005/06/08	-1.88	-1.77	-1.89	-1.78	988601	3496839.25
2005/06/09	-1.79	-1.74	-1.83	-1.78	703692	2521585.25
2005/06/10	-1.78	-1.67	-1.81	-1.71	1654492	6097716.00
2005/06/13	-1.69	-1.66	-1.76	-1.66	1241481	4642624.50
2005/06/14	-1.67	-1.67	-1.77	-1.76	791240	2926722.00
2005/06/15	-1.78	-1.78	-1.88	-1.87	605374	2116814.25
2005/06/16	-1.86	-1.85	-1.90	-1.87	243148	833782.63
2005/06/17	-1.87	-1.82	-1.88	-1.85	353030	1225918.50
2005/06/20	-1.88	-1.81	-1.89	-1.83	388876	1353971.38
2005/06/21	-1.85	-1.81	-1.85	-1.84	255190	896609.94
2005/06/22	-1.87	-1.82	-1.87	-1.82	152301	529588.06
2005/06/23	-1.83	-1.82	-1.87	-1.85	252280	876831.63
2005/06/24	-1.89	-1.87	-1.89	-1.88	222170	757697.00
2005/06/27	-1.87	-1.81	-1.87	-1.83	501712	1756030.75
2005/06/29	-1.87	-1.85	-1.91	-1.90	281358	960385.56
2005/06/30	-1.90	-1.89	-1.99	-1.99	424500	1392761.00
2005/07/01	-1.97	-1.97	-2.12	-2.08	787518	2395032.25
2005/07/04	-2.10	-2.09	-2.18	-2.13	400334	1160379.00
2005/07/05	-2.14	-2.11	-2.16	-2.12	262450	766966.31
2005/07/06	-2.12	-2.03	-2.13	-2.12	228021	687837.94
2005/07/07	-2.11	-2.10	-2.15	-2.10	188738	557028.19
2005/07/08	-2.12	-2.12	-2.20	-2.19	208900	598830.00
2005/07/11	-2.13	-2.13	-2.19	-2.19	241893	696207.13
2005/07/12	-2.20	-2.13	-2.20	-2.15	249300	719206.06
2005/07/13	-2.15	-2.13	-2.17	-2.15	158660	459057.53
2005/07/14	-2.15	-2.12	-2.16	-2.15	213820	624550.00
2005/07/15	-2.16	-2.12	-2.18	-2.15	349950	1016670.81
2005/07/18	-2.14	-2.14	-2.28	-2.25	267270	741025.25
2005/07/19	-2.27	-2.23	-2.32	-2.28	255700	685752.00
2005/07/20	-2.29	-2.25	-2.29	-2.26	117540	315587.06
2005/07/21	-2.26	-2.26	-2.28	-2.27	106310	284984.09
2005/07/22	-2.26	-2.21	-2.28	-2.24	668451	1824390.88
2005/07/25	-2.26	-2.25	-2.29	-2.27	287119	767603.69
2005/07/26	-2.27	-2.21	-2.28	-2.22	624152	1711469.63
2005/07/27	-2.22	-2.19	-2.23	-2.19	509677	1428470.75
2005/07/28	-2.17	-2.16	-2.21	-2.18	576571	1640315.25
2005/07/29	-2.19	-2.18	-2.21	-2.20	396178	1115645.63
2005/08/01	-2.22	-2.19	-2.22	-2.19	212609	597976.88
2005/08/02	-2.19	-2.15	-2.20	-2.16	371070	1063172.75
2005/08/03	-2.16	-2.10	-2.16	-2.13	1022105	3009887.50
2005/08/04	-2.14	-2.13	-2.16	-2.15	435636	1268590.38
2005/08/05	-2.15	-2.10	-2.16	-2.11	571695	1690017.13
2005/08/08	-2.10	-2.09	-2.13	-2.11	599156	1790743.75
2005/08/09	-2.10	-2.07	-2.11	-2.07	739718	2230787.00
2005/08/10	-2.07	-2.00	-2.10	-2.00	1390209	4307592.00
2005/08/11	-2.02	-2.01	-2.06	-2.03	1194706	3726191.75
2005/08/12	-2.03	-1.95	-2.05	-1.98	2414302	7670080.00
2005/08/15	-1.98	-1.90	-1.99	-1.91	2821224	9287172.00
2005/08/16	-1.78	-1.73	-1.78	-1.73	4836920	17854840.00
2005/08/17	-1.69	-1.53	-1.72	-1.53	8511760	33794692.00
2005/08/18	-1.52	-1.33	-1.66	-1.64	7555764	31970290.00
2005/08/19	-1.67	-1.64	-1.83	-1.73	4408729	16181133.00
2005/08/22	-1.80	-1.75	-1.83	-1.78	2172734	7762659.00
2005/08/23	-1.80	-1.74	-1.87	-1.80	2269332	8077352.50
2005/08/24	-1.83	-1.70	-1.83	-1.74	2098679	7648315.00
2005/08/25	-1.74	-1.55	-1.74	-1.62	3253885	12565088.00
2005/08/26	-1.62	-1.58	-1.72	-1.70	1881289	7123055.50
2005/08/29	-1.70	-1.67	-1.77	-1.75	1291305	4774832.50
2005/08/30	-1.75	-1.73	-1.80	-1.79	1034332	3754868.25
2005/08/31	-1.79	-1.73	-1.82	-1.73	1164130	4235081.50
2005/09/01	-1.73	-1.58	-1.76	-1.63	2146579	8131352.00
2005/09/02	-1.63	-1.63	-1.70	-1.65	1491411	5696864.00
2005/09/05	-1.66	-1.63	-1.68	-1.63	1198811	4608613.50
2005/09/06	-1.63	-1.58	-1.73	-1.72	1678381	6492984.50
2005/09/07	-1.72	-1.59	-1.72	-1.62	2212699	8516476.00
2005/09/08	-1.61	-1.58	-1.67	-1.64	1619478	6289485.00
2005/09/09	-1.66	-1.62	-1.68	-1.64	996272	3825092.25
2005/09/12	-1.64	-1.64	-1.69	-1.67	611223	2324795.25
2005/09/13	-1.67	-1.58	-1.68	-1.60	1716006	6680327.50
2005/09/14	-1.59	-1.48	-1.62	-1.51	3365313	13616608.00
2005/09/15	-1.52	-1.49	-1.57	-1.52	1606106	6532620.50
2005/09/16	-1.51	-1.43	-1.52	-1.51	1619365	6707506.00
2005/09/19	-1.51	-1.36	-1.54	-1.41	3625871	15413275.00
2005/09/20	-1.41	-1.36	-1.45	-1.41	2669492	11445437.00
2005/09/21	-1.41	-1.41	-1.53	-1.53	1851981	7673661.50
2005/09/22	-1.53	-1.51	-1.72	-1.67	1693296	6592318.50
2005/09/23	-1.68	-1.59	-1.71	-1.66	1271696	4910171.00
2005/09/26	-1.67	-1.62	-1.72	-1.63	1024785	3914836.50
2005/09/27	-1.64	-1.64	-1.79	-1.77	1082860	4026104.50
2005/09/28	-1.77	-1.73	-1.81	-1.79	626165	2268411.50
2005/09/29	-1.78	-1.64	-1.78	-1.65	1589752	5958866.00
2005/09/30	-1.62	-1.61	-1.66	-1.65	1540808	5962360.00
2005/10/10	-1.64	-1.63	-1.73	-1.72	608100	2301677.00
2005/10/11	-1.73	-1.63	-1.74	-1.63	963704	3678983.75
2005/10/13	-1.65	-1.63	-1.69	-1.68	858063	3281394.50
2005/10/14	-1.71	-1.65	-1.74	-1.73	637100	2383720.75
2005/10/17	-1.73	-1.71	-1.77	-1.75	604948	2208417.25
2005/10/18	-1.77	-1.66	-1.77	-1.68	865932	3267705.75
2005/10/19	-1.67	-1.66	-1.73	-1.72	644474	2435495.75
2005/10/20	-1.73	-1.67	-1.75	-1.67	806800	3006298.50
2005/10/21	-1.67	-1.53	-1.68	-1.59	2505356	9868262.00
2005/10/24	-1.61	-1.58	-1.64	-1.59	1010025	3975529.75
2005/10/25	-1.59	-1.58	-1.72	-1.71	987670	3817390.00
2005/10/26	-1.71	-1.68	-1.80	-1.79	1014989	3732101.50
2005/10/27	-1.79	-1.77	-1.83	-1.78	753548	2692082.00
2005/10/28	-1.78	-1.75	-1.97	-1.91	862920	2943643.50
2005/10/31	-1.91	-1.87	-1.91	-1.89	539684	1827654.25
2005/11/01	-1.91	-1.89	-1.99	-1.95	465533	1526544.88
2005/11/02	-1.93	-1.85	-1.93	-1.88	762616	2607705.00
2005/11/03	-1.89	-1.84	-1.91	-1.89	467652	1594840.25
2005/11/04	-1.91	-1.85	-1.92	-1.88	398706	1355663.38
2005/11/07	-1.89	-1.81	-1.89	-1.82	535803	1857411.63
2005/11/08	-1.82	-1.79	-1.85	-1.81	532960	1880756.63
2005/11/09	-1.81	-1.81	-1.85	-1.83	519316	1816665.63
2005/11/10	-1.83	-1.82	-1.90	-1.89	621375	2132816.00
2005/11/11	-1.91	-1.89	-1.97	-1.91	349129	1158727.88
2005/11/14	-1.92	-1.89	-1.93	-1.90	205599	688555.63
2005/11/15	-1.91	-1.86	-1.91	-1.89	409299	1396634.00
2005/11/16	-1.87	-1.82	-1.91	-1.83	883322	3036848.00
2005/11/17	-1.85	-1.83	-1.87	-1.86	364500	1267520.25
2005/11/18	-1.86	-1.81	-1.86	-1.83	1026992	3605869.00
2005/11/21	-1.81	-1.80	-1.84	-1.83	476861	1676729.25
